t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1693177902289163,-0.0839543199613705,1.6358585184670913,0.0419144476964714,0.10852664961008,0.0312270002789565,-0.1999039949906772,0.2082617628905767,-0.0989774288421104,0.1749858459670879,-0.0853643197279389,1.634515200903324,-0.1965909147389981,0.2348604645468973,-0.1312046458146738,0.3057052893407198,0.1807087085766628,-0.1454792937507054,0.1990875728548717,10.55374188562655,-0.9372327121458768,0.2116784596342374,-0.913849470230654
2.56,0.1653655900603256,-0.0798190842454118,1.6339195474579271,0.0418162654119931,0.1113518294061598,0.0309566903638956,-0.1955223538550656,0.205392438001164,-0.0951478629109103,0.1710894387517222,-0.0806395977869954,1.6318540593659272,-0.1989516533666107,0.2330262878798627,-0.1287347377411293,0.3244124673301539,0.2190820567805798,-0.1434662444706372,0.1914782965600027,10.5303849289121,-0.9350175143240564,0.2123185877110611,-0.9150262012387071
2.58,0.1615045856108116,-0.0757412503715663,1.632053875787591,0.0423052853480938,0.1131291932202167,0.0306973165618052,-0.1908374579814943,0.2025000504758859,-0.0916237443937889,0.1671340130706661,-0.0759607302627278,1.629254665530369,-0.2013123919942233,0.2311921112128281,-0.1262648296675848,0.3268545787705438,0.2342447936785674,-0.1446193762639019,0.1762059258560704,10.513017945266256,-0.9336357256161923,0.2125063465109289,-0.9154074791428052
2.6,0.1577381850746459,-0.0717240020476409,1.6302560942674311,0.0433302469054717,0.1139796807189,0.030449419483393,-0.1861161860622323,0.1993285679120584,-0.0883288260534976,0.1519627127117369,-0.065616247847772,1.6274726885679018,-0.1839867576217028,0.1945617483538295,-0.0883712518746934,0.3286533015864207,0.2360635959630985,-0.1585741281913757,0.1647459170145679,10.498255677021916,-0.9330349210496498,0.2122481061798734,-0.915165319498172
2.62,0.1542381217063487,-0.0679648005671214,1.6286224768895268,0.0449137873183776,0.1143876719233081,0.0302502960645491,-0.1825221381713938,0.1964161513196489,-0.0837956717336563,0.1519627127117369,-0.065616247847772,1.6274726885679018,-0.1839867576217028,0.1945617483538295,-0.0883712518746934,0.3238396159246083,0.1797023945419279,-0.1456208296204783,0.2266577159920631,10.48755003160568,-0.932979244943614,0.2115800687529886,-0.9143102666938976
2.64,0.1506274663243334,-0.0640776641182262,1.6269930603060951,0.0471495844624539,0.1147725966455392,0.0300886701487164,-0.1787218393130345,0.1922642435391469,-0.0794173333494786,0.1519627127117369,-0.065616247847772,1.6274726885679018,-0.1839867576217028,0.1945617483538295,-0.0883712518746934,0.3565475306218083,0.190014942917964,-0.2075953890251003,0.2189169192088849,10.548773957906633,-0.9332627377517516,0.2103323091876078,-0.9133840834049528
2.66,0.1470936335817974,-0.0602898414760477,1.6254454809678909,0.049364896291289,0.1151036233701599,0.0299329227163574,-0.1748501078918903,0.1867285903848871,-0.0755770427090904,0.1501228451355199,-0.0636706303642337,1.626588976049155,-0.1826166175497445,0.1929740879294182,-0.0877207533708743,0.3885279663177223,0.1935865710572082,-0.2767826577129872,0.1920145320194098,10.548773957906633,-0.9334764149986584,0.2088877974028728,-0.9127929152856272
2.68,0.1436377493471768,-0.0566217031068754,1.62396972543916,0.0511928782818539,0.115367884584929,0.029756660965686,-0.1709361817560652,0.1804592565921778,-0.0721814746743882,0.1464431099830858,-0.0597793953971571,1.624821551011661,-0.1798763374058279,0.1897987670805956,-0.0864197563632361,0.4066732296309709,0.195696306791257,-0.3134666896354651,0.1697784017351135,10.52032371236055,-0.9336031317526042,0.2076333190642093,-0.9124626442255876
2.7,0.1404274105138712,-0.0532582283038972,1.6226275686966087,0.0524557863783365,0.115553510064168,0.029562157245054,-0.1671951159075425,0.1739713192521919,-0.0692626863353847,0.1427633748306518,-0.0558881604300805,1.623054125974167,-0.1771360572619112,0.186623446231773,-0.0851187593555979,0.4018962241004125,0.1870532924261314,-0.3243968669992936,0.1459394169501707,10.497817141923406,-0.9336480505120058,0.2065165569577039,-0.912359703611184
2.72,0.1371248867470847,-0.04985522614944,1.6212724889716457,0.053138368010928,0.1156861795897206,0.0293194327962089,-0.1632585154007305,0.1667073676207379,-0.0664046384339582,0.1392206536854136,-0.052155691505445,1.6213517507870552,-0.1743957771179946,0.1834481253829504,-0.0838177623479596,0.4371219928726573,0.1968300253406024,-0.3631975815727023,0.1429023950713266,10.469712936941503,-0.9336653952084016,0.2058078733332985,-0.912340312356048
2.74,0.1339011868205103,-0.0466012866767157,1.619973118114174,0.05298759183099,0.1157619209469023,0.0290273056129804,-0.1593139680759092,0.1591132856709264,-0.0636748850329293,0.1356779325401753,-0.0484232225808096,1.6196493755999433,-0.171655496974078,0.1802728045341278,-0.0825167653403214,0.4491132593473392,0.197227366241065,-0.3797040974905741,0.1364876700514439,10.469712936941503,-0.9337118625451056,0.2056920159728206,-0.9122725173760298
2.76,0.1307565948836749,-0.0435005837437857,1.618727438691952,0.0518483098347768,0.1157752851506391,0.0286762881482024,-0.155355008801281,0.1514609763990661,-0.0610208482790065,0.132203718398535,-0.0447701366773947,1.6179795253380225,-0.1689152168301614,0.1770974836853052,-0.0812157683326832,0.4507635378486631,0.1979479637314096,-0.3826154635930154,0.1327018376961433,10.464053664479252,-0.9338254455460324,0.2063214064289701,-0.9120132140040564
2.78,0.1278423921495612,-0.0406930787444299,1.6175929884255107,0.0498315892211206,0.1157248258417813,0.0282886070363599,-0.1516141599621298,0.1445609502114189,-0.0585196057243221,0.1287980112604926,-0.0411964337952003,1.6163422000012924,-0.1661749366862448,0.1739221628364826,-0.079914771325045,0.411887502071135,0.1870424419575592,-0.3450013093823589,0.1250621277342194,10.46015903098396,-0.9340956210338648,0.2079164200360239,-0.9112891036298726
2.8000000000000003,0.1248507449530614,-0.0378643092332434,1.6164508503608084,0.0470540706521395,0.1156094006446606,0.0278487244778823,-0.1477630157109065,0.1389007149338566,-0.0558129337197783,0.1202616841514547,-0.0334650312338589,1.6146670081392946,-0.1381090075354697,0.1239197332031858,-0.0623462907412969,0.3680884702801499,0.1925572125611632,-0.2830117638781174,0.1353336002271887,10.457097275339947,-0.9347079192940516,0.2104922606820067,-0.9096198823139352
2.82,0.1219242924271427,-0.0350865973612596,1.6153615813866868,0.0457525507590402,0.1157303833918424,0.027539862934865,-0.1450321577400265,0.138660975584685,-0.0532994787873523,0.1202616841514547,-0.0334650312338589,1.6146670081392946,-0.1381090075354697,0.1239197332031858,-0.0623462907412969,0.1859604521800052,0.1365428985440037,-0.0119869674585784,0.1256727466212977,10.455040028045005,-0.9351528547306132,0.213089420117611,-0.9068566950383438
2.84,0.1190534096793573,-0.0323219630828844,1.6143166453118036,0.0469462433285109,0.1163374517177499,0.0274403093911844,-0.1421091721134849,0.1375080735498181,-0.051331279184735,0.1202616841514547,-0.0334650312338589,1.6146670081392946,-0.1381090075354697,0.1239197332031858,-0.0623462907412969,0.1853836410711032,0.1461492813270792,-0.0576451017433435,0.098409980130866,10.427149118211672,-0.934991884990178,0.2126848442879238,-0.9064459890725276
2.86,0.1163843628728032,-0.0297297347639997,1.6133560362577597,0.0498071701336308,0.1172075467646523,0.0274897409285582,-0.1389300429425092,0.1350460550650555,-0.0499024193819097,0.1188805940761,-0.0322258339018271,1.6140435452318818,-0.1354079770501377,0.1197914898015392,-0.0631116277446918,0.2133661034536128,0.158956458548784,-0.12310092423813,0.0714429901412634,10.398575545822496,-0.9339809914122468,0.2102162649418683,-0.9078212221462688
2.88,0.1136450940018421,-0.0270828980209722,1.612369223661958,0.0535396107326074,0.1182810618647006,0.0276092648881433,-0.1351160677888305,0.1296081127280934,-0.0488819208504907,0.1161184139253906,-0.0297474392377634,1.6127966194170558,-0.1300059160794737,0.111535002998246,-0.0646423017514817,0.3360023831226208,0.1906987576839339,-0.2718971168481077,0.0510249265709535,10.373688712029434,-0.9324598616172168,0.2066713044823712,-0.9103455388952124
2.9,0.110987029522124,-0.0245656735509921,1.6113984883750785,0.0570339298318889,0.1193885900715387,0.0277231385036069,-0.1308475393102177,0.1224043891323662,-0.0482580174536741,0.1133562337746812,-0.0272690445736996,1.6115496936022298,-0.1246038551088097,0.1032785161949528,-0.0661729757582717,0.4198309911884893,0.2134264239306391,-0.3601861797863578,0.031195169840827,10.354474592516452,-0.930740188227763,0.2030944957356178,-0.913257603180792
2.92,0.1084188118185684,-0.0222045303832575,1.6104370860446742,0.0599096011156971,0.1204170650647521,0.0277979277453723,-0.1261746822735137,0.1142044667149232,-0.0479113397526766,0.110864156672505,-0.0252034742498006,1.6102262340870643,-0.1192017941381457,0.0950220293916595,-0.0677036497650616,0.4722142150706803,0.2336428518352001,-0.4099961208721504,0.0173338850498791,10.340683883169731,-0.929028365281636,0.2000204594664191,-0.9161401968374568
2.94,0.10606874720436,-0.0201188995642064,1.60952841474571,0.0620117499079734,0.1212497854276586,0.0278237788920339,-0.1214342589852768,0.1058854094610213,-0.0477523169746752,0.1083720795703288,-0.0231379039259015,1.608902774571899,-0.1137997331674816,0.0867655425883663,-0.0692343237718515,0.4788100217969541,0.2370211644118484,-0.4159528626950931,0.0079511389000658,10.332823664566604,-0.927256563797802,0.1972606818498615,-0.9190765861413126
2.96,0.1036950792251416,-0.0180987700572691,1.6085738829459049,0.0635478358631502,0.1219210141728846,0.0277983324167419,-0.1161818193608608,0.0966384210892858,-0.0477124789248829,0.1060150539924192,-0.0212787457720848,1.6075410482065635,-0.1083976721968176,0.0785090557850731,-0.0707649977786414,0.5317341982263302,0.2626219812207994,-0.4623494185867785,0.0019919024896185,10.328436693258482,-0.925553290743145,0.1949550118075041,-0.921944691694043
2.98,0.1014289233171674,-0.0162709852372953,1.60761889992523,0.0641960562439824,0.1223338153294864,0.0277019744802466,-0.1107214302114751,0.0867357111724984,-0.0477845107697067,0.1037930799387762,-0.0196259997883504,1.6061410549910589,-0.1029956112261536,0.0702525689817799,-0.0722956717854314,0.5654305924369399,0.2730194574692826,-0.4951354958393668,-0.0036015922411942,10.326706107939572,-0.9239747336420993,0.1932688957115818,-0.924664275066882
