t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.3977798788488231,0.0198633496100291,1.5915760739001448,0.0133448110282739,0.078867369391183,0.0374836699182245,0.3033984230646086,-0.0034960898372307,-0.0438089826372014,-0.3972326462836278,0.0192584337648356,1.588204793440934,0.4024362583332023,0.004337239963137,-0.1095156649109809,0.2346916763350625,-0.1905095430129039,0.1369065242519807,-0.0065498533737873,10.255852067774867,-0.9215323504915872,0.2895824227397726,-0.8565199317411795
2.56,-0.3917478538043299,0.0198205533132434,1.5906934964545982,0.0151130578228852,0.0813128798690537,0.0379250988208289,0.3000641856015144,-0.0009062504047863,-0.0444686010741279,-0.3892973809722818,0.0192396336728899,1.586104684346216,0.4100002486877402,0.0113735660436977,-0.1155292784777372,0.213655705683689,-0.1667118731547096,0.1294919716222196,-0.0329809218463254,10.223601211832827,-0.9192681317843304,0.2882439060660714,-0.8596324609196049
2.58,-0.3857757924444641,0.0198258196644818,1.589791814298462,0.0165442838110794,0.0835422870046174,0.0383428125344689,0.2973454604792974,0.0013168980230654,-0.0456714614764606,-0.3811730159020724,0.0193967417329583,1.5838542349123286,0.4175642390422782,0.0184098921242584,-0.1215428920444934,0.18561201718864,-0.1359362561108523,0.1111574213925942,-0.060143020116635,10.170045208111333,-0.916916471588604,0.2870427127078331,-0.8628792337615376
2.6,-0.3798526614600264,0.0198714858908109,1.5888609325987637,0.0175687341499521,0.0854947096940507,0.0387294694642542,0.2951272115215852,0.0031563092346761,-0.0473629601803668,-0.3709085194204993,0.0198916645656351,1.5875082412246388,0.3262676793086908,-0.0006088457439948,-0.0601229149387036,0.1670720646091569,-0.1109124478856082,0.0919705605805327,-0.0845749351953112,10.146665855679204,-0.9147069607458844,0.2860974696784498,-0.8659405510839897
2.62,-0.3742537944177727,0.0200078036287582,1.5880268160592077,0.020104278338371,0.0869149566285461,0.0391981267202991,0.2943469232639728,0.0098745852573199,-0.0403646526315398,-0.3709085194204993,0.0198916645656351,1.5875082412246388,0.3262676793086908,-0.0006088457439948,-0.0601229149387036,0.4866220068733201,-0.0390144128806196,0.3359138011321914,0.3499153774413475,10.146665855679204,-0.9170307204468708,0.2841453388672681,-0.8646451108955505
2.64,-0.3683774609872995,0.0202369732199221,1.5872841979309225,0.0243988874310124,0.0879670891972837,0.0397939392943006,0.2933204453101024,0.0124071932207176,-0.0343838539228576,-0.3709085194204993,0.0198916645656351,1.5875082412246388,0.3262676793086908,-0.0006088457439948,-0.0601229149387036,0.3287769505296204,-0.0513238976935198,0.126630398169886,0.2990399354341116,10.564429206235218,-0.9174759557875236,0.2833392870715046,-0.8621815507807751
2.66,-0.3625237073855117,0.0204876674467353,1.586640462403829,0.0287720693342865,0.0888242027700704,0.040386679879788,0.2921121295432109,0.0124876717078149,-0.0303646249737213,-0.3676458426274124,0.0198855761081952,1.5869070120752518,0.3320521230745694,-0.0009939944974069,-0.0630132056311523,0.2098851181300127,-0.0604157883445755,0.0040239243548602,0.2009614474568174,10.564429206235218,-0.9176144264796838,0.2816197005690812,-0.8612020156690623
2.68,-0.356695737392307,0.0207235836947824,1.586058086871004,0.0326158614306189,0.0896397338948019,0.0409366496195671,0.2907733635887126,0.0111920800157662,-0.0280619987060775,-0.3611204890412385,0.0198733991933153,1.5857045537764778,0.3436210106063268,-0.001764292004231,-0.0687937870160495,0.1480957447217172,-0.0669382977249138,-0.0647795846024334,0.1151313133821854,10.364347964209628,-0.9172770472566992,0.2796729440119763,-0.8615326200389971
2.7,-0.3511843739652548,0.0209155311470269,1.585534952595629,0.0356313372861845,0.090466160908074,0.0414120531946812,0.2894697054121816,0.0091973354613874,-0.027114369875867,-0.3545951354550647,0.0198612222784354,1.5845020954777036,0.3551898981380841,-0.0025345895110551,-0.0745743684009467,0.1282237388152655,-0.0651829088265498,-0.0997372277189392,0.0473814415105279,10.364347964209628,-0.9164946764396632,0.2775519566430813,-0.8628993455568416
2.72,-0.3454091367838614,0.0210724991016079,1.5849934795201956,0.038162963355458,0.0914460720942562,0.0418671854992431,0.288156981181007,0.0066791122284664,-0.0271265551174637,-0.3474913374923031,0.0198105304882143,1.5830106081096846,0.3667587856698415,-0.0033048870178793,-0.080354949785844,0.1419933241216703,-0.0656362115587311,-0.1259111616460482,-0.0006092620798351,10.293707560113944,-0.9152667644245736,0.2754934646729927,-0.8651158977991084
2.74,-0.3396582144902636,0.0211753081173033,1.5844454106333257,0.0400986360922182,0.0925591394197564,0.0422815032656662,0.2870428334226872,0.0038085591177028,-0.027697467418442,-0.3403875395295413,0.0197598386979932,1.5815191207416657,0.3783276732015989,-0.0040751845247034,-0.0861355311707412,0.1565833743129525,-0.0557073879159902,-0.1435276555381812,-0.0285456150489133,10.23772606192415,-0.913738655647924,0.2734981289869232,-0.8679877663909538
2.76,-0.333925281249674,0.0212167293330489,1.5838813380106551,0.041455818445474,0.0937459952836456,0.0426541052232436,0.2863456234912889,0.0005066193286154,-0.0287010790418857,-0.3329945193784858,0.0196898894701015,1.5798831188390243,0.3898965607333562,-0.0048454820315275,-0.0919161125556384,0.1760407932121893,-0.0348604965699134,-0.1650969894543727,-0.0501805811721885,10.213006084658446,-0.9120052144244472,0.2717634929953652,-0.8711717791247652
2.78,-0.3284880101277344,0.0211897916468238,1.5833225272914904,0.0420631076546272,0.0948446896557646,0.0429552369848377,0.2860535935726758,-0.0030986939355341,-0.0300730909543833,-0.3253122770391362,0.0196006828045392,1.5781026024017604,0.4014654482651135,-0.0056157795383517,-0.0976966939405357,0.1934294567410379,-0.0146014959306578,-0.180265663207478,-0.0686005956248788,10.193347476323652,-0.9100193871027688,0.2703593516485993,-0.8746590264697351
2.8000000000000003,-0.3227673684082334,0.0210856132014506,1.5827021218146076,0.0418646731287129,0.0959060960623705,0.0432055625778889,0.2860462569506973,-0.0070712121773023,-0.0319155787101605,-0.3141853304491006,0.0210348569500471,1.5818188727437712,0.2881871516112979,-0.008736072833052,-0.0317769426942593,0.2189504289639113,-0.0003668310989218,-0.1986259120884109,-0.0921243877888612,10.17451167839863,-0.907972091604717,0.2695584372821992,-0.8780756703807322
2.82,-0.3169477141494426,0.0209021490632824,1.5821556985981633,0.0407777223263582,0.0940774783391491,0.043270647829367,0.295586084662709,-0.0109972542457887,-0.0225932240600261,-0.3141853304491006,0.0210348569500471,1.5818188727437712,0.2881871516112979,-0.008736072833052,-0.0317769426942593,0.6952129445739509,0.4769913856005836,-0.196302103424318,0.4661177325067208,10.839364027053309,-0.9151529183733904,0.2676886009142954,-0.8748039032280026
2.84,-0.3109614638426198,0.0206450527696536,1.5817918323095044,0.0388826878060958,0.0872153858848982,0.0430805901371982,0.3017428169845468,-0.0144525310327783,-0.0142374815958588,-0.3141853304491006,0.0210348569500471,1.5818188727437712,0.2881871516112979,-0.008736072833052,-0.0317769426942593,0.5469522892468791,0.3078366160918916,-0.1727638393494782,0.4177871232083663,10.839364027053309,-0.9221042462600084,0.2737972041503337,-0.8612237065014351
2.86,-0.3052165924571107,0.0203466050518239,1.581584307320654,0.0365749724712896,0.0780956610473247,0.0427827590184542,0.3022361352975743,-0.0166254611764071,-0.0079793836667106,-0.3113034589329876,0.0209474962217166,1.5815011033168287,0.2886138632190224,-0.0098635486125556,-0.0321177130422345,0.3321474749936666,0.0246659156513728,-0.1086465071814411,0.3129048964574074,10.70951612077988,-0.9321391003654969,0.2797334421016278,-0.8448014024427724
2.88,-0.2992138046867846,0.0200024507554168,1.581479104329608,0.0342080278219471,0.0676785991920084,0.042471858599655,0.2976396146209999,-0.0176768851445974,-0.0029274651664366,-0.3055397159007616,0.0207727747650555,1.5808655644629437,0.2894672864344712,-0.0121185001715628,-0.0327992537381849,0.3455263203595063,-0.2298260338287172,-0.0525711984095164,0.2525959250137039,10.476134013195406,-0.9426314125815336,0.2843586004786984,-0.8291302537006507
2.9,-0.2933533018999915,0.0196452378279519,1.5814560919095793,0.032203443573886,0.0579587894860761,0.0422368470680215,0.2885268413029896,-0.018070881041417,0.0003947510576877,-0.2997759728685357,0.0205980533083945,1.5802300256090582,0.2903207096499201,-0.0143734517305699,-0.0334807944341352,0.485373544169816,-0.4556386659005179,-0.0196997948409813,0.1661108112062179,10.380206755299696,-0.9516842568289864,0.2873557371864707,-0.816521110986468
2.92,-0.2879888879778622,0.0193022196928762,1.58148252140594,0.0306986582283154,0.0503398840858389,0.0421119429136544,0.276608259602624,-0.0180852524259889,0.0022302310269748,-0.2939695586755372,0.0203105842737831,1.5795604097203757,0.2911741328653689,-0.0166284032895771,-0.0341623351300856,0.6029547723557698,-0.5959290850182819,-0.0007185692285948,0.0917739984643538,10.380206755299696,-0.959513314847642,0.289067155538477,-0.8065996164043711
2.94,-0.2826144389557639,0.0189436184548497,1.581541475244192,0.0295828816588549,0.0447805904166939,0.0421002070235504,0.2613138891706159,-0.0177964508853856,0.0035406487661755,-0.2881631444825389,0.0200231152391717,1.5788907938316927,0.2920275560808177,-0.0188833548485843,-0.034843875826036,0.7676561207541901,-0.7647185216004021,0.0144400770301653,0.0655208869600369,10.305941239465028,-0.9649154971601482,0.2896086833162536,-0.8006283484723209
2.96,-0.2775722387950007,0.0185932372037583,1.5816210954635264,0.029046856102861,0.0426643997346852,0.042235231571375,0.2438451776174914,-0.01727962311423,0.0043450999568906,-0.2823353947091542,0.0196792724155851,1.5782041394256114,0.2928809792962666,-0.0211383064075915,-0.0355254165219864,0.8747430136753659,-0.873435577656223,0.0258413885577818,0.0402225595357525,10.285016691645978,-0.9677283411835,0.2886170588398893,-0.799479894363723
2.98,-0.2728735973875642,0.0182547791677135,1.5817140527628284,0.0291662506791557,0.0440364399475173,0.042516939088543,0.2273388040214025,-0.0166364831683366,0.0049283891133251,-0.2764863093553834,0.0192790558030233,1.5775004465021312,0.2937344025117155,-0.0233932579665986,-0.0362069572179368,0.8264596549797203,-0.825318679804446,0.0321569972946697,0.0291644578217269,10.264017497963325,-0.9679417155846192,0.2866037737858727,-0.8024331493017561
3.0,-0.2686955885995807,0.0179442935066392,1.5818128716641664,0.0298848996299166,0.0476750040635479,0.0428937859724973,0.2136012780771445,-0.0161185810146852,0.0054510323425905,-0.2615066571864941,0.0174229550092967,1.5819604722184946,0.236267654314562,-0.0098066295330553,-0.0023172171638128,0.6878608101480567,-0.6868762972129017,0.0258951076825705,0.0261321614632702,10.243490947224927,-0.966037987186159,0.2839499521340011,-0.8083254181006614
3.02,-0.2645572436279022,0.0175826806942565,1.581954881005306,0.0299047735437662,0.0532438723037655,0.0432903366757612,0.201270172500577,-0.0197791651011671,0.0088888528893009,-0.2615066571864941,0.0174229550092967,1.5819604722184946,0.236267654314562,-0.0098066295330553,-0.0023172171638128,0.6657226350103347,-0.616555278828372,-0.1830292043240963,0.1718910273355184,10.23223238970786,-0.9623594146059976,0.2806872995838509,-0.8176229057647796
3.04,-0.2606385887600554,0.0171562892745909,1.5821653536855556,0.0282396775539408,0.0599379857863602,0.0435952987356385,0.1914902273283577,-0.0224958266455011,0.0119324959661156,-0.2615066571864941,0.0174229550092967,1.5819604722184946,0.236267654314562,-0.0098066295330553,-0.0023172171638128,0.5298380429365236,-0.4889972586109681,-0.1358330772167001,0.1521821538407356,10.422925172363648,-0.9580111791424516,0.2806641162417426,-0.8244881320608766
3.06,-0.256888695479192,0.0166923135589555,1.5824288938720636,0.025460696587531,0.0669668093043949,0.0438154835046121,0.1841969057339616,-0.0234152516428047,0.0142406437361618,-0.2591439806433485,0.0173248887139662,1.5819373000468564,0.2380534243731939,-0.008440658805999,-0.0037663384192404,0.3852448193464782,-0.3646660797198053,-0.0459712498651777,0.1154073885023079,10.369541547988774,-0.9536727181006824,0.2820313804113326,-0.8301117960891079
3.08,-0.2534398768285601,0.0162570470852645,1.582715513743267,0.022671511612878,0.0733697672297472,0.0439883388918731,0.1793152276919394,-0.0223389288032148,0.0158031866685983,-0.2544186275570572,0.017128756123305,1.5818909557035803,0.2416249644904577,-0.0057087173518865,-0.0066645809300956,0.2618720669367553,-0.2440839021011068,0.0538161419794933,0.078127146621829,10.323793153950646,-0.9487910254050392,0.2839814785218796,-0.8356912839883716
3.1,-0.2498913493964407,0.0158334749271371,1.5830436925535711,0.0200571636849183,0.0794251364070166,0.0441594634456219,0.1759078786507934,-0.0200963683414061,0.0168945078061884,-0.2496932744707659,0.0169326235326439,1.581844611360304,0.2451965046077215,-0.0029767758977739,-0.0095628234409508,0.2111284368483841,-0.1703674520573003,0.1121280230904323,0.0545660568795021,10.260187507315097,-0.9440763301967944,0.2860086412868367,-0.840605751223049
3.12,-0.2463955327446621,0.0154629945223261,1.5833881458060752,0.0179351626493337,0.0845407943686728,0.0443322711338445,0.1739090747268482,-0.017125503442899,0.0174633824182197,-0.2447893443786115,0.0168730880146885,1.5816533548914848,0.2487680447249853,-0.0002448344436614,-0.012461065951806,0.1812792989820832,-0.0999401961972595,0.1485432449253561,0.0284437306015655,10.236606920205304,-0.9399205826740828,0.2879341503222514,-0.8445650692271468
3.14,-0.242927979125458,0.0151578638492942,1.583740061113156,0.0163664910627505,0.0885940350420398,0.044515279555435,0.1729393723701383,-0.0136384349921296,0.0176868449499356,-0.2398854142864571,0.016813552496733,1.581462098422666,0.2523395848422491,0.002487107010451,-0.0153593084626612,0.1813139855612433,-0.0484851178354978,0.1743534225384705,0.0111731265857959,10.224272799050595,-0.9366701234054357,0.2895541374203975,-0.8473789981751942
3.16,-0.2396451350510282,0.0149377276236067,1.5840758279518663,0.0154589582590716,0.091465120391617,0.0447082618848608,0.1726408747772136,-0.0097849498864228,0.0176373125065482,-0.2348921956913711,0.0168223155151303,1.5811983858910754,0.2559111249595129,0.0052190484645636,-0.0182575509735164,0.1932673131690525,-0.0149248796462359,0.1926742552853395,-0.0024766221693681,10.224272799050595,-0.9340823199405012,0.2910116736812547,-0.8492494308780877
3.18,-0.2361926377545441,0.0147888427111227,1.5844255161172562,0.0152706198668221,0.0935433709931901,0.0449466427926015,0.1726033068968453,-0.0053592501937686,0.0173185471355789,-0.2298096885933535,0.0168993770698805,1.5808622172967135,0.2594826650767767,0.0079509899186761,-0.0211557934843716,0.2218661785678737,-0.0018783940184147,0.2212849846327132,-0.0159382685484684,10.212844840200887,-0.9322249505055245,0.2919975912240232,-0.8503083800140337
3.2,-0.2327398597271192,0.014730467525962,1.5847660108402977,0.0160043027146916,0.0947967155070848,0.0452335306342715,0.1726443530001684,-0.0007773507025604,0.0167342105763788,-0.2275624724097018,0.0145208802014342,1.5852914434740353,0.1891350108905234,-0.0089724788706092,-6.17649495727457e-05,0.2309596119700893,0.0020523051661558,0.2290949745604093,-0.029216827960006,10.200191814479696,-0.9310106759703982,0.292302154512727,-0.8508438107232771
3.22,-0.2292825516697542,0.0148071285361613,1.5851140226490787,0.0191787595698496,0.0952343538365277,0.0456719689730015,0.173033908331086,0.0071359447518545,0.0180859609495625,-0.2275624724097018,0.0145208802014342,1.5852914434740353,0.1891350108905234,-0.0089724788706092,-6.17649495727457e-05,0.4018682227301419,0.0194777665458806,0.3956647727207479,0.0675875186591869,10.296832290492604,-0.931829580742936,0.2912926777555322,-0.8493690704166402
3.24,-0.2259958100488564,0.0149783503114328,1.5854608501388698,0.023975976474178,0.095071122218375,0.0461913365261106,0.1728926630574458,0.0101473821875196,0.0183431864213949,-0.2275624724097018,0.0145208802014342,1.5852914434740353,0.1891350108905234,-0.0089724788706092,-6.17649495727457e-05,0.1512850835311466,-0.0070622636820089,0.1505718717832558,0.0128612735916225,10.296832290492604,-0.9313154082236696,0.2885145350825924,-0.8498517599000112
3.26,-0.222543980025295,0.0151860339844421,1.5858206855611487,0.0291053978982624,0.0946510273817713,0.0467229877527737,0.1722668352640223,0.0104000057424718,0.0175810090941579,-0.2256711223007966,0.0144311554127281,1.5852908258245395,0.192441351689259,-0.0096951246059774,-0.003537827366603,0.0509017034511653,-0.0312913896711744,0.0126311777476113,-0.03810886636185,10.22945555441038,-0.9309882762138332,0.2849005321621433,-0.8511399735207001
3.28,-0.2191091732876981,0.0153792758762208,1.586155516774315,0.0336261638884677,0.094220291980119,0.0471962729512983,0.1712314283266904,0.0089631961809743,0.0159056823929571,-0.2218884220829861,0.014251705835316,1.5852895905255482,0.1990540332867302,-0.0111404160767136,-0.0104899522006637,0.1218934862661064,-0.0517703468665947,-0.071840478074877,-0.083766335060041,10.173906426858592,-0.930476051355518,0.2811320720926908,-0.8532367264206114
3.3000000000000003,-0.2156985289432082,0.0155317237816187,1.5864481991022612,0.0372997806169481,0.0939508396830252,0.0476016115041221,0.1699024643877858,0.0065157633369387,0.0134506815967018,-0.2181057218651756,0.0140722562579038,1.5852883552265566,0.2056667148842015,-0.0125857075474499,-0.0174420770347244,0.1856279988753511,-0.0664481969452318,-0.1223716422017775,-0.1227500398127641,10.09315153441912,-0.9296734267929744,0.2776901773074642,-0.8559263179427253
3.3200000000000003,-0.21248451018066,0.0156254031703816,1.5866750672751515,0.0400288282070894,0.0939272790642113,0.0479307803262976,0.1685095039960667,0.0036193972444119,0.0105543999749222,-0.2139923875674916,0.0138205421069548,1.5849395136858622,0.2122793964816727,-0.0140309990181861,-0.024394201868785,0.2163199160242562,-0.0696480195859564,-0.1448183046263442,-0.1448140810889841,10.09315153441912,-0.928506255440522,0.2743176539818263,-0.8593296978933282
3.34,-0.2091298633072356,0.0156619628990279,1.5868502152869477,0.0422107473531946,0.094177055855063,0.0482296140906175,0.167058213542741,0.0002793431069565,0.0070941590409372,-0.2098790532698076,0.0135688279560058,1.5845906721451677,0.2188920780791439,-0.0154762904889224,-0.0313463267028457,0.2511746053160636,-0.0725645226662852,-0.1670027068727657,-0.1730120466992504,10.0652890039255,-0.9269897127871574,0.2712188952101153,-0.8632471070898505
3.36,-0.205802055992047,0.0156274854878374,1.586952517676059,0.0437381603064168,0.0946711836401514,0.0484835073080423,0.1658297744461632,-0.0035021051427476,0.0032928289918996,-0.2056004019321868,0.0132809815182884,1.5840680274836216,0.2255047596766152,-0.0169215819596587,-0.0382984515369064,0.2750387410025546,-0.0614219548288871,-0.1890724124852145,-0.1900665024518769,10.046629625919197,-0.9250880960539888,0.2683491776102997,-0.8677240408693284
3.38,-0.2024958980587263,0.0155116492444938,1.586975275223144,0.0444891349439712,0.0953271654522399,0.0486815673631933,0.1648806585113532,-0.0077947307374872,-0.0008326924226466,-0.2011564335546292,0.0129570027938026,1.583371579701224,0.2321174412740864,-0.0183668734303949,-0.045250576370967,0.3014439520715376,-0.0474557967405003,-0.2146312797369761,-0.2062760707273136,10.02302079864694,-0.9229649404917094,0.2659999240559187,-0.8723312282660649
3.4,-0.1993697943176273,0.0153189240448046,1.5869178571402272,0.0443480888238713,0.0960270191772153,0.048806114516073,0.1642524131677942,-0.0121802629994377,-0.0050103461120437,-0.1942518651331586,0.0151219127076195,1.5869336406020118,0.1739605171720512,0.0100106425586544,-0.0022258861509371,0.3044682897316462,-0.031412267177952,-0.2192766130975245,-0.2088826844698552,10.02302079864694,-0.9205577823223652,0.264130122556617,-0.8772528564839621
3.42,-0.1960496707071604,0.0149422818186404,1.586859847295948,0.0406041927010578,0.0959193704308405,0.0486450251251572,0.1677530696420822,-0.0239174687353154,1.5330628473224665e-06,-0.1942518651331586,0.0151219127076195,1.5869336406020118,0.1739605171720512,0.0100106425586544,-0.0022258861509371,0.6616939003440366,0.1750328237144008,-0.5868602867938852,0.2505939587445518,10.01433328274561,-0.9236646696124198,0.2628971218301412,-0.8791608832830567
3.44,-0.1926650855980378,0.0144081929468486,1.586917752128166,0.0334577762960725,0.0941212545394915,0.0481890822285418,0.1703504791070748,-0.0282732003829081,0.005471506267928,-0.1942518651331586,0.0151219127076195,1.5869336406020118,0.1739605171720512,0.0100106425586544,-0.0022258861509371,0.3729595855417,0.1298704732496283,-0.2177865823796379,0.2734986602540338,10.62885246325368,-0.9267150716620016,0.2705805927819441,-0.8719354418047227
3.46,-0.1892447555262262,0.0138423751752805,1.5870730219285716,0.0259357423154146,0.0910112230209084,0.0476910181015813,0.1714036315960146,-0.0279912178178915,0.0098043260721074,-0.1925122599614381,0.015222019133206,1.5869113817405025,0.1757764889041908,0.0135717172178827,-0.0025045248965952,0.2233941124303831,0.0526576244469931,0.0140991282508299,0.2166409902089739,10.55461341407772,-0.9304169128394274,0.2783274848679945,-0.8636859435318657
3.48,-0.1859938281752024,0.0133381095256336,1.5872910489739005,0.0195009045974765,0.0872810031738825,0.0472806383971893,0.1706247771941413,-0.0252248031723771,0.0129396123306975,-0.1890330496179971,0.0154222319843791,1.5868668640174837,0.1794084323684699,0.0206938665363393,-0.0030618023879114,0.2126598463129445,-0.0389427200936681,0.1383207322757235,0.1567643129295025,10.474834576210014,-0.9348097647672532,0.2857486431284236,-0.854606954676384
3.5,-0.1826090752561221,0.0128794409534514,1.5875764890063486,0.0137874451324651,0.0831388962675419,0.0469529175224864,0.1677195745350903,-0.0208817652217823,0.0154054206522518,-0.1855538392745561,0.0156224448355522,1.586822346294465,0.1830403758327491,0.027816015854796,-0.0036190798792276,0.2888874859227643,-0.1452601329525502,0.2171518975297381,0.1232904160777183,10.407061470369626,-0.9394042666892256,0.2920565402491545,-0.8457373229387248
3.52,-0.1793065579495016,0.012519021655954,1.587902662494241,0.0092008052985627,0.0795260195022704,0.0467397587897302,0.1625288090910836,-0.015510782162621,0.0170571228175953,-0.1818930317579011,0.0161787651526481,1.5867499646968806,0.1866723192970283,0.0349381651732526,-0.0041763573705438,0.3824906043273848,-0.2595382722003339,0.2685491529580625,0.0825851082671725,10.353282499263514,-0.9434293731821574,0.2971332280879602,-0.8381175200396943
3.54,-0.1761313457879635,0.012273749178209,1.5882577122314785,0.0056974732444562,0.0773200039820413,0.0466336123783827,0.1552158647159144,-0.0095037336586543,0.0183704256831841,-0.1782322242412461,0.016735085469744,1.586677583099296,0.1903042627613074,0.0420603144917093,-0.00473363486186,0.4777252128056747,-0.3656472187584567,0.3003524251983376,0.065665143279441,10.307822792532534,-0.9461456823514136,0.3006954419642507,-0.832988064577931
3.56,-0.1731106961833199,0.0121537527254579,1.5886371029729052,0.0031511023643555,0.077050748742226,0.0466138240900148,0.1474907203531553,-0.0030065993948048,0.0195103825737311,-0.1744806181379841,0.0174694595198014,1.5865912695644284,0.1939362062255866,0.0491824638101659,-0.0052909123531762,0.5079126666570276,-0.3862572181379559,0.3248567131924724,0.0569978445273509,10.297273751196371,-0.9482907583266824,0.3030234427154325,-0.8297521812790963
3.58,-0.1703759322551964,0.0121634817849864,1.589017489178809,0.001529872053043,0.078248147758145,0.0466570008640701,0.1409488648905274,0.0035440470815506,0.0204768356578688,-0.1706382134481152,0.0183818873028201,1.586491024092278,0.1975681496898658,0.0563046131286226,-0.0058481898444924,0.4654053977876266,-0.327092773131396,0.3275323238177784,0.0483226542068832,10.280947771556384,-0.9488492428810008,0.3047583869660206,-0.8284303101090954
3.6,-0.1676197004189753,0.012311205300165,1.589436845941261,0.000638702889467,0.0805438401662065,0.0467598052420435,0.1351760582539072,0.0108308703872981,0.0214045248964276,-0.16332848901067,0.0123406841390639,1.5900413309617023,0.1587431815250632,0.0004976685882416,0.0074533818932514,0.4671287233630808,-0.288640331831011,0.3643411652873733,0.04638446192794,10.26827296474039,-0.948363333799786,0.3060006277298682,-0.8283107511771879
3.62,-0.1649791136314057,0.0127105084515608,1.5898739743728036,0.0039725612471983,0.0836863870807312,0.0471577176001482,0.1294046175459364,0.027431523133093,0.0222606469902678,-0.16332848901067,0.0123406841390639,1.5900413309617023,0.1587431815250632,0.0004976685882416,0.0074533818932514,0.8798070022335185,-0.2885720353985377,0.8300326372897465,0.0428061046920121,10.258692440481354,-0.9481352271348562,0.3061244150695618,-0.8262672185662588
3.64,-0.1624376267630449,0.0133598918245018,1.590320740467106,0.0118894803118365,0.0875285786854477,0.0478889010037204,0.125268190296998,0.035697733259266,0.0223646659882752,-0.16332848901067,0.0123406841390639,1.5900413309617023,0.1587431815250632,0.0004976685882416,0.0074533818932514,0.4621987672737571,-0.2068213624469225,0.4133105063086508,0.0052009499003698,10.253117483346614,-0.944749334666275,0.3008687966921817,-0.8317414649190032
3.66,-0.1600825411184986,0.0140663697572558,1.5907405529157672,0.0200281202953264,0.0914453999018139,0.0486476775743604,0.1229643918513407,0.0381666143302737,0.0218081213501694,-0.1617410571954194,0.0123456608249463,1.5901158647806348,0.1623020448519704,-0.0001116071104201,0.0048486911403279,0.1711184016638559,-0.1151899222828614,0.1234440535503839,-0.0278272319052941,10.198801342604384,-0.9409203314436227,0.2941202646733216,-0.8387870911790155
3.68,-0.1576351957893837,0.0148269807123995,1.5911651492473848,0.0278302901966206,0.0954953051472618,0.0494100599873584,0.1219986240730212,0.0378003334222035,0.0206463341305652,-0.1585661935649181,0.0123556141967112,1.5902649324185,0.1694197715057847,-0.0013301585077437,-0.000360690365519,0.0777273865650411,-0.0482883889159783,-0.0183140454035106,-0.0580893609802062,10.164822408359214,-0.9367465498514224,0.2875330187956036,-0.8463173377445815
3.7,-0.1551928579484872,0.0155579581263639,1.5915607763736992,0.0343300918136942,0.0991879027712965,0.0500848911560254,0.1223248101881583,0.035557828764346,0.0189656037318705,-0.1553913299344168,0.012365567568476,1.590414000056365,0.176537498159599,-0.0025487099050673,-0.005570071871366,0.1410680615458162,0.0163093057568584,-0.1121252328928765,-0.0840365199347385,10.125816643694634,-0.932518453032293,0.2816559415140358,-0.8536973176684677
3.72,-0.1527330274919801,0.0162321721281679,1.5919185931809468,0.0394983561011769,0.1023409131285245,0.0506542092371699,0.1236510021017677,0.0322286206026848,0.0168936036729277,-0.1518605799712249,0.0123145933703747,1.5903025986189376,0.1836552248134133,-0.0037672613023909,-0.010779453377213,0.2069758211703322,0.0663095956804679,-0.1664604080830609,-0.103600002947138,10.1153514453963,-0.9286610129862768,0.2768585801193154,-0.8602474002023811
3.74,-0.1503643695032496,0.0168043913441274,1.5922171010584991,0.0432838437352382,0.1047530245936244,0.0510931256158813,0.1256001747716249,0.0283943707609152,0.0146291601995268,-0.1483298300080329,0.0122636191722733,1.59019119718151,0.1907729514672276,-0.0049858126997145,-0.0159888348830599,0.2430455214062594,0.0974586334928584,-0.1917124920884799,-0.1132221736700444,10.1153514453963,-0.9249307507721704,0.2726486966412642,-0.8664322317520339
3.76,-0.1478256104382639,0.017325001654693,1.5924821440199606,0.0462679974817604,0.1066466048396435,0.0514521501026691,0.1281649988787761,0.0240047097792154,0.0119824190502225,-0.1446211368784955,0.0121821811892389,1.5899495612064367,0.1978906781210419,-0.0062043640970381,-0.0211982163889069,0.2865863087548941,0.1282412053575599,-0.2194830490849888,-0.1323370574652166,10.107933369551574,-0.9216554610328832,0.2691857286321379,-0.8718466421606883
3.78,-0.1452313790621914,0.017753718865262,1.592691706030122,0.04835059367315,0.1078655944536596,0.0517086194375712,0.1310747856403369,0.0192900998791579,0.0091067321309811,-0.1407345005826129,0.0120702794212714,1.589577690693717,0.2050084047748562,-0.0074229154943617,-0.0264075978947539,0.3121056742714365,0.1454893380780433,-0.2357304950028761,-0.1437843459620684,10.101076565831136,-0.9189990523638072,0.266497814388579,-0.8763088104897782
3.8,-0.142711787940279,0.0180707335019081,1.5928356290484416,0.0495862558599499,0.1084502517009387,0.0518634187122076,0.133948574295926,0.0144210547447389,0.0061847109481469,-0.1386776397801745,0.0187182238592199,1.593147042636671,0.1418088026473898,0.0235288092208925,0.000457399682141,0.3182156091038498,0.1436894327794549,-0.2434522567209493,-0.1461010591417106,10.096084459976735,-0.9165704425802598,0.2641550034923807,-0.8805294202887358
