t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.1341952894691416,0.6984300922511104,1.528745903229222,0.0369624417664108,0.1031458478144201,0.0149191974832856,0.4668961077742668,-0.8524278102676431,-0.2443604617986611,-1.1430559507095968,0.7143636409430024,1.532384821932167,0.512266428776831,-0.9385156701354728,-0.3005316307248544,1.1599925854147335,0.3423673071620253,-0.2927041294037369,1.0689675943796342,12.00160843519734,-0.851748072597447,0.1424548931135361,-1.0691572458661536
1.28,-1.1248088068414457,0.6813498988361589,1.5240510834847785,0.033348494378488,0.0985639956668666,0.0142481118582762,0.4712488156594177,-0.855480506936247,-0.226157985621032,-1.1330645077608532,0.6959933275462534,1.5263081124876403,0.5376549914561218,-0.9785156707315192,-0.2939239477219057,0.9481497269433709,0.2176353942575426,-0.152634833430193,0.9101238088814564,11.56363185990449,-0.8584798152726756,0.1481353911587308,-1.0598325717262809
1.3,-1.1158364550110251,0.6650815853066808,1.5199035761490185,0.0308279010179419,0.0943225274486924,0.0137130625223316,0.4728705049672467,-0.8570947512878881,-0.2113172384824029,-1.1230730648121094,0.6776230141495044,1.5202314030431137,0.5630435541354126,-1.0185156713275658,-0.2873162647189569,0.750805295450589,0.0810844653914538,-0.0807122175820573,0.742037356931452,11.56363185990449,-0.8649671983396899,0.1527174992272918,-1.0511457816128869
1.32,-1.106384652938778,0.6479316750206248,1.5158240261148836,0.0293171404550083,0.0907987454235087,0.0132878571387577,0.4720598841330617,-0.8579741556078643,-0.1974942155972963,-1.1118121937294012,0.657252700722953,1.5144850777487344,0.5884321168147034,-1.0585156719236122,-0.2807085817160081,0.6937334138143196,-0.0405310417092519,-0.0439702159988064,0.6911511442553294,11.395865594256064,-0.870163977252357,0.1556287735570852,-1.0443035926410726
1.34,-1.0969732017661316,0.630773198543248,1.5120094949286178,0.0292940212240787,0.0891458482314866,0.0130426008735278,0.4692526376886125,-0.8580841025483503,-0.1846326584025146,-1.100551322646693,0.6368823872964018,1.5087387524543554,0.6138206794939942,-1.0985156725196588,-0.2741008987130594,0.6582407887776266,-0.1403623222224592,-0.0054973470243024,0.643077859739087,11.281490131303144,-0.8740946575260594,0.1568205041180553,-1.038947137164058
1.36,-1.0876141761920255,0.6136055720964994,1.508448446783169,0.0307117822891101,0.0894441061778372,0.0129707269417409,0.4670130370494105,-0.8588042659795185,-0.1721015117146856,-1.0886557374970025,0.6155120738549493,1.50315761923505,0.6392092421732849,-1.1385156731157051,-0.2674932157101106,0.6375031052916406,-0.1119800319600988,-0.0360081715584104,0.6265573343914504,11.228500581463775,-0.8765597311414561,0.1567378995216213,-1.0349374887691616
1.38,-1.0787534154240412,0.5972745298712577,1.5052976219292262,0.0331265182137497,0.0909510841822819,0.0130287712453249,0.4659621417304765,-0.8603979244711816,-0.1601864761127121,-1.0761254382803296,0.5931417603985957,1.4977416780908182,0.6645978048525757,-1.1785156737117517,-0.2608855327071619,0.6033494048967472,-0.0525447659467021,-0.079682924583152,0.5957517800986758,11.197727307537209,-0.8774822085823749,0.155626496377208,-1.0323010371244616
1.4,-1.0694346302051374,0.5800297368893851,1.5022272837140531,0.0361200636278199,0.0932809245402145,0.0131630139866423,0.466104197436217,-0.8641167096283768,-0.1474629975339655,-1.055455308337517,0.5542546336476987,1.4972882981235909,0.5458752140185128,-0.9017560228588998,-0.1517485175667292,0.6628281263131727,0.0071027852870275,-0.1859392578597629,0.6361739289373294,11.189578431224618,-0.8777360047535054,0.154105336648248,-1.0302784964312566
1.42,-1.0600993658821354,0.5624474699839724,1.4994455118080112,0.0309674009825069,0.0961273286369293,0.0127646473818139,0.46752412681708,-0.8902538692566097,-0.1309479982414778,-1.055455308337517,0.5542546336476987,1.4972882981235909,0.5458752140185128,-0.9017560228588998,-0.1517485175667292,1.5475080892431805,0.0709964690431497,-1.306857981411641,0.8257499646243865,11.19823361444287,-0.8789997750828696,0.159826090516061,-1.0268505255443143
1.44,-1.0507319465996747,0.5445375795762342,1.496994666270315,0.0172516233375334,0.0994637623033111,0.011785284930912,0.4692999463101929,-0.8978948881761843,-0.1149240960047627,-1.055455308337517,0.5542546336476987,1.4972882981235909,0.5458752140185128,-0.9017560228588998,-0.1517485175667292,0.8920540172730825,0.088790974655642,-0.3820509459787347,0.8011951118357501,11.531571499558597,-0.8793114428130218,0.1736246514030057,-1.0222525041106956
1.46,-1.0417949285910924,0.5274988976254094,1.494934246365483,0.0033560449564291,0.1029665220841928,0.0107903043194229,0.4714872894037756,-0.8951790103849383,-0.1027734797913751,-1.049996556197332,0.5452370734191097,1.4957708129479237,0.5618578284761201,-0.9100276425364434,-0.1500609258575327,0.6320560425133739,0.1093671546791352,0.1357938895623023,0.6075308106693843,11.376714159580844,-0.8775643117553988,0.1891587075662871,-1.0188520178071545
1.48,-1.0323356281755978,0.509682367391966,1.492986564655841,-0.0096412302733718,0.1068672734818506,0.0098450422782362,0.4744578890273878,-0.8867589299464408,-0.0927748552795188,-1.039079051916962,0.5272019529619317,1.4927358425965889,0.5938230573913346,-0.9265708818915308,-0.1466857424391395,0.6702512753506434,0.148529981180609,0.4210040219248756,0.4999312255928118,11.152556448110772,-0.8746857268669169,0.2030075186766608,-1.0167247041573788
1.5,-1.0228081680437933,0.4920730016587232,1.4912125196049602,-0.0200926040510028,0.1108573350922045,0.0090687731569677,0.4782645056103777,-0.8749418938412504,-0.0852344802360591,-1.0281615476365915,0.5091668325047537,1.4897008722452545,0.6257882863065491,-0.943114121246618,-0.1433105590207464,0.7262746173406064,0.1903308291494987,0.590851805259518,0.3770187521729882,10.984045661877644,-0.8715308883024385,0.2144398343351439,-1.0151540424334435
1.52,-1.0131948066574032,0.4747244043855987,1.4895703851583917,-0.0277725673990553,0.1147854844912768,0.0084875766858631,0.4830025994911376,-0.8611501524186694,-0.0793514190150717,-1.0156457819104607,0.4903045500798213,1.4868346610648393,0.6577535152217637,-0.9596573606017051,-0.1399353756023533,0.786244355178648,0.2369046940379926,0.6895870711290497,0.294153061049366,10.852135896199798,-0.8680884147356297,0.2227548377054204,-1.0146734329133065
1.54,-1.003964616685119,0.4585080823413762,1.4881133090612848,-0.0327553057663095,0.1183300845878037,0.0081104929276256,0.4884427273337124,-0.847085332669223,-0.074312491631961,-1.0031300161843295,0.4714422676548889,1.4839684498844243,0.6897187441369783,-0.9762005999567924,-0.1365601921839601,0.7949920356523046,0.2720063921287402,0.70324098747232,0.2519463691555354,10.75214895278168,-0.864543731670594,0.229284927968538,-1.014477743655215
1.56,-0.9941239945671396,0.4417240026290014,1.4866823460498004,-0.0360711487387064,0.1216532919213728,0.0078778651622245,0.4953997070443107,-0.8323793444484092,-0.0690429680630129,-0.9898151197353184,0.4521664042460794,1.4811866182894693,0.7216839730521928,-0.9927438393118798,-0.133185008765567,0.8550344070388205,0.3478489855299138,0.7352994110406907,0.2634761784474082,10.75214895278168,-0.8614493379671143,0.2338916917669491,-1.0143502433980944
1.58,-0.9841327679945918,0.4252360057344865,1.4853573733118686,-0.0377923450662081,0.1242971017080827,0.0078030629938916,0.5033941761582775,-0.8173859003839743,-0.063708645599602,-0.9757010925634266,0.4324769598533927,1.478489166279974,0.7536492019674073,-1.0092870786669672,-0.1298098253471739,0.8904632185991153,0.399723455698342,0.7496722032217462,0.2667161231705426,10.756144575565486,-0.8590121605648715,0.2371335107351986,-1.013820279213446
1.6,-0.973973386277704,0.4090545759910578,1.4841405858522858,-0.0378504944056609,0.1260823622051253,0.0079017662252084,0.5120861986778401,-0.8017918176638607,-0.0582271152270151,-0.958963059186678,0.3843667107152878,1.4821719410318883,0.584215287956564,-0.8060778384936702,-0.0554851268703921,0.9337743927040444,0.434601125978129,0.7797041360056822,0.2740765186293459,10.764391321408766,-0.8575177594465303,0.2389475134883842,-1.0127064627106532
1.62,-0.9641113738243328,0.393808130291933,1.483133284342748,-0.0415512669212428,0.1256810749710176,0.0078488067845241,0.5253253131256846,-0.8009394721273252,-0.0481637871968013,-0.958963059186678,0.3843667107152878,1.4821719410318883,0.584215287956564,-0.8060778384936702,-0.0554851268703921,0.8325731429136789,0.6619557223922268,0.0426172768267729,0.5031664015106897,11.067525810628467,-0.8603378707323772,0.2435703418426644,-1.0076280594378622
1.64,-0.9534732480662708,0.3779052482607626,1.4822716947535075,-0.0494534321578429,0.122009647262485,0.0077035925001802,0.5375121215436803,-0.7888127474536876,-0.0385810700729826,-0.958963059186678,0.3843667107152878,1.4821719410318883,0.584215287956564,-0.8060778384936702,-0.0554851268703921,0.9841293337288922,0.6093404208997844,0.6063362336818812,0.4791358561909327,10.98714318310158,-0.8643909588130699,0.2534379196348814,-0.9989263472153456
1.66,-0.9426273759637626,0.3623150772988316,1.4815784183523495,-0.0573140143599097,0.1160837147178335,0.0077567832191785,0.5460776712021712,-0.7709457200027067,-0.0311907969739418,-0.9531209063071122,0.3763059323303511,1.4816170897631846,0.6003795103162213,-0.8038162261156094,-0.0538404231245501,1.057373452670088,0.4282774829245439,0.893351372549045,0.3695136549520427,10.98714318310158,-0.8692496753018422,0.2633120027346393,-0.9894761103562978
1.68,-0.9316538084518172,0.3471160025262663,1.481012866999213,-0.0636854152980537,0.10944659915313,0.0080442988709606,0.5506653451383106,-0.7502627424664112,-0.0256874679495484,-0.941436600547981,0.3601843755604776,1.4805073872257768,0.6327079550355358,-0.7992930013594878,-0.0505510156328662,1.094439288245315,0.2293836968069673,1.0341488768147722,0.2751664512196678,10.858257857897115,-0.8751541915844316,0.271437565173032,-0.9793120101876857
1.7,-0.921177065141626,0.333074127673655,1.480564032795456,-0.0680200557834893,0.1036299212086596,0.008476770905463,0.5518470121495135,-0.7293183133473404,-0.0217901465916795,-0.9297522947888496,0.3440628187906042,1.479397684688369,0.6650363997548504,-0.7947697766033661,-0.0472616081411822,1.066834759716386,0.0590833505601462,1.0472214559535398,0.1948660678934481,10.74926278507064,-0.8806935480308131,0.2780277407933439,-0.969981454981828
1.72,-0.9101543498217474,0.3187254449745959,1.48016396540129,-0.0709090788764604,0.0990352152400502,0.0089993757710397,0.5501898706748154,-0.7069736165519397,-0.0184266507212924,-0.9164515667937528,0.3281674232585369,1.4784524525255454,0.697364844474165,-0.7902465518472445,-0.0439722006494983,1.132855570246785,-0.0828570737349043,1.1172348397700371,0.168174793519352,10.67106482912368,-0.8841735695816793,0.2826769797964374,-0.9635260931453776
1.74,-0.8991922480348832,0.3048284946978322,1.4798275681157067,-0.0721918622157881,0.0971006592105785,0.0094837862363169,0.5461683172520546,-0.6840627850968816,-0.0153656645952978,-0.9031508387986557,0.3122720277264695,1.4775072203627218,0.7296932891934795,-0.7857233270911228,-0.0406827931578143,1.1730821859078455,-0.2010776711380391,1.145541572752906,0.1530493062997332,10.634798933406271,-0.8859941352292336,0.2858284409410838,-0.9587959051193534
1.76,-0.8883056959970418,0.2913990850632824,1.4795542683231244,-0.0715554086537721,0.0980160787948995,0.00992352247271,0.5430461460322055,-0.6603613357922143,-0.0120805355049663,-0.8890418996855758,0.2964897128133053,1.47664422338719,0.7620217339127942,-0.7812001023350013,-0.0373933856661303,1.206543332632428,-0.1561085609924573,1.185072465233361,0.1642564545165714,10.62596201049746,-0.8867887907030119,0.2874347100286109,-0.9551149260807564
1.78,-0.8780023556022079,0.2790829229389938,1.4793620489360109,-0.0688642064998172,0.1006458722353579,0.0103840301548265,0.5419045450528643,-0.6376886126482592,-0.0082812299268194,-0.8741247494545131,0.280820478519044,1.4758634615989503,0.7943501786321087,-0.7766768775788796,-0.0341039781744464,1.150858755923823,-0.0570800489670564,1.1336361571977591,0.1899652789073445,10.629932592266414,-0.8851496428564071,0.2871762915937456,-0.9542427445908344
1.8,-0.8671581267418658,0.2665564402288218,1.479248699660917,-0.0643970083797992,0.1044186517430669,0.0109425349301983,0.5427867841332754,-0.616601552981634,-0.0031832548374307,-0.8509071283495646,0.2471984923065808,1.4789479874396698,0.6058204831918261,-0.6138845086926327,-0.0053895438803234,1.0856239924472495,0.0441119540205536,1.0543529833312582,0.2548987544694362,10.660664070144776,-0.8821528130800207,0.285439405588181,-0.9551443450621188
1.82,-0.8562139551305162,0.2543765351964263,1.4792434066772944,-0.0610160939733616,0.1065537997594144,0.0115575894967505,0.5515830104404393,-0.6017798924340105,0.0023458440191152,-0.8509071283495646,0.2471984923065808,1.4789479874396698,0.6058204831918261,-0.6138845086926327,-0.0053895438803234,0.9050223102240056,0.4398113153581962,0.741083027381173,0.2764549428272991,10.708550253900285,-0.8847493988480851,0.2847667604209079,-0.94986403903003
1.84,-0.8450947885316824,0.2425144055577285,1.4793509408640626,-0.0592370025625957,0.1049423890257063,0.0123080823923231,0.5596144053943305,-0.5850397939371211,0.0081436226189929,-0.8509071283495646,0.2471984923065808,1.4789479874396698,0.6058204831918261,-0.6138845086926327,-0.0053895438803234,0.972559046130551,0.4015697476945579,0.83700492484447,0.2898889299938848,10.696846468872536,-0.8859423490867111,0.2860334213906446,-0.945534019778174
1.86,-0.8344024783445613,0.2315650663812072,1.4795576345372683,-0.058018725614442,0.1007786352648043,0.0131558221681909,0.565152450736643,-0.5684013078597591,0.0133531559051112,-0.8448489235176464,0.2410596472196545,1.4788940920008666,0.6186036708196185,-0.6091236879015074,-0.0048112066710242,0.9146698888386672,0.2769022671156251,0.8319243038681035,0.2604766643059186,10.684883215046284,-0.8898904466959713,0.2886619370888564,-0.9370097794673544
1.88,-0.8230711137199996,0.2203831483390099,1.479877710421697,-0.0568412417456418,0.0948974675739328,0.0141375932998462,0.5673856864091366,-0.5507264106164351,0.0183802727596554,-0.8327325138538099,0.2287819570458019,1.47878630112326,0.6441700460752032,-0.5996020463192567,-0.0036545322524258,0.9255555601910128,0.111661783624678,0.883744862166197,0.2513558427272078,10.684883215046284,-0.8952483973351621,0.2912402746237786,-0.9273066464128824
1.9,-0.8117315885189017,0.2095559358099296,1.480291360295557,-0.055533823911622,0.0888549042772527,0.0151455600026121,0.5662756837168788,-0.5329625388315208,0.0227236849250833,-0.8206161041899733,0.2165042668719492,1.4786785102456537,0.6697364213307879,-0.5900804047370062,-0.0024978578338274,0.9160410416658236,-0.0555001346128902,0.8881935892457171,0.2171706082713961,10.598015446224965,-0.901031335075774,0.2933558339862837,-0.917657776599308
1.92,-0.8004481092731811,0.1990840002807044,1.4807842312861133,-0.0538781742835209,0.0838012074549223,0.0161285074285847,0.5620175648970388,-0.5152574087021318,0.0263737818612158,-0.8072213757633575,0.2047026587772091,1.4786285530889771,0.6953027965863726,-0.5805587631547556,-0.001341183415229,0.9286097356069956,-0.2129059409919975,0.8852565064694506,0.1825048468066255,10.561754030110931,-0.9051826395367844,0.2947791572185074,-0.910387414617758
1.94,-0.789835543791755,0.1894592874714885,1.4813154851202508,-0.0519296300181985,0.0809903718131927,0.0169856081098861,0.555272430098376,-0.4989516245791945,0.0293867384530624,-0.7938266473367418,0.192901050682469,1.4785785959323006,0.7208691718419574,-0.571037121572505,-0.0001845089966305,0.8950605380926955,-0.3372567399331394,0.8152892061468603,0.1506478295923263,10.561754030110931,-0.9076753646660368,0.2957319715550919,-0.9050166718842004
1.96,-0.77881182079613,0.1796547680742651,1.4819356642390895,-0.0496513367210538,0.0808324740355447,0.0177655366469843,0.5478028734511299,-0.4824813011495872,0.0324904941282578,-0.7797927595287364,0.1813374836272851,1.478557555636089,0.7464355470975421,-0.5615154799902544,0.0009721654219678,0.917468159765774,-0.3734778323623067,0.8235161714803652,0.1551877837597737,10.542424263713656,-0.9098778831851858,0.2960105664062181,-0.9005002519431025
1.98,-0.7679208252432591,0.170174012957676,1.4826198128385517,-0.0472249023774559,0.0829167379389931,0.0184564565866666,0.5419206854497698,-0.4665349948277402,0.035791891308318,-0.7651197123393414,0.1700119576116575,1.4785654322003423,0.7720019223531268,-0.5519938384080038,0.0021288398405662,0.8657136425141305,-0.2941094000680044,0.7973153160923535,0.1650698590030068,10.521589407955616,-0.9098725740845424,0.296215383411784,-0.8982439757627243
2.0,-0.7571278617270365,0.1610067936648259,1.4833739870303535,-0.0446915684401705,0.0864125022591627,0.0191039744050972,0.5379022847433486,-0.4511114688680979,0.0394748224317337,-0.7408247909707706,0.146847263216289,1.484409407403967,0.6006126750802305,-0.4342764060070443,0.0370160797916381,0.8179191263886536,-0.2009200353210616,0.7711762979821152,0.1841465561707889,10.519644408290333,-0.908754106262335,0.2964583922204888,-0.8970997473942327
2.02,-0.746896156445251,0.1525471315165421,1.4841812070836968,-0.0432808377956794,0.089330098018354,0.0196822105521286,0.5393367722202334,-0.4398466345712447,0.0454153814188711,-0.7408247909707706,0.146847263216289,1.484409407403967,0.6006126750802305,-0.4342764060070443,0.0370160797916381,0.6407895269442165,0.0717243738442396,0.5632417148426577,0.2970279493568692,10.52976504272374,-0.9095796429563544,0.2969677040849968,-0.8944217110022811
2.04,-0.7360974069407524,0.1438831034127532,1.485155348249109,-0.0434350928674256,0.0908054679115327,0.0202579028644926,0.5403382575687589,-0.4270229662629168,0.0516661259419494,-0.7408247909707706,0.146847263216289,1.484409407403967,0.6006126750802305,-0.4342764060070443,0.0370160797916381,0.7150546288188732,0.0500742674262755,0.6411834154163965,0.3125372261539145,10.668814345731334,-0.910053051269745,0.301001457549984,-0.8885522602980471
2.06,-0.7252876664936664,0.1354874812051798,1.4862472294458486,-0.0446371271233923,0.0913641056586953,0.0208123725661836,0.5405269862958936,-0.4131360457382068,0.0572274799263752,-0.7348186642199683,0.1425044991562185,1.4847795682018836,0.6123510730063226,-0.4278246882429051,0.0372609174883022,0.7480154382299662,0.0094364363567356,0.6943460262355011,0.2780676992212911,10.651024049013358,-0.9115633784768764,0.3058524281630604,-0.8812803138238697
2.08,-0.715022770012411,0.1277802555952232,1.4873808239332174,-0.0462826475315576,0.0915048306236258,0.0213338196171157,0.539966787902568,-0.398861966342487,0.0618388010463342,-0.7228064107183637,0.1338189710360776,1.4855198897977164,0.635827868858507,-0.4149212527146267,0.0377505928816302,0.7505455470965352,-0.0280099196662775,0.7137039697859865,0.2305660559979497,10.607194784046442,-0.9135857586231046,0.31142920383697,-0.8729504410993111
2.1,-0.7042359310723705,0.1199716652173873,1.4886630670762069,-0.0481108813019171,0.0916185500502507,0.0218914768125427,0.5387444535295715,-0.3827368315071733,0.0661314710741715,-0.7107941572167591,0.1251334429159367,1.4862602113935492,0.6593046647106913,-0.4020178171863484,0.0382402682749583,0.8365720093697082,-0.0611167186498284,0.8062567417656846,0.2146335013918632,10.522911257214218,-0.9159408689637965,0.3168225851660411,-0.8646014635731714
2.12,-0.6934784970873553,0.1125000058842682,1.4900254124942094,-0.049516346869345,0.091965872137076,0.0224810863282311,0.5370911941465147,-0.3652994578247053,0.0698837967031137,-0.6976080639225453,0.1170930865722098,1.4870250167590484,0.6827814605628756,-0.3891143816580701,0.0387299436682864,0.8956495061620212,-0.0826629691528357,0.8718686841234002,0.1876162814471074,10.522911257214218,-0.9181129888251152,0.3218419930197226,-0.8565907983904314
2.14,-0.6827567324117727,0.1053894147335333,1.4914590885685417,-0.0499509704241968,0.0927135736343276,0.0231306361241235,0.5352543924541714,-0.3468051284310659,0.0733247036411427,-0.6844219706283314,0.1090527302284828,1.4877898221245476,0.7062582564150599,-0.3762109461297917,0.0392196190616145,0.9450580679693809,-0.0918400846171674,0.9247164696819716,0.1720453469014539,10.4878305269649,-0.9198929195208598,0.3259029953663157,-0.8495428759797893
2.16,-0.6726017288441335,0.0989857802221344,1.4928837347756343,-0.0490172037375457,0.0937519065707735,0.0238347812736464,0.5338464457289843,-0.3284097077516866,0.0764932157018419,-0.6706489574378129,0.1013349597729628,1.48856686937488,0.7297350522672441,-0.3633075106015134,0.0397092944549425,0.9359664585751666,-0.0703973362593535,0.9197710339689636,0.1584256030349583,10.467605209561953,-0.9216384329605136,0.3290890061945468,-0.8427108224716248
2.18,-0.6619367738724085,0.0926223311899213,1.4944493094802132,-0.0463054793262503,0.0950379469749359,0.0246957705658059,0.5327808417406105,-0.3091903137068148,0.0799280178469098,-0.6562890243509899,0.0939397752056497,1.4893561585100457,0.7532118481194284,-0.350404075073235,0.0401989698482706,0.9776483072760058,-0.0532801994186926,0.9609697022435916,0.171740107253393,10.455388653973388,-0.9228984945842762,0.3309664518732493,-0.8369196844603233
2.2,-0.6512877638969766,0.0866209636570339,1.4960858497777467,-0.042305005380033,0.0963875280733815,0.0256515027588902,0.5322235166235125,-0.2922601259502974,0.0835835646778831,-0.635297731785378,0.0771628155045806,1.4984457103725586,0.5546494916107677,-0.2779119642476435,0.0620764397751963,0.8664653648451838,-0.0278662558548969,0.8465093878258695,0.1827773415486684,10.450723570387709,-0.9238259064130117,0.3316479738475295,-0.8323012330073788
2.22,-0.6405475788485294,0.0809331169384014,1.4977846880279446,-0.038130136715873,0.0945111082856842,0.0267527357529607,0.5418941677093418,-0.277432929829591,0.0860808504550848,-0.635297731785378,0.0771628155045806,1.4984457103725586,0.5546494916107677,-0.2779119642476435,0.0620764397751963,0.893873136242998,0.4835325542914659,0.7413598060353216,0.1248642888600833,10.4478224014656,-0.9314360785251704,0.3301305194162696,-0.8237900442168625
2.24,-0.6296394249445487,0.0755266924179087,1.4995236316304343,-0.034325257801195,0.0865849001869657,0.0280379963801754,0.5475153404429217,-0.2639359339131445,0.0877482993591146,-0.635297731785378,0.0771628155045806,1.4984457103725586,0.5546494916107677,-0.2779119642476435,0.0620764397751963,0.7357765753217228,0.2810586366789935,0.6748497958223243,0.0833724452014905,10.287818181600414,-0.937267211599088,0.332672849267286,-0.8110438775235517
2.26,-0.6192379444051219,0.0706325673265045,1.5011938122339716,-0.0311342722386703,0.0761515568981732,0.0292955843940884,0.5466404418934324,-0.2519003175178538,0.0880125741226537,-0.6297512368692703,0.0743836958621042,1.4990664747703106,0.5590232215847991,-0.2716562943558093,0.0585061241608536,0.6035133607409466,-0.043744927474465,0.6017808197645358,0.0132137381769543,10.287818181600414,-0.946014086010106,0.3346325200909947,-0.7959249531664965
2.28,-0.608368757935162,0.0657200626966417,1.502942613651372,-0.0282016306447953,0.064461426539675,0.0305740225121659,0.5399370798293551,-0.2399907237869203,0.0867968422637446,-0.618658247037055,0.0688254565771513,1.5003080035658145,0.567770681532862,-0.2591449545721407,0.0513654929321682,0.6860238511720401,-0.3351681032038645,0.5954796865466738,-0.0607865929454526,10.184854606330193,-0.9552154911737892,0.3359019910592331,-0.7814095763672526
2.3000000000000003,-0.5976894038019277,0.0610388010687923,1.5046481478818008,-0.025674417572914,0.0538848503001548,0.0317598397670088,0.5282719595558393,-0.228710388908887,0.0838395253783712,-0.6075652572048396,0.0632672172921984,1.5015495323613184,0.576518141480925,-0.2466336147884722,0.0442248617034829,0.8247222397824004,-0.5832560136757925,0.5640167439016643,-0.1478658442686721,9.999677023249204,-0.9628114737426744,0.336426457601133,-0.7701050469027264
2.32,-0.5877964392500006,0.0567953746258035,1.5062005280131534,-0.0235921245333272,0.0459862267741981,0.0327861848368482,0.5137179381532785,-0.2185103139629831,0.0797268777550505,-0.5960348943752211,0.058334544996429,1.502434029595388,0.5852656014289879,-0.2341222750048037,0.0370842304747975,0.912105994884721,-0.7277010701280395,0.5100037472951929,-0.2056323811660355,9.999677023249204,-0.9686823654680824,0.3363438690517313,-0.7619005771220888
2.34,-0.5777102472208498,0.0525329291544285,1.507739917888374,-0.0217044243484901,0.0408318149593517,0.0337557253307007,0.49554290851964,-0.2082694192415578,0.074379065352068,-0.5845045315456026,0.0534018727006595,1.5033185268294578,0.5940130613770508,-0.2216109352211351,0.0299435992461121,1.076808623173642,-0.9087514816819214,0.5120447360712668,-0.267390620149125,9.934206975114648,-0.971223576982154,0.3357260005727774,-0.7588165286401192
2.36,-0.5680073040070138,0.0484734918348267,1.5091650276730044,-0.0200219135530012,0.0397705954651132,0.0346148479028233,0.4760881837855288,-0.19821062370329,0.0683996222466246,-0.5727554822172826,0.0487819838994818,1.5040245082828103,0.6027605213251136,-0.2090995954374666,0.0228029680174267,1.1351425263066623,-0.9727362367055598,0.50293977691339,-0.2989721552721702,9.895441477054192,-0.9714202171622582,0.3336419205834176,-0.7612749382508813
2.38,-0.5586765746526703,0.0446129841652058,1.5104695407182325,-0.0184337807341307,0.0423096048694063,0.0353941625756814,0.4584233300536534,-0.188380335662694,0.0623694429861978,-0.5607877463902609,0.0444748785928958,1.5045519739554456,0.6115079812731765,-0.1965882556537981,0.0156623367887414,1.0548041076931327,-0.8832426865937743,0.4915144020298023,-0.3015089630213397,9.86438721736613,-0.9690262808418282,0.3312349161230953,-0.767594118850626
2.4,-0.5501150334438635,0.041125155147242,1.511599614729153,-0.0169878487120956,0.0470171975241358,0.0360903600544444,0.4440156636798282,-0.1792885626133319,0.0568918617227964,-0.5357554081499876,0.0351939673820711,1.5135880128675423,0.4842121885865589,-0.1592092059740734,0.0653655398393646,0.8947696407703536,-0.7203833186912562,0.454588652468102,-0.2738790631700693,9.853479034537486,-0.9643966363360572,0.3287774171914655,-0.7767063844562098
2.42,-0.5413500795181035,0.037649484466492,1.5127957661673277,-0.0152355278092486,0.0529067728924511,0.0368278113730275,0.4335085478338453,-0.1689275899098216,0.0636486716180343,-0.5357554081499876,0.0351939673820711,1.5135880128675423,0.4842121885865589,-0.1592092059740734,0.0653655398393646,0.8114858574309484,-0.5253557922991481,0.5180486351755165,0.3378404947618929,9.86001623512402,-0.96291156036133,0.3267306308358711,-0.7815439922787941
2.44,-0.5327731115168128,0.0343683224494876,1.514146462494508,-0.0133589824567268,0.0586569984686709,0.0375818689060401,0.4248480377689658,-0.1597109997568121,0.0710187768096555,-0.5357554081499876,0.0351939673820711,1.5135880128675423,0.4842121885865589,-0.1592092059740734,0.0653655398393646,0.7318955170787587,-0.433025503243975,0.4608295076504759,0.3685052595810617,10.62620767956014,-0.961111811939786,0.3278647281557513,-0.7817808735193973
2.46,-0.5243534497908751,0.0312660495763448,1.515633658834331,-0.0116532387008193,0.0640410808025134,0.0383336560339669,0.4176573651114192,-0.1509603968186524,0.0773360528503258,-0.5309132862641219,0.0336018753223304,1.514241668265936,0.48936996029314,-0.1533749800363493,0.065964759209998,0.6484342711935859,-0.3595336328773291,0.4375301469079815,0.3158638020335141,10.572836618191104,-0.9592463337314768,0.3290824831631105,-0.7820986427868138
2.48,-0.5164759165861943,0.0284774560508279,1.5171545331430565,-0.0102518077757101,0.0686590452803206,0.039040974033717,0.4119797335685496,-0.1430098702616551,0.0824426909960528,-0.5212290424923908,0.0304176912028489,1.5155489790627232,0.4996855037063022,-0.1417065281609011,0.0671631979512647,0.5511899074309643,-0.2838815771434799,0.3975263278498675,0.2553319072863498,10.507694090758378,-0.9574215314541518,0.3303541467040865,-0.7824420825387127
2.5,-0.5082902642896154,0.0257012855143935,1.5188526497127286,-0.0091064007482088,0.0729201337988611,0.0397692974587379,0.4069519924860627,-0.1350276923194512,0.0870670297233589,-0.5115447987206596,0.0272335070833674,1.5168562898595106,0.5100010471194645,-0.1300380762854528,0.0683616366925314,0.5253043255066417,-0.251387054124344,0.3991088971101925,0.2312169363653055,10.451942881997638,-0.9557795369101294,0.3317638092234269,-0.782587083275936
2.52,-0.5001965246640788,0.0230820798339,1.5206350153700063,-0.0083915207258783,0.0765412768824631,0.0404719469204739,0.4027044137935743,-0.1272738450703882,0.0909421382524901,-0.5013447777782704,0.0246327455576584,1.5182235225933611,0.5203165905326267,-0.1183696244100046,0.0695600754337982,0.4826503341530708,-0.2123789346244187,0.38769236245315,0.1937554264565592,10.406537198891783,-0.9544796173690794,0.3333145549089368,-0.7823733847301796
