t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.1573234619342777,-0.0461337360453053,1.649502482312636,0.0676029076786455,0.1243356475345627,0.0546313371580707,-0.1208370368469591,0.1662788919620727,-0.1051690563050052,0.1604266022212228,-0.0504301847593523,1.6523590994142077,-0.1402864251634351,0.1901561992392634,-0.1038896645521579,0.5527988062709353,0.3520924573540813,-0.4222119662035797,0.0579178494373076,10.363032763767478,-0.900619465749354,0.2110180693636978,-0.9479113181716528
1.28,0.1550947606527774,-0.0430484315125973,1.6475233488504522,0.0648334481073082,0.1238479024030614,0.0541195481589596,-0.1141775103462982,0.1588987139856252,-0.1032202466280694,0.1590237379695884,-0.0485286227669596,1.6513202027686862,-0.1382200554361812,0.1870595185235833,-0.102424032251334,0.5064932855773211,0.3329763250330457,-0.3690088988223733,0.0974404838467904,10.425097683182685,-0.900732256945674,0.2132043175190143,-0.9473254809690193
1.3,0.152883114018082,-0.0399468063075398,1.6454871107031748,0.0622664853191689,0.1229671314764355,0.0535779378316545,-0.1073939702394474,0.1516489619451273,-0.1004742483582114,0.1562180094663197,-0.0447254987821744,1.649242409477643,-0.1340873159816734,0.180866157092223,-0.0994927676496861,0.5150626843599229,0.3391770053425363,-0.3624876020248982,0.1372999134928991,10.47385477431908,-0.9014498702537276,0.2154071130046579,-0.9458457225839402
1.32,0.1508041352086963,-0.0369858001174999,1.6435120763780315,0.0600382812312217,0.1217857486549727,0.0530387336917044,-0.1008982550046281,0.1448093739055562,-0.0971409832179465,0.153412280963051,-0.0409223747973891,1.6471646161865998,-0.1299545765271656,0.1746727956608628,-0.0965615030480382,0.500212298574848,0.3247857617409664,-0.3419794019785552,0.1666632570132442,10.512498482024968,-0.9027099427844844,0.2175349410073469,-0.9436545397878976
1.34,0.1488511973381343,-0.0341575683869988,1.6416065408242813,0.0581161147609514,0.1203644253752152,0.0525046387798021,-0.0947825874434345,0.1383339807492856,-0.0935752886175579,0.1508131894325077,-0.0374289188841718,1.645233386125639,-0.1258218370726578,0.1684794342295025,-0.0936302384463904,0.4797037737775056,0.3057833780596791,-0.3237696578135302,0.1782847300194304,10.54202756256018,-0.9042917181481804,0.2195316718048628,-0.9409834967669064
1.36,0.1471054255698438,-0.0315889071745848,1.639863668721208,0.0564974291066275,0.1188387011247189,0.0520002920834239,-0.0893433738202454,0.1323822075577867,-0.0900554223713814,0.1482140979019644,-0.0339354629709546,1.6433021560646783,-0.1216890976181499,0.1622860727981423,-0.0906989738447425,0.4398809706974796,0.2719606811594547,-0.2975886595749419,0.1759933123088253,10.55207534123565,-0.9062722665793552,0.22151096111611,-0.93781893142078
1.38,0.1453745328016785,-0.0290043343517023,1.6381030113958388,0.0549616521479093,0.117098419163076,0.0514727797812617,-0.084094719524639,0.1264168653071191,-0.0861807747890197,0.1457183248577838,-0.0305968410935213,1.6414442076187588,-0.1175563581636421,0.156092711366782,-0.0877677092430947,0.4420027544311508,0.262432714780321,-0.2982671125333819,0.1937323791180861,10.55207534123565,-0.9084900801241208,0.2234100144998054,-0.93435766598488
1.4,0.1437429172233851,-0.02653553502893,1.6364214546085871,0.0536144379122398,0.1152973042370447,0.0509546678295899,-0.0793931699701755,0.120791088404,-0.0821554872611256,0.1433258702999658,-0.0274130532518721,1.6396595407878802,-0.1134236187091343,0.1498993499354218,-0.0848364446414468,0.4182011288212992,0.2350774777231758,-0.2812888451559518,0.2012643763947053,10.557199858936656,-0.9108645930714504,0.2251975414520449,-0.9307022193069396
1.42,0.1421990497102145,-0.0241758697913396,1.6348217704513308,0.0524965884334866,0.1135380688502894,0.0504544878490225,-0.0752886181342015,0.1154771495696243,-0.0780035603526046,0.1411697968254466,-0.0226834910863463,1.6337939726563877,-0.0964828538998536,0.1231051085416492,-0.0868056326319419,0.3947270853494378,0.2052275917987005,-0.2656969417187876,0.207596345426049,10.560287592875284,-0.9131555304945188,0.2267353692873074,-0.9271951959686506
1.44,0.1408334948211752,-0.0220609814252369,1.633339058040608,0.0505813878956024,0.1109359743607806,0.0498731976111728,-0.0687874687227688,0.1080494881081208,-0.0782332461977916,0.1411697968254466,-0.0226834910863463,1.6337939726563877,-0.0964828538998536,0.1231051085416492,-0.0868056326319419,0.4936796887759174,0.3250574705716331,-0.3713830730751745,-0.0114842922593491,10.56212679327291,-0.9170101211117956,0.2278056240276026,-0.9235358178463206
1.46,0.1395248925169563,-0.0199579359292034,1.63177429096146,0.0476345394780631,0.1059533190636896,0.049095988473417,-0.0626698163085271,0.102819292925723,-0.0781737211974157,0.1411697968254466,-0.0226834910863463,1.6337939726563877,-0.0964828538998536,0.1231051085416492,-0.0868056326319419,0.4024430268159843,0.3058826207120841,-0.261509759119892,0.0029762500187956,10.29682828670957,-0.9208887018726166,0.2304681342841802,-0.918378226827287
