t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2688040010407827,0.4065491347509281,1.4428066806737576,-0.0656368135070574,0.1189222005425635,0.0164551595434628,-0.1942439367181636,-0.7831058388009071,0.1551227465318172,0.2700216797972491,0.418548960733631,1.443175785680088,-0.1816153790734523,-0.8712771270531637,0.2199801237578118,1.0832851257246598,-0.076094991587261,1.0805535136779951,0.0109690450707897,10.30181904129222,-0.9833416017924954,0.2696960399498541,-0.8797827785294225
2.56,0.2650910367754053,0.3918807548935539,1.445762480187062,-0.067444953624782,0.1185573825841569,0.0169468726765378,-0.1961399987886414,-0.7624284190822551,0.1560311527875175,0.266231818330648,0.401126951021913,1.447446595496796,-0.171111786731314,-0.8715126490095108,0.2285663009876931,1.0392015438809243,-0.0948031035238897,1.0338709859326,0.0454203127850175,10.381504408547698,-0.9848987935941612,0.2724310925211977,-0.8766639936733175
2.58,0.2611622375469974,0.3768649882508252,1.448900001741817,-0.0676526810497025,0.1204477855673842,0.0174415822777638,-0.1963824469181409,-0.7404067028222608,0.1577179286628583,0.2627045466726003,0.3836990532612863,1.451932059744251,-0.1606081943891757,-0.8717481709658577,0.2371524782175744,1.104377631275672,-0.0121224064749764,1.1010858129997136,0.08433879376704,10.381504408547698,-0.9842944284661904,0.2739422526794732,-0.8761128897475331
2.6,0.2572499757065551,0.3622965152445074,1.45207990655382,-0.0658336401369312,0.1237667688359679,0.0179922932920987,-0.1946067497008878,-0.7178671025297242,0.1602050811756426,0.2513431152010904,0.3398446531097122,1.45678589817496,-0.1661850463184228,-0.7028120156286287,0.1839620083570102,1.137291310061464,0.0887848608626576,1.1269800146268327,0.1243576256392153,10.461489597108084,-0.9825288084310132,0.2740780911779864,-0.8770866609030705
2.62,0.2535855689721116,0.3487434919852251,1.4550814609357194,-0.066000342920836,0.1272684362916633,0.0183714009252106,-0.191184556412802,-0.7085316272972684,0.1555154141127892,0.2513431152010904,0.3398446531097122,1.45678589817496,-0.1661850463184228,-0.7028120156286287,0.1839620083570102,0.5496714515900105,0.1711096644042897,0.4667737616227907,-0.2344833531426712,10.461489597108084,-0.9808369454024856,0.2757159105411676,-0.8774464532602032
2.64,0.2498105852590905,0.3347190410049214,1.4581513696936557,-0.0700050182058853,0.1306739808230486,0.0185259862924488,-0.1864255076904001,-0.6935606471732902,0.1517856886467586,0.2513431152010904,0.3398446531097122,1.45678589817496,-0.1661850463184228,-0.7028120156286287,0.1839620083570102,0.8072943122967933,0.2379524361200966,0.7485490061989064,-0.186486273301531,9.970288329333926,-0.9765868799186012,0.2797329533768795,-0.8806897348271551
2.66,0.2461418139758464,0.3210561218951165,1.4611619412899957,-0.0749258067641853,0.1336464493239745,0.0186479770937918,-0.1806357309823173,-0.6733901790271399,0.1495121684098355,0.2496812647379062,0.3328165329534259,1.4586255182585302,-0.1601455661984792,-0.6952930781899023,0.1892108242958406,1.0553887836148592,0.2894888354041391,1.0085234073075156,-0.1136760118461518,10.093542097012689,-0.9732546434000282,0.2845343702059158,-0.8823447081123466
2.68,0.2425984571077485,0.3078299338269412,1.464142430626749,-0.0791106247170122,0.1360772379490916,0.0188656205673787,-0.1739824061447772,-0.6505025451331848,0.1486520565335445,0.2463575638115377,0.3187602926408533,1.4623047584256703,-0.148066605958592,-0.6802552033124495,0.1997084561735013,1.192529149640887,0.332666241877004,1.1443816946977547,-0.0430055938145546,10.196597676334022,-0.9702876452500122,0.2892669605983297,-0.8833020955520663
2.7,0.2393618996842868,0.2957030190892091,1.466970601582702,-0.0819384295248019,0.1378557010853607,0.019201226437141,-0.1670465406889524,-0.6274915105575486,0.1491120740269042,0.2430338628851693,0.3047040523282808,1.4659839985928105,-0.1359876457187047,-0.6652173284349966,0.2102060880511621,1.201900118517162,0.346793272791239,1.1505517287818123,0.0230008746679888,10.28699297275034,-0.9679402442600554,0.2934102018938305,-0.8832758993573697
2.72,0.2361018235141423,0.2834144893491061,1.4699706781326074,-0.083694831037551,0.1391964692741719,0.0196925204336069,-0.1593203938937727,-0.6027617957503499,0.1509504011889447,0.2403141099707952,0.2913997057595808,1.4701881203538336,-0.1239086854788175,-0.6501794535575437,0.2207037199288228,1.2986835502738354,0.3863073397589844,1.2364857403599328,0.0919163581020218,10.37345905373968,-0.9662225775342184,0.2968075109244438,-0.8824752023782989
2.74,0.2329994441779234,0.2716289379914554,1.4730186311309164,-0.084079037389041,0.1400456387913584,0.0203306553121684,-0.1513136468156875,-0.577173472468154,0.1538072348332676,0.2375943570564211,0.2780953591908809,1.474392242114857,-0.1118297252389303,-0.6351415786800909,0.2312013518064836,1.348176347550584,0.4003373539042607,1.279416164109798,0.1428416822161451,10.459351586123375,-0.96505258933519,0.299058727954496,-0.8814884202548399
2.76,0.2302033532854174,0.2609174124083062,1.4759769288497044,-0.0826968800606131,0.1404095717612739,0.02110359389337,-0.1434510754889892,-0.551938052922605,0.1574768190498969,0.2351765781480441,0.2651669594941173,1.4788588046728215,-0.099750764999043,-0.620103703802638,0.2416989836841444,1.3342715951318047,0.3931285663349146,1.2617709772774488,0.183479210831465,10.52027940755852,-0.9643595006096812,0.3000605400780346,-0.8802264437686421
2.78,0.2274224453845951,0.250155396751434,1.4791777918792597,-0.0791974630090151,0.1403550437172947,0.0220996132471133,-0.1350722301864952,-0.5261717220506118,0.1625225126031889,0.2330607732456644,0.25261450666929,1.4835878080277278,-0.0876718047591558,-0.6050658289251852,0.2521966155618051,1.378012952263049,0.4189422651247027,1.2883165435996602,0.2522846776646034,10.579679066865538,-0.9643235566552268,0.2994133524828748,-0.8787963371400944
2.8000000000000003,0.2248101958723684,0.239878428049856,1.48249445279558,-0.0745461120588916,0.1398982854497442,0.0232055568132884,-0.1266081426982453,-0.5031206749913323,0.1689712935922432,0.2206688338752704,0.2238468106489034,1.487303917509419,-0.1222521623710125,-0.4898266313335345,0.1701623290997102,1.2694273549347497,0.4232043744124933,1.1525523529639758,0.3224390494527107,10.643076008262142,-0.9651240747195076,0.2980375392233086,-0.8765211384679874
2.82,0.222388623423242,0.2300183784829318,1.4857768235262294,-0.0699821628196337,0.1376181287318805,0.0244301044810746,-0.1161142486420644,-0.4839663317166539,0.1589341260195071,0.2206688338752704,0.2238468106489034,1.487303917509419,-0.1222521623710125,-0.4898266313335345,0.1701623290997102,1.2018271627294732,0.5246947028090455,0.9577171637339204,-0.5018583786368005,10.707074922429456,-0.9663882236633212,0.2974916446430731,-0.872646503297737
2.84,0.2202770804410486,0.2209976010674383,1.488720638637166,-0.0661532272745662,0.1324931981531818,0.025745607855615,-0.1071247438707907,-0.4665110420494958,0.1515102073955206,0.2206688338752704,0.2238468106489034,1.487303917509419,-0.1222521623710125,-0.4898266313335345,0.1701623290997102,1.0495390668440152,0.4494752385636853,0.8727644833579046,-0.3711959311993251,9.708542187450805,-0.9668530362205308,0.2951445237646621,-0.8724942499999936
2.86,0.2182025268258431,0.211854244143917,1.491695370811758,-0.0626546112823414,0.1252151800004799,0.0271883968532124,-0.1011558368979741,-0.4487304630892089,0.1464892550742759,0.2194463122515602,0.2189485443355681,1.489005540800416,-0.119688148807916,-0.4825576131901191,0.1716902923990144,0.970807396996627,0.2984453486408293,0.8890289480143421,-0.2510476160622374,9.876642367580644,-0.9698762207098776,0.2934190537352723,-0.869147935781225
2.88,0.216210678818258,0.2030620132078659,1.4945956071494222,-0.0596367445055417,0.1175004749712677,0.0285935887914563,-0.0985575522951462,-0.4313817813167638,0.1438889698191668,0.21700126900414,0.2091520117088974,1.4924087873824103,-0.114560121681723,-0.4680195769032882,0.1747462189976229,0.8866923445124558,0.1299142301413938,0.8674340886222542,-0.1300142627554526,10.023274186763956,-0.9745695932000806,0.2922439626837692,-0.8636276909107711
2.9,0.2142390929123532,0.1946124240678376,1.497465242037646,-0.0570098913359088,0.110488394727217,0.0299014724273692,-0.098790608388129,-0.414437918254899,0.1432099789434183,0.2145562257567197,0.1993554790822267,1.4958120339644043,-0.1094320945555299,-0.4534815406164573,0.1778021455962314,0.8479531815068776,-0.0116528046491377,0.8471931530932425,-0.0339495437874287,10.14576068031056,-0.9794706987003624,0.291545908939269,-0.8576151665910273
2.92,0.212338083991014,0.1868956186877078,1.5001916003701463,-0.0547980283243902,0.1052102894741307,0.0310240356529956,-0.1013831037659139,-0.398710292306649,0.1438160548850648,0.2123675838656091,0.1902858482698975,1.4993680768763291,-0.1043040674293369,-0.4389435043296263,0.1808580721948399,0.7975690852505253,-0.129624768889245,0.7863812974124973,0.0303037970823288,10.23932090049948,-0.9836339890741296,0.291174283941588,-0.8520999924546806
2.94,0.2102599667664023,0.1790908348775374,1.503077288450697,-0.0527269523243934,0.1019615575247647,0.0320450394934934,-0.1064086042626326,-0.3826128349741682,0.1447315387782865,0.2101789419744985,0.1812162174575684,1.5029241197882537,-0.0991760403031438,-0.4244054680427955,0.1839139987934484,0.8444256902953489,-0.2512750248359383,0.8048728666240429,0.0457741946610829,10.312571295075031,-0.9859829570561992,0.2910582020936398,-0.8485057846321987
2.96,0.2080695914580964,0.1716074066666991,1.5059826634322215,-0.0507827641749789,0.1017182190917567,0.032888243101842,-0.1119537734552014,-0.3666001836803294,0.1457750285267957,0.2081185007615427,0.17251003755241,1.5065565608651437,-0.0940480131769508,-0.4098674317559646,0.1869699253920569,0.848885701504528,-0.277258459628437,0.8006325646919388,0.0521744874254589,10.330387936820443,-0.9877441759130112,0.291071091840279,-0.8457491575458452
2.98,0.2059019841710968,0.1647931266692612,1.5087636277775398,-0.0489296173889204,0.1036728094372118,0.0335736154010928,-0.1156779206743509,-0.3515732778622324,0.1469135238591523,0.2061862602267418,0.1641673085544224,1.5102654001069986,-0.0889199860507577,-0.3953293954691337,0.1900258519906654,0.7761658047699173,-0.1862073609574778,0.7513452909048479,0.0569247666178288,10.325606277881889,-0.987345237679153,0.291072506046874,-0.845458364621903
3.0,0.2035644862517489,0.1579249379219912,1.5117161712952296,-0.0469581506272458,0.1071598192472975,0.0342246926150275,-0.1176497558788501,-0.3361038529014044,0.1482885840494169,0.2001180881373792,0.1472144627761496,1.5161093039704974,-0.1119289189031393,-0.324067086578768,0.1484546913567871,0.7827548039125091,-0.0985917602249607,0.7734712480414047,0.0687530095132296,10.323894845079847,-0.9853336746812504,0.2910584573611228,-0.8470047526635898
3.02,0.2012256496742926,0.151378712002749,1.5146367456827603,-0.0443937699625245,0.110569983307972,0.0349197845236965,-0.1160941139120032,-0.3196944451513844,0.1433909445345059,0.2001180881373792,0.1472144627761496,1.5161093039704974,-0.1119289189031393,-0.324067086578768,0.1484546913567871,0.8597609514473317,0.077782098342348,0.8204703875009989,-0.2448819757455478,10.327629624382098,-0.9820600911089362,0.290973551156006,-0.8494617198361136
3.04,0.19892820895757,0.1451395806705741,1.5174565400053106,-0.041334893221022,0.1127784631266428,0.0357008789657738,-0.1138022459485092,-0.3051675765771954,0.1388635255196962,0.2001180881373792,0.1472144627761496,1.5161093039704974,-0.1119289189031393,-0.324067086578768,0.1484546913567871,0.7693830194862475,0.1145933981746977,0.72634342870945,-0.2263709507404843,9.998184704054438,-0.97830597490086,0.2895015532779148,-0.8538237555114426
3.06,0.1967900253396943,0.1394701566864517,1.5200617838716948,-0.0385026253171766,0.1139566219470885,0.036470601139905,-0.1114432494052859,-0.2923682741342191,0.1355922365601858,0.1989987989483478,0.1439737919103619,1.5175938508840652,-0.111179118548897,-0.3185658483220751,0.1487629248563141,0.6709849833907109,0.1179498271611685,0.639965122148814,-0.1635644479755199,9.998184704054438,-0.9754632242576724,0.288172997640811,-0.8569366512336056
3.08,0.1945869326056941,0.133757201680073,1.5227452814202542,-0.0357840249545773,0.1144623302628969,0.0372820114774971,-0.1090323213326212,-0.2796119680219596,0.132963043588481,0.1967602205702851,0.1374924501787865,1.520562944711201,-0.1096795178404123,-0.3075633718086893,0.1493793918553681,0.6622850131999327,0.1205464036332315,0.6378153056129765,-0.1314596485852387,10.0602535866401,-0.973487918288445,0.2871390729155986,-0.8588554783301748
3.1,0.1924302251156153,0.1282942567118447,1.5253838894506215,-0.0333730729923721,0.1144439621640502,0.0380796422748194,-0.1067975985769754,-0.2673276397203302,0.1310569410107838,0.1945216421922223,0.1310111084472112,1.5235320385383366,-0.1081799171319277,-0.2965608952953036,0.149995858854422,0.63152975910387,0.1117361377822888,0.6142164150814672,-0.0953051288848622,10.148562889767163,-0.9722124425814148,0.2864103071165439,-0.8598140714407585
3.12,0.190315688581265,0.1230727551612622,1.527991076629912,-0.0312462764652229,0.1141050384010955,0.0388558645500625,-0.104803647108284,-0.2554306805081357,0.1297546831928146,0.1923580438495837,0.1250798905413051,1.526531955715425,-0.106680316423443,-0.2855584187819178,0.150612325853476,0.6066493146385704,0.099697573434572,0.5948479606097262,-0.065112890898461,10.148562889767163,-0.971477239103489,0.2859502679262364,-0.8600935963568886
3.14,0.1883409359858247,0.1183296200126314,1.5304457111101766,-0.0294468147327301,0.113645906510627,0.0395702958597451,-0.1031823540575936,-0.2444404454921997,0.1286936726901194,0.1901944455069452,0.119148672635399,1.5295318728925136,-0.1051807157149584,-0.274555942268532,0.15122879285253,0.5579865593106892,0.0810646525345196,0.5495117507968008,-0.0530505251347582,10.179767922069914,-0.9710030490611332,0.2857791631165046,-0.8598041783898165
3.16,0.1862929478840793,0.1135610535623909,1.5330089976549766,-0.0276983731080703,0.1131415784050962,0.0403001651120441,-0.1017143423666306,-0.2330334450231842,0.1276999036824904,0.1880683371820188,0.1134925166423276,1.5325472017445785,-0.1036811150064737,-0.2635534657551462,0.1518452598515839,0.5771964459034891,0.07340058454815,0.5703500234507747,-0.049688450381452,10.18841995029561,-0.9708901475532458,0.2859770902123008,-0.8587352126241214
3.18,0.1842722795242962,0.1090185011441185,1.5355539856487015,-0.0260109519419485,0.1126985875922048,0.0410110580489986,-0.1004286459225812,-0.2218459368324683,0.1268588454929189,0.1859797188748044,0.1081114225620908,1.5355779422716196,-0.1021815142979891,-0.2525509892417605,0.1524617268506378,0.5646253929416873,0.0642848222024712,0.559375409535795,-0.0420529094785737,10.193932566863625,-0.9708704112258092,0.2862372256447791,-0.8575353543139076
3.2,0.1822759493145039,0.1046969928697008,1.5380839683712293,-0.0243354287197332,0.1123704396561142,0.0417049831067067,-0.0992579012752239,-0.2109325540593384,0.1261870513868446,0.1792508472281672,0.0979262043024951,1.5418969279233476,-0.0993774677205481,-0.1958928675032065,0.115697994036694,0.5498269589223478,0.0585372323678619,0.5456691386564918,-0.0335897053037145,10.200592190100906,-0.9709251252902588,0.2865443161019669,-0.8562500832359412
3.22,0.1803993190634973,0.1007856984349214,1.5404262402960187,-0.0228729978308517,0.1120537430367472,0.0423431100210509,-0.0983667107311247,-0.2013283239188689,0.1203963600621184,0.1792508472281672,0.0979262043024951,1.5418969279233476,-0.0993774677205481,-0.1958928675032065,0.115697994036694,0.5625112514324802,0.0445595272049625,0.4802115070234744,-0.2895345662363109,10.207349143013744,-0.9694876156962108,0.2871955180845774,-0.8559759530499799
3.24,0.1784397955643148,0.0968600251829746,1.5427703897324263,-0.0216529984884178,0.1116619015158273,0.0429813226947818,-0.0976412665916119,-0.1917499182143277,0.1143547245360591,0.1792508472281672,0.0979262043024951,1.5418969279233476,-0.0993774677205481,-0.1958928675032065,0.115697994036694,0.5673920268872377,0.0362722069756397,0.4789202852270607,-0.3020817763029655,9.885908627802564,-0.968006116414558,0.2867629801470508,-0.8575938181794346
3.26,0.1764930998941302,0.0931236119833073,1.544998346505155,-0.0208394751501096,0.1113287894610877,0.0435775438778168,-0.0970616612148204,-0.1823756102068673,0.1087599980591843,0.1782570725509617,0.095967275627463,1.5430539078637149,-0.0991672320801415,-0.1907022536373541,0.113465823745449,0.5466135686263774,0.0289802688395762,0.4687154003730195,-0.2797363238437392,9.909220447751975,-0.9666926901284566,0.2866754281010547,-0.858890394261721
3.28,0.1745570461139591,0.0895739823710036,1.5471186895768234,-0.0204144779048588,0.1111321305990199,0.0441321005150436,-0.0965541301841041,-0.1730591341254668,0.1035495624164763,0.1762695231965508,0.0920494182773989,1.5453678677444485,-0.0987467607993283,-0.1803210259056494,0.109001483162959,0.5343289106656384,0.0253765515358161,0.4658238040700285,-0.2605217821354012,9.956345664625587,-0.9654958754040616,0.2869298102008724,-0.8598981535429848
3.3000000000000003,0.1727271472288222,0.0863752121583133,1.549039100200026,-0.0203173878630736,0.111098341298739,0.0446241138619105,-0.0960705729364348,-0.1641276252185577,0.0988566929020597,0.1742819738421398,0.0881315609273347,1.5476818276251822,-0.0983262895185151,-0.1699397981739447,0.104537142580469,0.505046293039828,0.024177862383462,0.4465754453454512,-0.2346434757208262,9.956345664625587,-0.9642176081120888,0.2875196926785203,-0.8607985272503111
3.3200000000000003,0.1708115284583007,0.0831928113781638,1.5509658977287497,-0.0204660515106022,0.1112212290862426,0.0451108978340638,-0.0954954022394461,-0.1545827261395048,0.0940751097814567,0.1723154480517695,0.0847327649638559,1.5497725704767915,-0.0979058182377019,-0.15955857044224,0.1000728019979791,0.5345546204533632,0.028758534849433,0.4772449539526463,-0.2390791560301516,9.982247588770406,-0.9628687880177136,0.2883742443497544,-0.8616145044519962
3.34,0.1689082756647057,0.0802047586837906,1.5527969075410877,-0.0207479956430347,0.1114863999316755,0.0455750513820316,-0.0948356822564396,-0.1447099065268801,0.0892601351302657,0.1703489222613992,0.081333969000377,1.551863313328401,-0.0974853469568887,-0.1491773427105353,0.0956084614154891,0.550208547850305,0.0329859991503263,0.4936409806312339,-0.2407487325595501,9.982247588770406,-0.961403166332302,0.2894264444020045,-0.8623750755075993
3.36,0.167019425054024,0.0774211484264259,1.5545312253276011,-0.0208902747182584,0.1118599040840438,0.0460361763279281,-0.094053456555142,-0.1342278592496072,0.0844109439806203,0.1683929082530492,0.0781947037301907,1.5538424476654482,-0.0970648756760755,-0.1387961149788306,0.0911441208329991,0.5787915146591117,0.0391112850648821,0.5241023638636488,-0.2424595574822691,9.980431468890856,-0.959956472046245,0.2904085201581152,-0.8630608835103138
3.38,0.1652409676758041,0.0749755001643664,1.556089041491273,-0.0206264852413558,0.1122743591919698,0.0464906253189539,-0.093168425373079,-0.1238339421278127,0.07981148126899,0.1664474060267196,0.075314969153297,1.555709973487933,-0.0966444043952622,-0.1284148872471259,0.0866797802505092,0.5700259874857334,0.0442515591031492,0.5196958560897253,-0.229973135581514,9.98247522886777,-0.9583609982770692,0.2911595043556158,-0.8638932110650334
3.4,0.1633887783725721,0.0726157503270326,1.5576344875954955,-0.0197384114254538,0.1127357550057978,0.0469995390324138,-0.0920753870120863,-0.1127676904853234,0.0749763929755862,0.1605825464071502,0.0687838030579757,1.5600796155547223,-0.0942063564428107,-0.1093001476427801,0.077262038107875,0.6062894050668161,0.0546519180496363,0.5533125821244649,-0.2417544146701915,9.98247522886777,-0.9567865971395078,0.291591852223512,-0.8646006128090179
3.42,0.1615728953454949,0.0705149173707603,1.5591114893172,-0.0169178582161816,0.1128209805684247,0.047636375474221,-0.089557899973498,-0.0985752209316382,0.0731391306845176,0.1605825464071502,0.0687838030579757,1.5600796155547223,-0.0942063564428107,-0.1093001476427801,0.077262038107875,0.7265319431173033,0.1258743519294128,0.7096234776842563,-0.0918631145534296,10.16865024882918,-0.957488808137419,0.2908696810032313,-0.8630377492481904
3.44,0.1598072835455471,0.0686557856808534,1.560559936698079,-0.0124065018788591,0.1122576609759393,0.0483820252778505,-0.0871953076453099,-0.0884070558257914,0.0717922465046037,0.1605825464071502,0.0687838030579757,1.5600796155547223,-0.0942063564428107,-0.1093001476427801,0.077262038107875,0.5262782560658321,0.1181296164094049,0.5084082552923432,-0.0673442089956961,10.16865024882918,-0.9571927936259284,0.2892326679841042,-0.8623665074360255
3.46,0.1581697956473815,0.0670509878844361,1.561911424996434,-0.0080183349859199,0.1113729535086538,0.0490794824823027,-0.0853375909109786,-0.0810700303669779,0.0705417195426584,0.1596404828427221,0.0676908015815479,1.5608522359358012,-0.0944139426567571,-0.1063933887457736,0.076752149475652,0.3835585735283593,0.0928858367165635,0.3668512729406749,-0.0625263480972637,10.16993563122378,-0.9572571325319652,0.2871707621062993,-0.861616101548929
3.48,0.1564797040178089,0.0654964662421046,1.5633081555359598,-0.0038274581534911,0.1102800765099886,0.049760414936476,-0.0838134251851019,-0.0747643818380713,0.0691980806453214,0.1577563557138659,0.0655047986286923,1.562397476697959,-0.0948291150846497,-0.1005798709517606,0.0757323722112059,0.3312463207964583,0.0762082862938363,0.3152824264453291,-0.0671819448668502,10.167675418981162,-0.9575011165865344,0.2852010675039353,-0.860893857715895
3.5,0.1548156293715347,0.0640571825426676,1.5646775686108816,-0.0002609651584422,0.1091854141901565,0.0503733849198839,-0.0826972747307576,-0.069393191793825,0.0678148912294661,0.1558722285850096,0.0633187956758367,1.5639427174601164,-0.0952442875125424,-0.0947663531577475,0.0747125949467599,0.2828811026220972,0.0558075227172147,0.2685595022123135,-0.0691594707927657,10.163839429878864,-0.957837359897632,0.2835209480546615,-0.8601855917057729
3.52,0.1531702016998785,0.0627186716429923,1.5660187894052775,0.002695321711619,0.1082027155146449,0.0509210870741427,-0.0819144334488743,-0.0646375671330341,0.0663801950086148,0.1539673428347588,0.0614234686126818,1.5654369693590515,-0.0956594599404351,-0.0889528353637345,0.0736928176823139,0.2514316986433305,0.0391420640941671,0.2377812330395454,-0.0717348110425619,10.160402603720286,-0.9581111153331154,0.2822053240443265,-0.8596374375231474
3.54,0.1516192122872703,0.0615309039829645,1.5672668570317252,0.0049943191600092,0.1074352608549914,0.0513870306391206,-0.0813883626973567,-0.0605490410670048,0.0650701983984712,0.1520624570845079,0.0595281415495268,1.566931221257987,-0.0960746323683278,-0.0831393175697215,0.0726730404178679,0.2162688543618291,0.0263035375758773,0.2044263033014654,-0.0654998305071832,10.156295127933843,-0.958336471564295,0.2810908517678879,-0.8591952778750261
3.56,0.1499958461938456,0.0603627317413895,1.5685541206735796,0.0069907105911273,0.1068288617033276,0.0518302978612799,-0.0809756033383094,-0.056458936606388,0.0637281382495857,0.1501471920235598,0.0577781524312222,1.568399978725311,-0.0964898047962205,-0.0773257997757085,0.0716532631534219,0.2162200859683515,0.0206379679523652,0.2045052230308371,-0.0671030074442718,10.159925832023871,-0.9584437370495328,0.2802453995634262,-0.858867686948873
3.58,0.1483797774860007,0.0592735604619148,1.5698148454254268,0.0086439285050565,0.1064339282729574,0.0522332334950283,-0.0806381455353068,-0.0526371962480633,0.0624129309333715,0.1482215476519143,0.0561735012577679,1.569843241761024,-0.0969049772241132,-0.0715122819816954,0.0706334858889758,0.2027889754145848,0.0168728901501311,0.191087017916237,-0.0657603658107099,10.159925832023871,-0.958382702238994,0.2796012775083473,-0.8587666673365615
3.6,0.1467704554242737,0.0582574741550025,1.5710493260747698,0.0099801416457954,0.106229826017341,0.0525988747209488,-0.0802943906060192,-0.0491596054194451,0.0611012899640968,0.1443478702092354,0.0566417006495116,1.5729354919720957,-0.0833742115377055,-0.0429295172073333,0.0721339083291445,0.1866293616702562,0.0171877464643789,0.1738795414309102,-0.0655820484637366,10.16070330466846,-0.9581434195185587,0.2790611621063998,-0.8588979066899539
3.62,0.1452579056561268,0.0573536711817158,1.5722258787465575,0.0109121812199618,0.1059720001566852,0.0529071481936977,-0.0789917290444888,-0.0461475974593597,0.0628184069525561,0.1443478702092354,0.0566417006495116,1.5729354919720957,-0.0833742115377055,-0.0429295172073333,0.0721339083291445,0.1851864590592559,0.0651330780765194,0.1506003980042712,0.0858558494229635,10.160579011940172,-0.9592672356787544,0.2785163458419093,-0.8580484044106993
3.64,0.1436909123309878,0.0564607388157655,1.573503932409561,0.0114553126652907,0.1054668167794578,0.0531836877326691,-0.0778151779704468,-0.0432937756927598,0.0648975313614113,0.1443478702092354,0.0566417006495116,1.5729354919720957,-0.0833742115377055,-0.0429295172073333,0.0721339083291445,0.186086870928919,0.0588275537021024,0.1426910883299943,0.1039562204427621,10.344391505518615,-0.9601565139826352,0.2794230289077974,-0.8557204937388567
3.66,0.1421444757919669,0.0556241084314441,1.5748241261728977,0.0114964650355944,0.104825718439169,0.0534097015685989,-0.0769202845594448,-0.0404869686521967,0.0670251301031777,0.1435141280938583,0.0562124054774383,1.573656831055387,-0.0839214247381853,-0.0409879813991873,0.0740781038082991,0.1816980763930581,0.0447446705500981,0.1403403520281541,0.1063799370883182,10.348196284204278,-0.961211906362967,0.2806516265140938,-0.8531518720992276
3.68,0.1406891045806953,0.0548827822758175,1.576118080268933,0.0111116718514666,0.1041723545011464,0.0535828108982227,-0.0763422248382135,-0.0376704837552601,0.0690808873150405,0.1418466438631042,0.0553538151332916,1.57509950922197,-0.0850158511391448,-0.0371049097828953,0.0779664947666082,0.1767263274819862,0.0289029860615665,0.1408242448468311,0.1027878605931405,10.347680397580916,-0.9624616679305046,0.2822940003897578,-0.850174154492371
3.7,0.1391662398668183,0.0541633877216969,1.577522904854488,0.0103489105893403,0.1035040688386303,0.0537295677243378,-0.0759947358014782,-0.0343956575673961,0.0713008331463538,0.1401791596323501,0.0544952247891449,1.5765421873885528,-0.0861102775401043,-0.0332218381666033,0.0818548857249174,0.198578666309704,0.0173744518367657,0.1637413093932008,0.1109972915656627,10.346423663097084,-0.963800658405476,0.2842355818292569,-0.8469784314799317
3.72,0.1376476218953702,0.0535147240548511,1.578972503907302,0.0093704857353408,0.1029058108020643,0.0538521369826877,-0.0758975211582729,-0.0306210113568001,0.0735538326552265,0.138456954081548,0.0538307880258129,1.5781792851030512,-0.0872047039410638,-0.0293387665503113,0.0857432766832266,0.2198488770098717,0.0048607321602653,0.1887323105297961,0.1126499754436391,10.343693727707432,-0.9651721908490094,0.2864009583531898,-0.8436020721780882
3.74,0.1361286773401047,0.0529482182809848,1.580468582690231,0.0083983761282226,0.1024146598543546,0.0539668955897095,-0.076001631586422,-0.0262454560535138,0.0759487274133094,0.1367347485307459,0.0531663512624808,1.5798163828175495,-0.0882991303420232,-0.0254556949340193,0.0896316676415358,0.2494586343247055,-0.0052055214074586,0.2187777651643152,0.1197447379041406,10.343693727707432,-0.9665041488889226,0.2885071287603271,-0.8402882233204295
3.76,0.1346820168025882,0.0524976926345137,1.581935328784125,0.0077180207452861,0.1020680567293581,0.0540853312320667,-0.0762652637810979,-0.0214551412059473,0.0783315052214321,0.1349851823199198,0.052598991289556,1.5815506903060057,-0.0893935567429827,-0.0215726233177273,0.0935200585998449,0.2678350628454388,-0.0131816097337929,0.239515742378326,0.1191388904061369,10.348085904078289,-0.9678836485923922,0.2906411673624362,-0.8367362068938888
3.78,0.1331527622073924,0.0521263696918243,1.583529321912766,0.0074897672549954,0.1018385593588106,0.0542355461660955,-0.0766400809122509,-0.0159716245385531,0.0809516765532532,0.1332082554490698,0.0521287081070386,1.5833822075684194,-0.0904879831439422,-0.0176895517014353,0.0974084495581541,0.3044451540569036,-0.0187408565576474,0.2741758333697101,0.131008566591053,10.35032096060968,-0.9692011522147592,0.2924465826420596,-0.8333090931199938
3.8,0.1316152062812582,0.0518687540041694,1.58517651183194,0.0079756775565259,0.1017470674424206,0.054425897998835,-0.0770781027415243,-0.0101706620241715,0.0836428416118486,0.1293207581617799,0.0513277884648966,1.5875769057404283,-0.0734599123431629,-0.0136540990921382,0.0672741242108383,0.3204894639016461,-0.0219010914636698,0.2900481257190809,0.1345582529297728,10.35280048583627,-0.9703601668651296,0.2937151179913987,-0.8302537499618092
