t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.0032019940073998,-0.1541687736187226,1.6063497257485335,0.0819826555997022,0.0539159765676197,0.0520790434383844,0.0308817630284364,0.2929942066933568,-0.0615478980014446,-0.0026443143864855,-0.158733899106348,1.6066363639721737,-0.0175501556982095,0.3227064969184884,-0.0623598915690322,0.9767764748696776,-0.5726863662084253,-0.6870454130628839,0.3925445302218267,10.685855478427584,-0.9691751710420892,0.2566438287107643,-0.8103337808840962
2.56,0.0036554840447217,-0.148741955506764,1.6052539309227072,0.0822187980352463,0.0490752361053524,0.0512751678040915,0.0173856931538092,0.2791443743871254,-0.054168884686558,-0.0029162260018214,-0.1522104969180412,1.6052563684748988,-0.0228229222734268,0.3180883469226847,-0.0535067138427634,1.03490530300219,-0.6748034937313586,-0.6924916153115662,0.3689506657443303,10.685855478427584,-0.9759883899687694,0.255073773947151,-0.8041266090623252
2.58,0.0038376942994313,-0.1433174510418994,1.604252673658639,0.0809093348689824,0.0474861986286048,0.0506121725429451,0.0018365485791629,0.2642083818708665,-0.0463025599547459,-0.0033199567815378,-0.1458025484796295,1.6040977024207808,-0.028095688848644,0.3134701969268808,-0.0446535361164946,1.147539579094457,-0.7774572287323126,-0.7467996258129467,0.3933162365906076,10.699996078129516,-0.9809279679637862,0.2537430291685071,-0.8012224012929514
2.6,0.0037213829124141,-0.1381882526264401,1.6034115603081562,0.077839844269929,0.0490975985577203,0.0500910719789209,-0.0123917118973068,0.2499530215503652,-0.0381337773386545,0.0039295217283894,-0.1301070319483561,1.601937545660902,-0.0141053879435592,0.2514424807076461,-0.0486813335974498,1.0867240950242991,-0.7114130238234904,-0.7127680160250643,0.4084391308045713,10.70415800291994,-0.9836933999137092,0.2538514040385584,-0.80034481111756
2.62,0.0033246244329497,-0.1332942311579653,1.6026478645995343,0.0742666756266413,0.0532705101705915,0.0497330233405258,-0.0261335530074469,0.2401299977698453,-0.0386495000897306,0.0039295217283894,-0.1301070319483561,1.601937545660902,-0.0141053879435592,0.2514424807076461,-0.0486813335974498,0.8449792353143597,-0.6870920555070092,-0.4911511890259956,-0.025786137553805,10.702051454591128,-0.9810066416169764,0.2555462681056261,-0.8036778060461925
2.64,0.0027202436539083,-0.1288168071953978,1.6019091398108465,0.0711851826052251,0.0588562743603924,0.0495274553626859,-0.036520442790402,0.2316700303978111,-0.0390701889555073,0.0039295217283894,-0.1301070319483561,1.601937545660902,-0.0141053879435592,0.2514424807076461,-0.0486813335974498,0.6701408553821473,-0.5193444891477507,-0.4229983686017083,-0.0210344432888372,10.150842359848866,-0.9774283451935908,0.2535414402331641,-0.8127339423805338
2.66,0.0018994530786331,-0.1242702450492007,1.6011275102573033,0.0683003417077846,0.0654336846468053,0.0493743278186121,-0.044764376656254,0.2234423189167665,-0.0390658219396325,0.0037884678489538,-0.1275926071412797,1.6014507323249274,-0.0172937752481036,0.248889300475002,-0.0491570883259906,0.5823609294730457,-0.4121966932926011,-0.4113855740522337,0.000218350793741,10.173954034054075,-0.9728977103379294,0.251913881705823,-0.8220790704633072
2.68,0.0009407866210514,-0.1198820604562685,1.6003497693071322,0.0657804013552109,0.0719475079266695,0.0492311447526127,-0.0505437012263455,0.2157713237571528,-0.0387348337250786,0.0035063600900826,-0.1225637575271267,1.6004771056529783,-0.0236705498571925,0.2437829400097139,-0.0501085977830721,0.4805057554896015,-0.2889662285045745,-0.3835497579806834,0.0165494107276946,10.19842466996215,-0.9682575171574018,0.2507162323182444,-0.8305312944444792
2.7,-5.690061832056609e-05,-0.1158508779453919,1.5996187410271483,0.0636853146748452,0.0775740450518552,0.0490708604431421,-0.0541239480728514,0.2089291539536744,-0.0382547371969668,0.0032242523312114,-0.1175349079129738,1.5995034789810294,-0.0300473244662814,0.2386765795444257,-0.0510601072401537,0.3868589787566413,-0.1790123423252982,-0.3421084901739202,0.0240048264055884,10.218281950507844,-0.9635083420059504,0.2497820122588851,-0.8384961835278002
2.72,-0.0011646034830591,-0.1117438341608822,1.5988599090452391,0.0617637366405887,0.08258558223252,0.0488583352831129,-0.0563943135410575,0.2021310312510789,-0.0376650604786398,0.0026233058418858,-0.1127613763220853,1.5984822768362263,-0.0364240990753703,0.2335702190791375,-0.0520116166972352,0.3595717948856083,-0.1135182734103054,-0.3399061351297722,0.0294838359163492,10.233791081729578,-0.9592865348592036,0.2491152154523045,-0.845198672188408
2.74,-0.0023056931543132,-0.1077690820767276,1.5981103361749205,0.0601007271847776,0.086502600653,0.0485935167482866,-0.057586696635231,0.1956801590745847,-0.0373487988967268,0.0020223593525602,-0.1079878447311968,1.5974610746914233,-0.0428008736844592,0.2284638586138494,-0.0529631261543168,0.3283883016679045,-0.0596191547086736,-0.3225436088247116,0.0158130790956511,10.246086280907548,-0.9559118554007168,0.2486586223063375,-0.8503629861938727
2.76,-0.0034052955067746,-0.1041099906116526,1.5974013582619837,0.0587204517322146,0.0891891231270476,0.0482935306708237,-0.0581466805811654,0.1898213204923224,-0.0373067763772617,0.0012619934980073,-0.1033419721519405,1.5964160848101931,-0.0491776482935481,0.2233574981485612,-0.0539146356113983,0.2942844603646773,-0.0279991972967186,-0.2929419291131149,0.0021011259732531,10.227197496666122,-0.9530766304244668,0.2482414564439845,-0.8546925193575973
2.78,-0.004572066611763,-0.1003750997359535,1.596654047808162,0.0574905198477305,0.0910555973938223,0.0479386670547574,-0.0585323810109704,0.1839967503343563,-0.0374395601614452,0.0003422082782273,-0.0988237585843164,1.595347307192536,-0.055554422902637,0.2182511376832731,-0.0548661450684799,0.2919418344463637,-0.0192850214902482,-0.2912285078983057,-0.0066391892091739,10.227197496666122,-0.9510521864528884,0.2477902371397864,-0.8579730598932973
2.8000000000000003,-0.005745966888317,-0.0967536520755993,1.5959026912624688,0.0565378295150622,0.0920947735401349,0.0475587608818454,-0.0588979550052682,0.1784467143641296,-0.0376959279078245,-0.0074986856623115,-0.0911752622192357,1.5947820698000896,-0.0296793333718388,0.1796567461584549,-0.029746515785817,0.2783984017442459,-0.0182786997148919,-0.2775017985113329,-0.0128183873189642,10.222026878021095,-0.9497959836374426,0.2472314274036259,-0.8603200592622313
2.82,-0.0069286406302581,-0.093437965763464,1.5952228025637245,0.0553177092564291,0.0945548238853326,0.0472614204469969,-0.0649901709613724,0.171132964441909,-0.0338361429846988,-0.0074986856623115,-0.0911752622192357,1.5947820698000896,-0.0296793333718388,0.1796567461584549,-0.029746515785817,0.5135756342384776,-0.3046107978052104,-0.3656874961110321,0.1929892461562863,10.519656783330902,-0.946027605108533,0.2468359078971174,-0.8652369109933437
2.84,-0.0082714969915564,-0.0900863700510293,1.5945889529805692,0.0534378530806492,0.1000447658102155,0.0470659696846075,-0.0685572823008869,0.1645987584411453,-0.0297766889618911,-0.0074986856623115,-0.0911752622192357,1.5947820698000896,-0.0296793333718388,0.1796567461584549,-0.029746515785817,0.4239672697632399,-0.1783555669757221,-0.3267103000381841,0.2029727011403855,10.519656783330902,-0.943332775888152,0.2468785391023007,-0.8696235892916446
2.86,-0.009650514651423,-0.0868517528772051,1.59403393059208,0.0514085528237861,0.1071276072208189,0.0469385337407103,-0.0688368454241866,0.1592670854437831,-0.0259490287324047,-0.0077954789960299,-0.0893786947576511,1.5944846046422314,-0.0239087238440125,0.1787887453232746,-0.0282079069106913,0.3284656577296263,-0.0139781561649884,-0.2665836498681115,0.191383011474319,10.467748960332756,-0.9386408222434144,0.2473839657661615,-0.8755721325447059
2.88,-0.0110010414628463,-0.0837142487662578,1.5935529571819098,0.0494950804389513,0.1146585743402379,0.0468334422687004,-0.0659820888816687,0.1547685621289095,-0.0223616037221588,-0.0083890656634667,-0.085785559834482,1.5938896743265152,-0.0123675047883599,0.177052743652914,-0.02513068916044,0.3211540328862753,0.1427378271258952,-0.2249261657436774,0.1793712505122953,10.467748960332756,-0.9331887447760376,0.2482197638377034,-0.8815960168964481
2.9,-0.0122043591806524,-0.0808107586873912,1.5931605731204423,0.0478764458482149,0.1214406703958695,0.0467218748830081,-0.0607237447036165,0.151074362395794,-0.019142901883516,-0.0089826523309034,-0.0821924249113129,1.5932947440107987,-0.0008262857327073,0.1753167419825535,-0.0220534714101888,0.359365192697793,0.2629172089026101,-0.1847099866557774,0.1609350919321378,10.457569664765288,-0.92723296715649,0.249415810079132,-0.8874441370745219
2.92,-0.0133413365410215,-0.0778250077964749,1.5928122943601246,0.0464279167164589,0.1276519647862612,0.0465728955016458,-0.0531537783768557,0.147710996319256,-0.0158714265224926,-0.0089991780455576,-0.0786860900716619,1.592853674582595,0.0107149333229453,0.1735807403121929,-0.0189762536599375,0.4453065589874069,0.3784983163380387,-0.1681683038269002,0.1635737680511709,10.454261742342169,-0.9217404935619132,0.2509136522923815,-0.8920968424285999
2.94,-0.0143079698230443,-0.0749005027428732,1.5925303507485804,0.0453443501716704,0.1325563343771919,0.046386969033919,-0.0439189858037901,0.1448918122465655,-0.0125001922534141,-0.0090157037602117,-0.0751797552320108,1.5924126051543912,0.0222561523785979,0.1718447386418324,-0.0158990359096862,0.5113570504067312,0.4617396286532804,-0.1409592036345247,0.1685617134539263,10.457723626574989,-0.9172769093951116,0.2525629427669265,-0.8951419672304083
2.96,-0.0150771455757948,-0.0720282397813012,1.592317033189936,0.04472093286719,0.1359747311905809,0.0461673174407597,-0.0335504004903777,0.1424510821856039,-0.0090057796202623,-0.0087436989984746,-0.0717168204341187,1.5920484661699437,0.0337973714342505,0.1701087369714718,-0.0128218181594349,0.5605257449099124,0.5184292656706234,-0.1220365030480771,0.1747206316575891,10.47260594040108,-0.914280649059707,0.2541304317766846,-0.8964023541066333
