t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1343495488433964,0.1142897620323178,1.5895537825025414,-0.013235364823888,0.1242059140343111,0.0291817212900117,-0.1015069565310518,-0.1774175504179021,0.0807967956062168,0.1393037581836169,0.1144846952219213,1.587504713045598,-0.0566473722108623,-0.2050666213252317,0.0725123789980928,0.4773490332479322,0.2486882724675003,0.3956214690691323,-0.0974674093810204,10.168040322235356,-0.9528405264432156,0.2589532134169957,-0.8887417537880912
2.56,0.1324760256515409,0.1109929005733992,1.5910691776571653,-0.0117274559703253,0.1268122529756681,0.0297852890485573,-0.0959810822889381,-0.1700499312299247,0.0788083178138208,0.1380726433758454,0.1102771252907854,1.5889919483493429,-0.0501028813072463,-0.1979841210164796,0.0700465307459156,0.4710921952483422,0.2762937121056845,0.3683809593988715,-0.0994238896198006,10.163660430910568,-0.94890191834645,0.2588237161171179,-0.8921805470883789
2.58,0.1306220397889332,0.107670776432566,1.5926224761680925,-0.0102734189542292,0.1286967043165719,0.0304202943285167,-0.0897267174784596,-0.1625889364144154,0.0766191212981156,0.1370051408406643,0.1062466178673683,1.5904175374467828,-0.0435583904036304,-0.1909016207077276,0.0675806824937383,0.4989391350755706,0.3127182405239251,0.3730497407754621,-0.1094598257852602,10.161505638160634,-0.9455973468545616,0.2588696363560525,-0.8947719326356254
2.6,0.1288962589687345,0.1044951863490928,1.5941316709155129,-0.0089670093206214,0.1297456713441718,0.0310506091412388,-0.0832287958442001,-0.1553835003731146,0.0744091381773056,0.1261357039150102,0.0995413296118453,1.596453432232998,-0.0815161320258434,-0.1575477855725535,0.0571931647657565,0.4975573321349988,0.324896081712974,0.3602718020650403,-0.1104991560404985,10.162801960697834,-0.943108090539552,0.2593515331696236,-0.8960164917973986
2.62,0.127329302379635,0.1014921501835008,1.5955778739379871,-0.0068469114455212,0.1290269646468798,0.0317470080068536,-0.0737634060650905,-0.1457583111255495,0.0702337185137832,0.1261357039150102,0.0995413296118453,1.596453432232998,-0.0815161320258434,-0.1575477855725535,0.0571931647657565,0.7065267176272361,0.4732694889554793,0.4812594623782584,-0.2087709831761236,10.162801960697834,-0.9441709066242532,0.2595395164042635,-0.8935322177425656
2.64,0.1260154348262764,0.0987961911517676,1.5968688484366005,-0.0039662835128064,0.125647110139583,0.0324731240861137,-0.0651919956100156,-0.1387110760951623,0.0658956123794729,0.1261357039150102,0.0995413296118453,1.596453432232998,-0.0815161320258434,-0.1575477855725535,0.0571931647657565,0.5957175580663695,0.4285705227537454,0.3523617515193575,-0.2169053067155119,10.027102894074233,-0.944691434347498,0.258778961673847,-0.8916462507981565
2.66,0.1247848353371831,0.096085302999267,1.59813833847749,-0.0008590517054925,0.1198553417789706,0.033226124702438,-0.0587356098615584,-0.1328251409561971,0.0612986377280425,0.1253205425947518,0.0979658517561197,1.5970253638806555,-0.0798740149353201,-0.1565395554041811,0.0533079734592846,0.4936125133616452,0.3228192874228607,0.2942967569482604,-0.2298487325715182,10.027102894074233,-0.946397374718923,0.2581620299253868,-0.8881061847925921
2.68,0.1236462559835387,0.0934805573031683,1.599315839318858,0.0019983623241777,0.1131172802247709,0.0339317664488697,-0.0556667004798647,-0.1279459474952713,0.0567000442826987,0.1236902199542349,0.0948148960446687,1.5981692271759709,-0.0765897807542737,-0.1545230950674363,0.045537590846341,0.3686861649755366,0.1534454690846842,0.2439596730462886,-0.2299296722671907,10.01540900681448,-0.9495408682900928,0.2572082838712339,-0.883902113857374
2.7,0.1225927708017388,0.0910892768094829,1.6003486202841937,0.0043886510019881,0.1068806030007531,0.0345521592381442,-0.0554654682475126,-0.123985777385173,0.0522535640988609,0.122059897313718,0.0916639403332176,1.5993130904712858,-0.0733055465732272,-0.1525066347306915,0.0377672082333973,0.2978868398298112,0.010061611617608,0.198008505504918,-0.2223240091918928,10.008198109079784,-0.9533538221788564,0.2559697322800887,-0.8796017080149542
2.72,0.1214631911471795,0.0886480859445042,1.6013426507365205,0.006556255702491,0.1012785920984409,0.0351600896403845,-0.0576684308851321,-0.1203354159557063,0.0473758518741217,0.1205937863822535,0.0886138076386038,1.6000684346359535,-0.0700213123921807,-0.1504901743939467,0.0299968256204537,0.3239222881180575,-0.1101481318809775,0.182518071473331,-0.2438856112369582,9.99945621684219,-0.9563812973133642,0.2546466264630894,-0.8765598641123965
2.74,0.1202638055048537,0.0862750756378071,1.6022360107582596,0.0083886263917387,0.0975007395298244,0.0357363602690613,-0.062290431539267,-0.1171361812745173,0.0421887237174228,0.1191276754507889,0.0855636749439899,1.6008237788006217,-0.0667370782111342,-0.1484737140572019,0.02222644300751,0.382440489181534,-0.231100032706745,0.1599617340594522,-0.2593564078349434,9.988559109639937,-0.9578163866007512,0.2532117330653762,-0.8756841733946885
2.76,0.1189525428986918,0.0839616585219026,1.6030221199861447,0.009903929824427,0.0963999914756093,0.0362985103431337,-0.068321951289086,-0.114350155422525,0.0366796633440596,0.1177436703738506,0.0825639537577947,1.601384863399966,-0.0634528440300877,-0.1464572537204571,0.0144560603945664,0.4315406027762242,-0.3015759874909477,0.139301292599616,-0.2754530186681619,9.962088569124717,-0.9581755178926284,0.2513446510791505,-0.8770416789141392
2.78,0.1176050701441056,0.0818118707842199,1.6036641015430038,0.0110109010955273,0.0976351162187293,0.0368226910755712,-0.0729504557779621,-0.1120669363933215,0.0311669744870108,0.1164417711514383,0.0796146440800181,1.6017516884339869,-0.0601686098490412,-0.1444407933837124,0.0066856777816228,0.3775774138289176,-0.2314252244438042,0.1141609514601744,-0.2756344428524421,9.962088569124717,-0.95666893118843,0.2492521526766601,-0.8810152442203633
