t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.0359920622974772,0.5886010351894406,1.4336249987496317,-0.0073381787091889,0.1413664751378901,0.0146960589494271,-0.0668768663050314,-0.9210348505820598,0.1536551572626813,0.040714178003259,0.5970199675362571,1.4299671404914478,0.0171696018483425,-1.1288546599969431,0.1538765707097546,0.5741019128196686,0.3520289485519766,0.4312753744950548,-0.1402504083371683,10.153946830046152,-0.9570620329084594,0.2152148224129696,-0.923293155405077
2.56,0.0347406103394415,0.570274245696162,1.4366689247012252,-0.0071770587443368,0.14365802472418,0.0151055222418265,-0.058598601979589,-0.9122443949488368,0.1508920526039213,0.0407889184653758,0.5748697624296706,1.4330455829447393,0.035079706838348,-1.1573138662204312,0.1538158347699855,0.6193474748410893,0.4139132162721191,0.4395227816611446,-0.1381552329380017,10.171667555966453,-0.9540010138966222,0.2157030293876615,-0.9260504272091874
2.58,0.033663561105118,0.5521219393944421,1.439662591767826,-0.0053780193990657,0.1454212997373231,0.01564186715608,-0.0495407972682482,-0.903637924220724,0.1486092346991054,0.0413114115522427,0.5520080771674969,1.4361225069995367,0.0529898118283534,-1.185773072443919,0.1537550988302164,0.6350716931363004,0.4528902355670414,0.4303235364056523,-0.1141408952407954,10.171667555966453,-0.9514837077283448,0.2148969246276336,-0.9285236903574292
2.6,0.0328136375693651,0.5350266110093774,1.4424704617175843,-0.0023426721686619,0.1465155300847634,0.0162536761889029,-0.0404143463963951,-0.896719324044817,0.1470700531938148,0.0311865212417055,0.5069400431834059,1.4470930535027813,-0.0102066602755552,-0.906758877903534,0.138670547613,0.5777720433194964,0.4563225435926532,0.3459300087953421,-0.0769590752645307,10.202788254961888,-0.9494747315187104,0.2129871208405529,-0.9307006274306852
2.62,0.0321737179458225,0.5177833288829878,1.445228714690144,-0.0071298498129526,0.1459328859889801,0.0163343866056695,-0.0276669249594343,-0.9137013323385802,0.1433610052540903,0.0311865212417055,0.5069400431834059,1.4470930535027813,-0.0102066602755552,-0.906758877903534,0.138670547613,1.077778265229106,0.6373710718480415,-0.8491004146881587,-0.1854523969862256,10.242076921857006,-0.9519865941993796,0.2174567757517141,-0.9272424168359524
2.64,0.0317494846515678,0.499501197377729,1.4480516986786196,-0.0203448224176568,0.1425720946246703,0.0159224966746605,-0.0156417676309336,-0.912345687861922,0.1391365382166662,0.0311865212417055,0.5069400431834059,1.4470930535027813,-0.0102066602755552,-0.906758877903534,0.138670547613,0.6408749926322791,0.6012578664250325,0.0677822238329128,-0.2112233518712036,10.118391229167171,-0.95196675456593,0.2287901363102288,-0.9246783080261882
2.66,0.0315377313801981,0.4813706475956343,1.4507744308727046,-0.0344453179072515,0.1371364175276316,0.0155942822293343,-0.0065397157188442,-0.9006578903241346,0.1332738645171154,0.03108445463895,0.4978724544043705,1.4484797589789111,-0.0023398328770166,-0.907383068640096,0.136682810195779,0.7965910230508563,0.4551025956044724,0.5843898768893685,-0.2931336849775381,10.076349424240108,-0.9531427644376176,0.2408335541603784,-0.919952614904585
2.68,0.0314672409123117,0.4635387717740473,1.453361306277569,-0.0465175473364403,0.1309928962315494,0.0155501838589561,-0.0011229775505163,-0.8836437293941377,0.1257341438116371,0.0308803214334389,0.4797372768462999,1.4512531699311713,0.0133938219200604,-0.90863145011322,0.1327073353613368,0.9691105623878398,0.2708369084163938,0.8507080464998429,-0.3769860352739157,9.976893943896355,-0.9556299176311224,0.2518889503332531,-0.9140180814248504
2.7,0.0314706780941282,0.4469409391242701,1.4556697118963156,-0.0554032123915583,0.1255984042129287,0.0157617769984208,0.0011512806148442,-0.8649704031617789,0.1176633951912862,0.0306761882279278,0.4616020992882292,1.4540265808834312,0.0291274767171376,-0.909879831586344,0.1287318605268947,1.0234773398513852,0.1137129082680321,0.9336663116179422,-0.4035374310175469,9.900083959257245,-0.9573745464317114,0.2605061489011179,-0.9095677474039208
2.72,0.0314947542879142,0.429861179561122,1.4579306848528482,-0.0621837640349564,0.1213529896301893,0.016153433735186,0.0009898431896914,-0.8444037216496056,0.1088718971699048,0.0312587377622705,0.4434045026565023,1.4566012180939691,0.0448611315142148,-0.911128213059468,0.1247563856924525,1.118374811864699,-0.0080718712576435,1.0283340756086612,-0.4395749010690681,9.861747886760895,-0.9579113384079704,0.2668215207767538,-0.9071293047212016
2.74,0.0314901068544078,0.4132012823270027,1.4600157751581426,-0.0665897909277737,0.1196329578074858,0.0165945360026148,-0.0013069960167496,-0.8232162573102529,0.1001109310715137,0.0318412872966133,0.4252069060247754,1.459175855304507,0.060594786311292,-0.912376594532592,0.1207809108580104,1.1521052929840496,-0.1148419603220538,1.059373216967635,-0.4380483049195541,9.859227031612136,-0.9573254493153672,0.2711770878371439,-0.9064431354950128
2.76,0.0314456843567072,0.3969643972355569,1.4619300887835842,-0.0691090596037538,0.1205986513739475,0.0170080241216964,-0.002671814679355,-0.8020174193755546,0.0917848406491897,0.032817178200883,0.4069780998562204,1.461651105644184,0.0763284411083692,-0.913624976005716,0.1168054360235683,1.1408080924109432,-0.0682409331302713,1.0599418967349172,-0.4163045211162029,9.871552780738966,-0.9558210953589208,0.2739358448430445,-0.9070899464186256
2.78,0.0313964864147484,0.3819338228501904,1.4635999429340354,-0.0700156547141337,0.1232010064125834,0.0173976280270219,-0.002214736474381,-0.7814786031568663,0.084413106993689,0.0341864104750796,0.3887180841508373,1.4640269691129997,0.0920620959054463,-0.91487335747884,0.1128299611891261,1.0913229921042569,0.0228539102487023,1.0269408109344125,-0.3685866827750336,9.893125118454009,-0.9521171174601308,0.2755201406180295,-0.910423658192364
2.8000000000000003,0.0313747921946992,0.3665366928863723,1.4652119526916023,-0.0692773132466773,0.1269137490604587,0.0178668410181979,0.0002193419572768,-0.7594843983591689,0.0772025217000928,0.0312857495910293,0.3428598926923471,1.4678205982837198,0.0219603225759405,-0.7372434034670012,0.0963102015414375,1.1636820042120013,0.1217039215828925,1.0997102398848713,-0.3605292646798097,9.926397018793068,-0.9467946857548212,0.2756424070541751,-0.9158614784835912
2.82,0.0314838717384086,0.3514418546455899,1.466726976304628,-0.0711569311167524,0.1291834305612014,0.0182638309121064,0.010567201071884,-0.7498495974034447,0.0747565818873421,0.0312857495910293,0.3428598926923471,1.4678205982837198,0.0219603225759405,-0.7372434034670012,0.0963102015414375,0.7174437247613643,0.5173929557303639,0.481740047786211,-0.122296990637534,10.209638766756145,-0.947613196667236,0.2781915001155317,-0.9138987523942768
2.84,0.0318037211401758,0.3366190922282924,1.4682031217713485,-0.0770695251570397,0.1280145608665454,0.0186418893378979,0.020634508003843,-0.7321899692250919,0.0729153967176576,0.0312857495910293,0.3428598926923471,1.4678205982837198,0.0219603225759405,-0.7372434034670012,0.0963102015414375,1.0205428691253084,0.50336534659795,0.882981408917638,-0.0920592584842228,10.209638766756145,-0.9456647478982992,0.2840473296193926,-0.9135737683872576
2.86,0.032280292602655,0.3229217257796674,1.4695705951746076,-0.082915567433744,0.1242783765865556,0.0192227172257092,0.0287693893477799,-0.7106151435675304,0.0711396007803518,0.0315053528167887,0.3354874586576771,1.4687837002991342,0.0267953343860048,-0.7283963635290283,0.0986896204509873,1.15629024021335,0.4067440671968415,1.0787412828780762,-0.0887897968652941,10.24640001633179,-0.9460429659076646,0.290754146005763,-0.9101876563891949
2.88,0.0329182892576971,0.308971946386358,1.4709759328240564,-0.0880641404990147,0.118526202843183,0.0201040684754272,0.0342688227613045,-0.6856677247731175,0.0695339435857651,0.0319445592683075,0.3207425905883371,1.470709904329963,0.0364653580061334,-0.7107022836530822,0.1034484582700867,1.2798394502828698,0.2749716706762301,1.2473709397206434,-0.0802828597293352,10.259791399353162,-0.9481086225129868,0.2966819231284118,-0.9051839094087176
2.9,0.0336319881923951,0.2955363470163169,1.4723536328364717,-0.0917958524989833,0.1122118842231315,0.0211807183474474,0.0366204756830032,-0.659409014395384,0.0683721289764638,0.0323837657198263,0.305997722518997,1.4726361083607915,0.0461353816262621,-0.6930082037771361,0.1082072960891861,1.3194695481065588,0.1175826460849353,1.3129355188866765,-0.0580907304650636,10.281219079399309,-0.9511795985942502,0.301498128249492,-0.899329171991074
2.92,0.0343625097201658,0.282633512813939,1.4737146348237549,-0.0940399246010479,0.1063924861410445,0.0223496495557558,0.0362267862535105,-0.6326048594418014,0.0678349384315548,0.0333064733523516,0.2921375584434543,1.474800254282575,0.0558054052463907,-0.67531412390119,0.1129661339082855,1.3406213930712307,-0.0196844714746364,1.3402077476791283,-0.0268595272454472,10.309699415238356,-0.9541617189841431,0.3049019853318095,-0.894035173897151
2.94,0.0350253935368669,0.2708761572508563,1.4750051003523996,-0.0948794652583121,0.1021286420801153,0.0234494465753145,0.0334964493767193,-0.6066014060397364,0.0680598576955986,0.0342291809848768,0.2782773943679116,1.4769644002043592,0.0654754288665194,-0.657620044025244,0.117724971727385,1.3073684608493792,-0.1365168438395601,1.30017267010325,0.0112459632021853,10.34621716228321,-0.956463349911217,0.3072433473572198,-0.8898880311565928
2.96,0.0356467600146558,0.2590399615715411,1.476375513272397,-0.0941187617939322,0.0998123794277281,0.024522762128176,0.0287225459927604,-0.5785719869927676,0.06902713284086,0.0353936392079053,0.2648595822892675,1.4792475170716204,0.075145452486648,-0.639925964149298,0.1224838095464844,1.4224750497254737,-0.2386951691979411,1.4014709523484437,0.0483637572630743,10.450938661784676,-0.957740790088581,0.3081959469152052,-0.8872340652463551
2.98,0.0361706746056874,0.2477688168839395,1.4777742801687577,-0.0912492308749037,0.1000548225600372,0.0255026618502467,0.0242080888138346,-0.5503090967047927,0.0708838111258416,0.036799848021437,0.2518841222075221,1.481649604884359,0.0848154761067766,-0.622231884273352,0.1272426473655838,1.4340663733805898,-0.225722858946289,1.413144514398745,0.092833914249079,10.491812196469256,-0.9585731945209188,0.3075481128116804,-0.885325975297159
3.0,0.036621557916965,0.237039341739863,1.4792235894568542,-0.0867165703995027,0.1021644362354683,0.0264295857072057,0.0213669450469466,-0.5245723520017418,0.0740022323155218,0.0373810790463791,0.2202533620486998,1.4813184707250495,0.0319262006678812,-0.5061238345313784,0.100104852253881,1.3040098509313405,-0.1420571883444044,1.2868372351525437,0.1559210594840106,10.537426270968352,-0.9574367513116816,0.3056094769248582,-0.886145063258804
3.02,0.0370555250432112,0.227299380942696,1.4806377999168685,-0.0819099087202121,0.1037821253947401,0.0273802532834356,0.0242072826827549,-0.5022129798927788,0.0747086102240471,0.0373810790463791,0.2202533620486998,1.4813184707250495,0.0319262006678812,-0.5061238345313784,0.100104852253881,1.127506107236358,0.1420168817904183,1.1179686054481497,0.0353188954262631,10.36029486168809,-0.9580938735048468,0.3036814467871646,-0.884215466322912
3.04,0.0375695011961147,0.2174837532182545,1.48215834900195,-0.0769749588350992,0.103655850837912,0.0285180804993733,0.0269303817742611,-0.4805842308097049,0.0774206397070654,0.0373810790463791,0.2202533620486998,1.4813184707250495,0.0319262006678812,-0.5061238345313784,0.100104852253881,1.098377393564581,0.1361549545753093,1.0814374541536913,0.1356014741509141,10.36029486168809,-0.9565580481528048,0.3010925435827498,-0.8859939886796331
3.06,0.0381326239152929,0.2080890489900339,1.483755843509759,-0.0724937079454097,0.1021109560520752,0.0297201773288998,0.0291189987328782,-0.4599779775914089,0.0821901771593176,0.0377003410530579,0.2151921237033861,1.4823195192475886,0.0334698230386905,-0.4972867820966956,0.1059490604794888,1.0631982451505924,0.1094308479308567,1.0303126609148032,0.2384768726126092,10.593407520381334,-0.9570298221956788,0.2992731340607887,-0.8849705545988685
3.08,0.0386994956166205,0.1995381709535924,1.4853763181640491,-0.0686779566638532,0.0996829686252597,0.0308835891354912,0.0303295323897012,-0.4411416940938683,0.0881577993927952,0.0383388650664156,0.2050696470127585,1.4843216162926662,0.0365570677803092,-0.4796126772273299,0.1176374769307046,0.989802357614286,0.0605266828411476,0.9418141748770316,0.2983811116738836,10.593407520381334,-0.9596254222366568,0.2983478797632192,-0.8804929603770828
3.1,0.0393082620329851,0.1909165321483723,1.4872165977051168,-0.0651163343714503,0.096539741720979,0.0320960230744194,0.0303433538805222,-0.4220231145017432,0.0956175281852463,0.0389773890797732,0.1949471703221309,1.4863237133377438,0.0396443125219278,-0.4619385723579642,0.1293258933819203,1.02611869478018,0.0006910745410494,0.955928979606252,0.372986439622553,10.672739415694195,-0.9631162884472828,0.2979258306067514,-0.8747168154847218
3.12,0.0399008552407714,0.1826714368157914,1.4892160053997028,-0.0619735024479294,0.0933227202803393,0.0332628731973678,0.0287750688166161,-0.4034605881552535,0.1039969473212169,0.0397702753302117,0.1857083988749716,1.4889102312053824,0.0427315572635464,-0.4442644674885985,0.1410143098331361,1.0213245902528554,-0.0784142531953042,0.9281263173244848,0.4189709567985297,10.73496273892033,-0.967091956854277,0.2980757978288232,-0.8679119371531839
3.14,0.0404434467140588,0.1747921191635109,1.4913894574833155,-0.0591749440374613,0.0906850158377864,0.0343506448968916,0.0254789402563517,-0.3854120771015444,0.1129447579713652,0.0405631615806503,0.1764696274278124,1.4914967490730209,0.0458188020051651,-0.4265903626192328,0.1527027262843519,1.0206328063664205,-0.1648064280132215,0.902425552685454,0.4473905325074176,10.7798800515302,-0.9706466956287216,0.2985620343500839,-0.8614622797467514
3.16,0.0408838337576772,0.1676393452637338,1.4936232686545634,-0.0566839002543428,0.0892925135803553,0.0352916870501656,0.0211070103860161,-0.3684878727959215,0.121767049022316,0.0414332289496293,0.1676727086023872,1.4943754773519395,0.0489060467467837,-0.4089162577498671,0.1643911427355676,0.9789985719566748,-0.2185964935167792,0.8462102152811457,0.4411145525475377,10.805067900848371,-0.9742664928549584,0.2993246749911807,-0.8546257502501359
3.18,0.0412581776576696,0.1604530259877737,1.496159902620556,-0.0541416220570327,0.0891130970216389,0.0361915580292136,0.0166745178550923,-0.3511063335834209,0.1314658268063752,0.0423804774371488,0.1593176423986962,1.4975464160421386,0.0519932914884023,-0.3912421528805014,0.1760795591867833,1.0195969619621157,-0.2216246265461897,0.8690769606250287,0.4849388892029592,10.81760044753628,-0.9773624545031864,0.3001577994277172,-0.8484148136710062
3.2,0.0415496554732634,0.1536102670445841,1.498893994535934,-0.0516412440369284,0.0899356722793472,0.0370245277558562,0.012801865508307,-0.3341187995834067,0.1414886828964838,0.0420919035504242,0.1428977093086027,1.5027331939608748,0.0245806763098085,-0.3199698226897184,0.1352912217087535,1.0050266063688678,-0.1936326173392653,0.8493767000007119,0.5011428045054319,10.829804090696598,-0.9801990261715182,0.3017101168304832,-0.841497042572091
3.22,0.0417579827659312,0.1471235839359373,1.501688217645581,-0.0482579490316764,0.0914305506216335,0.0378766051150825,0.0085643662762013,-0.3169339689358413,0.1376968314502865,0.0420919035504242,0.1428977093086027,1.5027331939608748,0.0245806763098085,-0.3199698226897184,0.1352912217087535,0.905059309545,-0.2118749616052853,0.8592415323782715,-0.1895925723098643,10.835558657135152,-0.9782922408803572,0.3039048506779039,-0.8380499013667733
3.24,0.0418812424144338,0.1412638472039264,1.5042686082140917,-0.0445084551948706,0.0932273352947783,0.0386991339424851,0.0049247948202987,-0.301674390090442,0.1343989626463729,0.0420919035504242,0.1428977093086027,1.5027331939608748,0.0245806763098085,-0.3199698226897184,0.1352912217087535,0.8015253669869151,-0.1819785727951288,0.7629789422699623,-0.1648934401956805,9.982579500844622,-0.976436648555734,0.3018083804569596,-0.8407001385320096
3.26,0.0419494096787578,0.1353776336239258,1.5069363823603714,-0.0407365479205151,0.0953407831198373,0.0395371023034731,0.0021606539230367,-0.287742566960262,0.1326020163618408,0.0423377103135223,0.1396980110817055,1.5040861061779622,0.0261619080007517,-0.3137425205109779,0.1360563006892292,0.7158302637148519,-0.1382070448631004,0.6965911565090022,-0.0898473142266043,10.06477799343702,-0.974720053304152,0.3001318559556961,-0.8426907680638216
3.28,0.0419715157128753,0.1297598467369481,1.5095821662007587,-0.0373822454773441,0.0975190137363428,0.040337172935581,0.0002503824227419,-0.2746906797291841,0.1320579706253555,0.0428293238397185,0.1332986146279111,1.5067919306121371,0.0293243713826382,-0.301287916153497,0.1375864586501805,0.6601077246575006,-0.0955135750147374,0.6525943615538959,-0.0272022868242682,10.20819310551542,-0.9732648834015448,0.2991067025799982,-0.8438618381671141
3.3000000000000003,0.041964474485864,0.1246592391871375,1.5120940671700511,-0.0346232032480608,0.0995165228293782,0.0410637174863008,-0.000858547799882,-0.2628199151606049,0.1323766895579557,0.0433209373659146,0.1268992181741167,1.5094977550463125,0.0324868347645247,-0.2888333117960159,0.1391166166111318,0.5963353910327672,-0.0554465111312045,0.5935382284289581,0.0159359466300107,10.20819310551542,-0.9719188673049166,0.2986485596537004,-0.8443406318880804
3.3200000000000003,0.0419407346822542,0.1195296608966034,1.5147512028124,-0.0321431686784359,0.10144640740713,0.0417971908882579,-0.0014158650585684,-0.2507357420805872,0.1333477968962575,0.0439706740612051,0.1211225519381964,1.5122800873785351,0.0356492981464112,-0.2763787074385349,0.1406467745720832,0.6067966937474998,-0.0278658629343176,0.6042086540008873,0.0485553669150887,10.290754789005405,-0.970806679616202,0.2987379592268404,-0.8441221275822621
3.34,0.0419108521065027,0.1146387586329106,1.5174283907312078,-0.0300373893992914,0.1031402553319876,0.0425032868205116,-0.001518703327591,-0.2389424019583205,0.1343168242789738,0.0446204107564956,0.1153458857022761,1.5150624197107578,0.0388117615282977,-0.2639241030810539,0.1421769325330345,0.5916765607523536,-0.0051419134511278,0.5896670061133313,0.0484513691358171,10.290754789005405,-0.9697998370459306,0.2993364316551711,-0.8433377633706856
3.36,0.0418830704892651,0.1099836735344912,1.52012382712538,-0.0281493886408747,0.1045548699903079,0.0431928029655357,-0.0012470220919977,-0.2271915691227894,0.1351831575336965,0.0453492090363333,0.1098805845752928,1.517883005992004,0.0419742249101842,-0.2514694987235729,0.1437070904939858,0.5892928311345031,0.0135840617796608,0.5875416417765539,0.0433166627361342,10.284705700873928,-0.9690373375406046,0.3001082795506019,-0.8422454543861763
3.38,0.0418643161024986,0.1057773801745713,1.5227002460374903,-0.0264342237637312,0.1056258351544867,0.0438402905841537,-0.0007414701740423,-0.216213028245987,0.1359819426480786,0.0461570689007181,0.1047266485572465,1.5207418462222744,0.0451366882920706,-0.2390148943660919,0.1452372484549371,0.5509582565501892,0.0252775958977729,0.5489270438401236,0.0399392557191041,10.27379695945092,-0.9686338258020212,0.3011504712884252,-0.8403985898360744
3.4,0.0418566039375857,0.101571798015032,1.5254290626702909,-0.0246824670996411,0.1064839285876683,0.0445142972498235,-5.387870125383003e-05,-0.2049689357077337,0.1368645726627706,0.0418272425937964,0.0949667287622719,1.5294993431698944,0.0058927242298444,-0.2057569402469411,0.1154619018826739,0.5649810500917014,0.0343795736394247,0.5622046269126615,0.044131500734601,10.27379695945092,-0.9684364449422128,0.3022159334896602,-0.8383307343183083
3.42,0.0418642836123456,0.0976374698927941,1.528109775643656,-0.0213549298046207,0.1067864252079646,0.0452985862963883,0.0007502656055735,-0.1899709996924795,0.1308368023797659,0.0418272425937964,0.0949667287622719,1.5294993431698944,0.0058927242298444,-0.2057569402469411,0.1154619018826739,0.8091951979722479,0.0402072153413711,0.7498968007627129,-0.3013885141502345,9.845824641330182,-0.96695209966739,0.3031048345071122,-0.8363732849420726
3.44,0.0418837597812789,0.0939586860725362,1.5306568328635048,-0.0164808614542479,0.1064266758827864,0.0461860790592668,0.0011152942823551,-0.1790062418283499,0.1242122431723965,0.0418272425937964,0.0949667287622719,1.5294993431698944,0.0058927242298444,-0.2057569402469411,0.1154619018826739,0.6407884706473087,0.0182514338390793,0.5482378932064782,-0.3312279603684701,9.845824641330182,-0.9650457726281652,0.3002398565099633,-0.8391117263994383
3.46,0.0419046226427766,0.0906393192679613,1.532956299170832,-0.0117948472918474,0.1058234956603971,0.0470161713693977,0.0010427097487521,-0.1709832937730076,0.1181651629262549,0.0418861698360949,0.0929091593598025,1.5306539621887212,0.0072195631106218,-0.2036657226471319,0.1113578937295929,0.5023448604208958,-0.0036292266801523,0.4011474027671172,-0.3023540123070795,9.851664576882284,-0.9634925680784672,0.2968828488316689,-0.8418776053488695
3.48,0.0419211413914313,0.0872937059207964,1.5352537536963506,-0.0073387065880623,0.1051744956471761,0.0478337251840246,0.0005997884619646,-0.1639929267460546,0.1118985412468968,0.0420040243206918,0.0887940205548637,1.532963200226375,0.0098732408721765,-0.1994832874475136,0.1031498774234311,0.4699254135232589,-0.0221460643393722,0.349518351347651,-0.3133310839679049,9.866359814405769,-0.9620959414274176,0.2936668164330916,-0.8446221814269682
3.5,0.0419258693072461,0.084077276000488,1.5374267509131316,-0.003528655186382,0.1046890314869691,0.0485823660846315,-9.935202448505342e-05,-0.1579586645804634,0.1057140049885184,0.0421218788052887,0.0846788817499249,1.535272438264028,0.0125269186337312,-0.1953008522478953,0.0949418611172692,0.4334443621564244,-0.034957024322487,0.3017131082795596,-0.309226812918921,9.880585408772276,-0.9606711062703672,0.2907321327833307,-0.8474913055096924
3.52,0.0419149828398416,0.0809739134932136,1.5394764137722858,-0.0003737085790759,0.1044767888626821,0.049263451434173,-0.0009209812211437,-0.1525850771125852,0.0995550032680195,0.0423724171779633,0.080772864704967,1.5371712754863736,0.0151805963952859,-0.1911184170482769,0.0867338448111073,0.4107426779774872,-0.0410814598329334,0.2686793733939069,-0.307950086024944,9.880585408772276,-0.959128933804348,0.2882455390372994,-0.8504608955820656
3.54,0.0418892447689475,0.07812102001691,1.5413068100224956,0.002097578799848,0.1045593213451223,0.0498558725925361,-0.001709181394257,-0.1479126745540312,0.0934195273956172,0.0426229555506379,0.076866847660009,1.539070112708719,0.0178342741568407,-0.1869359818486586,0.0785258285049454,0.3876102080792934,-0.0394100086556658,0.2336201279277014,-0.3067737936201166,9.884422020434611,-0.9570850410807596,0.2859033731632094,-0.854046253423369
3.56,0.0418475812133731,0.0752115234823497,1.5431044207946352,0.0042584478792017,0.1049177693356072,0.0504317940800909,-0.002379343668194,-0.1432581910585233,0.0866444422585737,0.0429398358673514,0.0730653914950416,1.5407637495234103,0.0204879519183954,-0.1827535466490402,0.0703178121987835,0.4123563771107222,-0.0335081136968507,0.2327241747753963,-0.3387542568521757,9.87040935355526,-0.9547247400296172,0.2837369027542963,-0.8580518348507936
3.58,0.0417948956064875,0.0723921446727347,1.544763931402905,0.0060590298995342,0.1054926609142407,0.0509662459831828,-0.0028128933693446,-0.1388749688710225,0.0796368178456893,0.0433230581281038,0.0693684962100646,1.5422521859304477,0.0231416296799501,-0.1785711114494219,0.0621097958926216,0.4138459918871374,-0.0216774850575289,0.2191611093750364,-0.3503812206442184,9.848814928296632,-0.9520751026248916,0.2816897929244449,-0.8624424150885167
3.6,0.0417366714500275,0.0696574272774344,1.5462814622592065,0.0075602330004347,0.1062083036554145,0.0514637833909855,-0.0029491007230822,-0.1348137664291545,0.0724557951937969,0.0416542509380202,0.0654483962291836,1.5487457722951894,0.0096910584186039,-0.1187722835536254,0.0738064987130334,0.4125500092232405,-0.0068103676868794,0.2030601220934014,-0.3590511325946184,9.848814928296632,-0.9493183762771356,0.2798228838306424,-0.8669324842166124
3.62,0.0416934508020068,0.0670809452801628,1.5476631753884835,0.0070811293855724,0.106920396380838,0.0517890027776849,-0.0016151029554285,-0.1359207596896526,0.0733596925015507,0.0416542509380202,0.0654483962291836,1.5487457722951894,0.0096910584186039,-0.1187722835536254,0.0738064987130334,0.0977498652922056,0.0666998883826858,-0.055349663024902,0.0451948653876897,9.844394241045848,-0.9483331390971298,0.2775054632976278,-0.8719648942592092
3.64,0.0416759468457685,0.0643665012425221,1.5491381096958086,0.0037139650623043,0.1076483241644177,0.0519189146248185,-0.0002203003062023,-0.1349229804099034,0.0740345578268166,0.0416542509380202,0.0654483962291836,1.5487457722951894,0.0096910584186039,-0.1187722835536254,0.0738064987130334,0.0921477228236185,0.0697401324613084,0.04988896398746,0.0337432662632933,10.283721259645064,-0.9480163613369944,0.2815734448941087,-0.8699776284370655
3.66,0.0416848193764091,0.061718400736038,1.5506172809710932,-0.0008578556350399,0.1083485228136537,0.0519544121518731,0.0010447513884022,-0.1297294540351595,0.0738545305031095,0.0417511615222063,0.0642606733936474,1.5494838372823196,0.0121918487761936,-0.114751746490146,0.0726404348865023,0.2674204640283875,0.0632525847302271,0.2596763187371939,-0.009001366185353,10.233337940066122,-0.9476654068183284,0.2866018630259155,-0.8674291484068744
