t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.6136592707411669,0.3144650556525084,1.864377132015381,-0.0902529933489004,0.0597647365983931,0.0170310920788915,0.4708840824808811,-0.5547318724147956,-0.6839192699470764,-0.6218111087878284,0.3230599286547934,1.877080042527269,0.5386356955396081,-0.6423302617318067,-0.7188754036907665,1.8294592736663309,-0.4317042343872368,1.4442626915613932,1.0366571109965472,12.136701004399583,-0.828305301953707,0.2566367217434826,-1.1229854433819664
1.28,-0.6047908732788406,0.3042076197734298,1.8515624369196264,-0.0868550400806777,0.0604379446474512,0.0172803948846528,0.4633180360151645,-0.5272685363519372,-0.6659317494121909,-0.611176626988967,0.3101511747783624,1.8626116548939369,0.5524589067326928,-0.6361153975523147,-0.7097874477390759,1.684510894752399,-0.3783023232858284,1.3731668031429225,0.8993760267442752,11.809785284655844,-0.8290944460013839,0.2551667678456348,-1.1186488616384684
1.3,-0.5955976843720814,0.2939377580216263,1.8384365468632369,-0.0813072664309475,0.0627202383544449,0.0175647136919886,0.4566207490422534,-0.5017399243008114,-0.6475812736339747,-0.6005421451901057,0.2972424209019313,1.8481432672606044,0.5662821179257775,-0.6299005333728227,-0.7006994917873852,1.6072520394615386,-0.3348643486455555,1.2764306025562888,0.9175237889108124,11.809785284655844,-0.8277982352188571,0.2513121998334203,-1.1169236109161982
1.32,-0.5865233247870608,0.2841504254054421,1.8256728338219776,-0.0747790646829548,0.0660883815844199,0.0178575357831902,0.4513567304969055,-0.4787038695280117,-0.6296929278254443,-0.5892165028315902,0.2846444102344749,1.8341292774248568,0.5801053291188623,-0.6236856691933307,-0.6916115358356946,1.481859158714788,-0.2632009272673929,1.1518027386399845,0.8944172904265191,11.737278891428105,-0.8253201209226527,0.2463577840801403,-1.11647096366249
1.34,-0.5775370815818414,0.2748013492897828,1.813274830896609,-0.067738736620762,0.0700805377678327,0.0181736738119953,0.447725346183117,-0.4577733795648253,-0.6109637874244401,-0.5778908604730746,0.2720463995670185,1.820115287589109,0.593928540311947,-0.6174708050138387,-0.6825235798840039,1.4160270674443345,-0.1815692156894283,1.046524498159318,0.9364570200502076,11.728297099665724,-0.8222416823402854,0.2409980771224965,-1.11701055935097
1.36,-0.5690501169976792,0.2662883290847072,1.8018510980289435,-0.0608680065993295,0.0740265610133493,0.0185102389215855,0.4459375253223318,-0.4396898211976881,-0.5924530911264104,-0.566219637834732,0.2596037605040493,1.8063284966521536,0.6077517515050317,-0.6112559408343468,-0.6734356239323132,1.29697461818438,-0.089391043039258,0.9041779183568605,0.9255348149014851,11.728297099665724,-0.8188948274261829,0.2352526167998259,-1.1175422308044591
1.38,-0.5601372482504549,0.2576776943308265,1.7902113602603955,-0.0536549362515917,0.0779616674003049,0.0189108639189691,0.4455531044866744,-0.4225803512817203,-0.572465779056965,-0.5542028349165621,0.2473164930455674,1.7927689046139903,0.6215749626981164,-0.6050410766548547,-0.6643476679806225,1.3156503942401387,-0.0192210417828714,0.8554734957983923,0.9993656034722688,11.762144719979917,-0.8157685193933237,0.2298018386165125,-1.1175184541619725
1.4,-0.5512180412765897,0.249389975395486,1.7789732333048949,-0.0466041253039483,0.0813965039379133,0.0193579219617545,0.4464512235502056,-0.4072674887613372,-0.5523366146921977,-0.5378595930261212,0.2365486767667404,1.7615880713075474,0.47581775030157,-0.414771543044406,-0.5269138270823347,1.265379028635539,0.0449059531765633,0.7656431260191526,1.0064582182383652,11.78431432131947,-0.8135230068254076,0.2252120541014626,-1.116241541775807
1.42,-0.5426684660313312,0.2417434154019337,1.7687506196376286,-0.0415783421168483,0.0826484299958416,0.0197771764116589,0.4531319454617887,-0.3975506706585476,-0.5247782264550824,-0.5378595930261212,0.2365486767667404,1.7615880713075474,0.47581775030157,-0.414771543044406,-0.5269138270823347,1.498760622589696,0.3340360955791543,0.4858409051394785,1.3779194118557658,12.372550399139072,-0.8157339741101275,0.2211909809971496,-1.1119653863062808
1.44,-0.533540778789093,0.233919714675216,1.7585570703762392,-0.0378743796263959,0.0807233289265826,0.0202470691343771,0.4590576946413562,-0.3852987845115314,-0.496067757049581,-0.5378595930261212,0.2365486767667404,1.7615880713075474,0.47581775030157,-0.414771543044406,-0.5269138270823347,1.5886427154829563,0.2962874589783754,0.6125943073508139,1.4355234702750683,12.372550399139072,-0.8201186153145531,0.2211246814858506,-1.103016167924599
1.46,-0.5243127586045858,0.2263455509214592,1.7489251588799009,-0.0346407421707673,0.0760681983341275,0.0207812030852787,0.4631129269505329,-0.3728276191423707,-0.4685904547564753,-0.5331014155231055,0.2324009613362964,1.756318933036724,0.4818706794645491,-0.4132097813969432,-0.5178034366874086,1.5223148623503069,0.2027616154588352,0.6235582684580326,1.3738651146552845,12.210477284048466,-0.826998970124765,0.2215637155823897,-1.0922997060732125
1.48,-0.5150389936973662,0.2190165167397797,1.739827279599171,-0.0314951954644751,0.0696036962584121,0.0213581383110497,0.4636910519084283,-0.3608508227330213,-0.4425334143415956,-0.5235850605170741,0.2241055304754083,1.7457806564950773,0.4939765377905074,-0.4100862581020175,-0.4995826558975564,1.4341785417797743,0.0289062478947693,0.59883982046747,1.3028520207439886,12.210477284048466,-0.8349167505807428,0.2218535416424116,-1.081489483507898
1.5,-0.5062529729918409,0.2122684670790977,1.7316547921591368,-0.0285151125021443,0.062926489566885,0.0219057142747006,0.4609242740980731,-0.3501968126338381,-0.4190019227248417,-0.5140687055110427,0.2158100996145201,1.735242379953431,0.5060823961164657,-0.4069627348070918,-0.4813618751077043,1.2989361881504515,-0.1383388905177612,0.5327005049591604,1.1765745808376942,12.109218121553567,-0.8440339446251628,0.2218210899765917,-1.0698843135494494
1.52,-0.4970927193971509,0.2053746771777821,1.7235261340144037,-0.0254200676397567,0.0562426520774402,0.0224508480035346,0.4550509897876949,-0.3398524372849261,-0.3951242111136628,-0.5039470575887134,0.2076708449183783,1.725615142451277,0.5181882544424239,-0.4038392115121661,-0.4631410943178522,1.3338353362918705,-0.2936642155189101,0.5172187674456014,1.1938855805589426,12.016603930429484,-0.8528640721766972,0.2214709386571483,-1.058904935809362
1.54,-0.4880819424051805,0.1986788572662226,1.7158659851987,-0.0224135700527743,0.0507442143930817,0.0229432966423424,0.446186300848393,-0.3303430651626735,-0.3720599541676754,-0.493825409666384,0.1995315902222365,1.7159879049491225,0.5302941127683821,-0.4007156882172404,-0.444920313528,1.323792673174868,-0.4432344469650962,0.4754686061126306,1.15321284729937,11.950848365090678,-0.8598211988465848,0.2212116248371545,-1.0496259014816884
1.56,-0.4792765321994262,0.192164724478504,1.708660168749125,-0.0195355832490784,0.0473423997514521,0.0233691226514087,0.4347282138831472,-0.3216219772623086,-0.3496584761029042,-0.4834011152859058,0.1914704236084677,1.7068161869667149,0.5423999710943405,-0.3975921649223147,-0.4266995327381479,1.3315135659799442,-0.5729043482622875,0.4360543950182427,1.120073903238561,11.906676623200838,-0.8651199091533177,0.2209065674120841,-1.0416619873862571
1.58,-0.4711362620328097,0.1861307953306456,1.7022253270650702,-0.0169537713815049,0.0466562757285801,0.0237103709723017,0.4230527116559013,-0.3140017415101743,-0.3287747585673462,-0.4726741744472786,0.1834873450770722,1.6980999885040533,0.5545058294202987,-0.3944686416273891,-0.4084787519482958,1.2555028905596974,-0.5837751113622947,0.3810117876067137,1.0441858767779004,11.874234736221297,-0.8697012652335452,0.220467972478156,-1.034088394651615
1.6,-0.4627942703250499,0.1799293715798313,1.6958811480007918,-0.0144295596822017,0.0481450568235409,0.0240227809829606,0.4119970375312048,-0.3065762722965967,-0.3067181780752022,-0.4499836264500146,0.1704307082551369,1.685786589136703,0.4272128923438057,-0.2988039727027631,-0.3023540460963379,1.2882723570733208,-0.5527837062348245,0.3712734606788836,1.1028290246071992,11.830835543656576,-0.8719689184736718,0.220215720549391,-1.0284856634130743
1.62,-0.4546062069378211,0.1738271684964777,1.689948178960209,-0.0135529839304414,0.0495271568196333,0.0242289400790769,0.4073343453441694,-0.3035832808537432,-0.2878699593237238,-0.4499836264500146,0.1704307082551369,1.685786589136703,0.4272128923438057,-0.2988039727027631,-0.3023540460963379,0.9822856589501088,-0.2331346093517733,0.149649572142671,0.9424109375739232,11.814056826092385,-0.8769434548975831,0.2218949187260576,-1.0190933997273783
1.64,-0.446916233726208,0.1680976991554526,1.6846475099182188,-0.0149484117083029,0.0490952176862107,0.0243020374086647,0.4022046871395541,-0.2994491211655553,-0.2710138818226054,-0.4499836264500146,0.1704307082551369,1.685786589136703,0.4272128923438057,-0.2988039727027631,-0.3023540460963379,0.9048922841246396,-0.2564829102307625,0.2067079844093988,0.8428038750559169,11.525993860129349,-0.8790952409754184,0.2254921462768688,-1.013306462376366
1.66,-0.438941123962029,0.1621687158049507,1.679407040888428,-0.0179876632668164,0.0475136129090101,0.0243014559575449,0.39543076010429,-0.2932732158842863,-0.2539439732113956,-0.4457114975265766,0.1674426685281092,1.6827630486757397,0.4280449284813866,-0.2957644189412809,-0.2970699036021362,0.9687745784202628,-0.3386963517632069,0.3087952640634467,0.8534954305604914,11.478717339437026,-0.8830516957927648,0.2305897439306937,-1.0054609490933706
1.68,-0.4311185154828602,0.1563956379301065,1.674498551507315,-0.0214402724142036,0.0454059623255238,0.0243028795147614,0.387035486507328,-0.2842701944391697,-0.2377855869335074,-0.4371672396797005,0.161466589074054,1.6767159677538128,0.4297090007565483,-0.2896853114183164,-0.2865016186137329,1.0156629128486987,-0.419763679848098,0.4501510722558305,0.8079193138944091,11.431932232293548,-0.887852926207197,0.2364465215101155,-0.9960175723062116
1.7,-0.423482631871879,0.1508218059264038,1.669903148104029,-0.0244268606070818,0.0434604610617017,0.0243552894344197,0.376899753859685,-0.2736901075681426,-0.2225409144908386,-0.4286229818328244,0.1554905096199987,1.6706688868318862,0.4313730730317101,-0.2836062038953519,-0.2759333336253296,1.0572030935293886,-0.5067866323821529,0.5290043435513564,0.7622336221334403,11.3742607521217,-0.8922176436946836,0.2416798768113905,-0.9870892166319114
1.72,-0.4164294207532181,0.1457313961449239,1.6658136539374298,-0.0265897684537022,0.0423257926475124,0.0244520261422913,0.3661449513431333,-0.2628402239406178,-0.2086659297774516,-0.4199955203721902,0.1498183855420917,1.6651502201593795,0.4330371453068718,-0.2775270963723875,-0.2653650486369263,1.0318683936161392,-0.5377401258275849,0.5424941813762407,0.6937492356693498,11.32257406604549,-0.8970526133371847,0.2464091523102399,-0.977489516254411
1.74,-0.4092287533289062,0.1406001974001266,1.661789967956698,-0.0281209955308276,0.0420402443719419,0.0245959113599373,0.3545558819416605,-0.2509318550995411,-0.1944288476995369,-0.411368058911556,0.1441462614641846,1.6596315534868729,0.4347012175820335,-0.271447988849423,-0.254796763648523,1.0940867014781783,-0.5794534700736403,0.5954184420538355,0.7118541038957357,11.279758610477984,-0.901479694795528,0.2503858409947486,-0.968327180407866
1.76,-0.4022607341518909,0.1357165302347722,1.658045879299039,-0.0286625225066851,0.0426710239531263,0.0247944974091416,0.3429577307045983,-0.2381929835861025,-0.1806596864222952,-0.4026989956440427,0.1386261150743517,1.6543770939390765,0.4363652898571953,-0.2653688813264585,-0.2442284786601196,1.1027077602796167,-0.5799075618531102,0.6369435756719277,0.6884580638620837,11.210168323578728,-0.9051638452585632,0.2534492236109706,-0.9600655062596356
1.78,-0.3958531187394257,0.1313185444560196,1.654741273558371,-0.0279683990812878,0.0440185876152472,0.0250548356623566,0.3322312732363089,-0.2255673116874889,-0.1678541991226683,-0.3939883305696504,0.1332579463725929,1.64938684151599,0.438029362132357,-0.259289773803494,-0.2336601936717163,1.0469538978524406,-0.5363228734144687,0.6312835949306774,0.6402743649813469,11.210168323578728,-0.9079653650712396,0.2553615418647621,-0.9530592730392068
1.8,-0.389322232858185,0.1269474073647314,1.651525326283538,-0.0257667570963431,0.046064277879987,0.0254231114384823,0.3215364402438584,-0.2123638932685332,-0.1543915450218293,-0.3792415550776103,0.1200401788716451,1.6463485636022377,0.3430792673626884,-0.2031445155722097,-0.1674642223173594,1.0839196996563722,-0.5347416496225249,0.6601709209477863,0.6731327050419497,11.18233881080414,-0.910668000707758,0.2565407132313613,-0.9455564880254248
1.82,-0.3829985826906623,0.1228040215698465,1.6485444507891758,-0.0229496718335202,0.0485768111094836,0.0258331256270005,0.3114669846499001,-0.202688375672744,-0.1445453618490163,-0.3792415550776103,0.1200401788716451,1.6463485636022377,0.3430792673626884,-0.2031445155722097,-0.1674642223173594,0.8543373159614849,-0.5034727796979138,0.4837758797894623,0.4923091586406469,10.90719810201881,-0.9112913757962404,0.2573820581141851,-0.9403052489712967
1.84,-0.3768707419511482,0.1188440625745829,1.6457444787736923,-0.0205339107006619,0.0514607782332457,0.0262183577614961,0.3019555807009612,-0.1937386474712505,-0.13590879882296,-0.3792415550776103,0.1200401788716451,1.6463485636022377,0.3430792673626884,-0.2031445155722097,-0.1674642223173594,0.7828707761558419,-0.475570197446945,0.4474864100746711,0.4318281513028155,10.90719810201881,-0.9117219654079712,0.2575024068415882,-0.9370109157118868
1.86,-0.3712181316057926,0.1152449769176028,1.6432383763658516,-0.0185456696066972,0.0544634101215829,0.0265682921400645,0.2936418618928202,-0.1855394158640044,-0.1283105999899308,-0.3758107624039834,0.118008733715923,1.6446739213790642,0.3452488661879643,-0.1986599563491539,-0.1673862269562977,0.6965593027093017,-0.4156859404070484,0.4099615803623085,0.3799099416514587,10.849935160806126,-0.9117550990699496,0.2577308015832987,-0.9342580823279044
1.88,-0.3654299005794039,0.1116215967540453,1.6407514892734714,-0.0167224462309833,0.0577740206114322,0.0269259839410904,0.2857265678981003,-0.1772237431530355,-0.1207927837455442,-0.3689491770567297,0.1139458434044788,1.641324636932717,0.3495880638385161,-0.1896908379030422,-0.1672302362341741,0.6861484036692914,-0.3957646997359981,0.4157836355484445,0.3758908122193337,10.80554458462484,-0.91152919148894,0.2581647573161554,-0.9318389478991048
1.9,-0.3597911448880856,0.1081615461618191,1.6384089833213653,-0.015147730386651,0.0611200375505958,0.0272762702841775,0.2786463835864114,-0.1691922449448667,-0.1138216954005974,-0.3620875917094759,0.1098829530930346,1.6379753524863698,0.3539272614890679,-0.1807217194569305,-0.1670742455120506,0.6388075728816079,-0.3540092155844443,0.4015749104084407,0.3485544172473362,10.769719912268556,-0.9111391815888096,0.2588339101278653,-0.9296537957924934
1.92,-0.354557661870996,0.1050202344466973,1.6363083662278488,-0.0138878452118395,0.0642348473704329,0.0276025340007666,0.2726765166050602,-0.1618768502675675,-0.1076365919551345,-0.3550090464796945,0.106268518703896,1.6346338675761287,0.3582664591396197,-0.1717526010108189,-0.1669182547899271,0.5643797827942643,-0.2984933490675578,0.3657697338649568,0.309255172273145,10.701977914949566,-0.9105938592372932,0.2596922470510395,-0.9275969918443931
1.94,-0.3491635876283853,0.1018603385752409,1.6342192193470062,-0.0128769209227952,0.0673674466769985,0.0279345605438026,0.2671215752603403,-0.1545039606139329,-0.1016226784945738,-0.3479305012499132,0.1026540843147574,1.6312923826658878,0.3626056567901715,-0.1627834825647072,-0.1667622640678035,0.5508721047100348,-0.2777470672359977,0.3686444826817334,0.3006956730280348,10.701977914949566,-0.9099565372851756,0.2607991441011331,-0.9256718755936966
1.96,-0.3438728553655234,0.0988477364038951,1.632244573229021,-0.0121861055470691,0.0702725928873082,0.0282549634049436,0.2622909287739735,-0.1471389102771562,-0.0961617932688286,-0.340743476078868,0.0992638778867716,1.6279547975237,0.3669448544407233,-0.1538143641185955,-0.16660627334568,0.5181707715325723,-0.2415323243183387,0.3682525168388351,0.2730442612872599,10.667135919693465,-0.9093713313722404,0.2621837198432252,-0.9236727547656316
1.98,-0.3386720740479505,0.0959833239873876,1.6303730507901326,-0.0117224844041979,0.072877060370074,0.0285701148920337,0.2580688804336584,-0.1396994534436101,-0.0912555772178682,-0.3334479709665591,0.0960978994199386,1.624621112149565,0.3712840520912751,-0.1448452456724838,-0.1664502826235565,0.4930572129703979,-0.2111024170157571,0.3719728416773024,0.245310802548021,10.631109059447226,-0.9088849731985258,0.2636789714515144,-0.9217048409880642
2.0,-0.3338047999794144,0.0934011967039612,1.6286814923273156,-0.0114037742233154,0.0750457907210282,0.0288704909642193,0.2545115639869756,-0.1325087773146105,-0.087042762893497,-0.3257686300262676,0.0889983513152071,1.625810271929239,0.2771201994218624,-0.1282858382466668,-0.0906646046155008,0.4530676771345298,-0.1778658223341361,0.3595338064499812,0.2106407162185589,10.597675169176,-0.9085222400247732,0.2653539191680472,-0.919512116184933
2.02,-0.3287373163114471,0.0908733273118042,1.6270488400561711,-0.0098050398032219,0.0766910610509252,0.0292872331172078,0.2524344059692446,-0.1210141085574978,-0.0760931375709535,-0.3257686300262676,0.0889983513152071,1.625810271929239,0.2771201994218624,-0.1282858382466668,-0.0906646046155008,0.8005252806289974,-0.1038579008865503,0.5747334378556331,0.5474812661271796,10.567693370710913,-0.9124029729434388,0.2659957639638918,-0.9132140465693642
2.04,-0.3237136787782191,0.088550310671806,1.6256348839936687,-0.0064394331383915,0.0775741809205364,0.0298382054264605,0.2500003478712276,-0.1123196561193207,-0.0658653042266893,-0.3257686300262676,0.0889983513152071,1.625810271929239,0.2771201994218624,-0.1282858382466668,-0.0906646046155008,0.6821413287257382,-0.12170290490085,0.4347226219088541,0.5113916672132054,10.98855665127303,-0.9143268130999204,0.2672339981369194,-0.9066266891549944
2.06,-0.3189908583409209,0.0864791510890559,1.6244670089047712,-0.0029345944260386,0.0780577791176726,0.0303865753158412,0.247253395241249,-0.106208911097149,-0.0575629113868287,-0.322997428032049,0.0877154929327404,1.624903625883084,0.2809304632195032,-0.1260031152072782,-0.0905464100950273,0.5334245034320999,-0.1373476314989324,0.3055372511085882,0.4151196419930322,10.886037536051845,-0.916538085758726,0.2676504270446923,-0.9005666803028756
2.08,-0.3140798041221096,0.0844097732501091,1.6233963804009806,0.0005227837669627,0.0784517097048291,0.0309480106275432,0.2439929652251949,-0.101067975185735,-0.0499789788135238,-0.3174550240436117,0.0851497761678071,1.623090333790774,0.2885509908147848,-0.1214376691285009,-0.0903100210540804,0.4862500879467467,-0.1630215008027055,0.2570467955706999,0.3791966286652442,10.71332348730084,-0.9186547777650024,0.2677034079788871,-0.8954301337856673
2.1,-0.3092373513350295,0.0824333879981588,1.622464385190474,0.0035307654683546,0.0789246362098449,0.0314781456522202,0.2404492376174724,-0.0967709518102085,-0.043581847925056,-0.3119126200551745,0.0825840594028737,1.621277041698464,0.2961715184100664,-0.1168722230497235,-0.0900736320131334,0.4241040522435013,-0.1771863803861226,0.214851168776322,0.3198565444233886,10.71332348730084,-0.920291784315138,0.2676809238816901,-0.8914842354611182
2.12,-0.304704044152442,0.0806299056711317,1.6216884431459513,0.0059454381474741,0.0795565315759377,0.0319520198194471,0.2369621920979267,-0.0932193347448768,-0.0384047925271711,-0.3059891896869732,0.0802466149418793,1.6194755690582014,0.303792046005348,-0.1123067769709462,-0.0898372429721865,0.3590799800424314,-0.1743522759772853,0.1775808532665866,0.258852769894248,10.58425464157881,-0.9216013022897624,0.2676345751755918,-0.888256324581382
2.14,-0.3000031117467656,0.0788006718002752,1.6209731105099376,0.0080536959827265,0.0804659457008908,0.0324232098178094,0.2333592725862467,-0.0898530110931356,-0.0334137575512351,-0.3000657593187718,0.0779091704808848,1.6176740964179388,0.3114125736006296,-0.1077413308921689,-0.0896008539312395,0.350797641336611,-0.1801459755839979,0.1683161825870575,0.2495517487967967,10.58425464157881,-0.9225672065435744,0.2676006062152233,-0.8858057386770148
2.16,-0.2953717403442372,0.077036142190258,1.620352169075885,0.0097790204456005,0.0816063934579821,0.0328711488680312,0.2300157620043018,-0.0867231911217581,-0.0289206504436706,-0.2939518157606884,0.0756858621718598,1.6158785335036998,0.3190331011959112,-0.1031758848133916,-0.0893644648902925,0.3207913946198473,-0.1671755290972479,0.156490998568877,0.2246553553782271,10.554239933976532,-0.9231495994434654,0.2677139815165202,-0.8839638691724672
2.18,-0.2910307625886862,0.0754150958322612,1.6198411740783285,0.0111068356289295,0.0828321431989349,0.0332780008649196,0.2271427754904957,-0.0840579798614114,-0.025087612177704,-0.2876473590127231,0.0735766900148042,1.6140888803154845,0.3266536287911928,-0.0986104387346143,-0.0891280758493456,0.274087508467437,-0.1436493256903065,0.1332605630173337,0.1916519132983305,10.52339947783912,-0.923421560656176,0.2679454811857634,-0.8825263221995536
2.2,-0.2865166743615094,0.0737600710649344,1.6193780536819586,0.0121176935403843,0.0842022887447223,0.0336818837713183,0.2244615745797489,-0.0815847381483197,-0.0214411679132066,-0.2796736238141615,0.0712121968391906,1.6185867934694431,0.2454263717528314,-0.0785456719977289,-0.0555099271791917,0.2578871781867615,-0.1340600455373389,0.1236620856545883,0.1823222132248683,10.494303567808856,-0.9234469942101244,0.2683678851437417,-0.8814393820947449
2.22,-0.2820435654814106,0.0721664084587593,1.618967647495102,0.0131031742994647,0.0852433655173585,0.0340813126422862,0.2229674888475297,-0.0780084051444919,-0.0198862890262021,-0.2796736238141615,0.0712121968391906,1.6185867934694431,0.2454263717528314,-0.0785456719977289,-0.0555099271791917,0.2088067185385868,-0.0747042866109604,0.1788166501913865,0.0777439443502284,10.469044065116575,-0.9234730202255694,0.2691188635919467,-0.8799448274989697
2.24,-0.2776052672153906,0.0706386785797828,1.6185671209450676,0.0143000917602084,0.0857715678929328,0.0344891806477965,0.2209212678782281,-0.0750015680007387,-0.020235010901277,-0.2796736238141615,0.0712121968391906,1.6185867934694431,0.2454263717528314,-0.0785456719977289,-0.0555099271791917,0.1826861845516723,-0.1023110484650785,0.1503418571876594,-0.0174360937537469,10.234980175085184,-0.9226310089381012,0.2692552351692556,-0.8799233958779222
2.26,-0.2734312410479804,0.069238105989444,1.6181659757314044,0.0154366756738593,0.086121770159684,0.0348740624358588,0.2185667184735046,-0.0725993293821432,-0.0219725738389902,-0.2772193600966331,0.0704267401192133,1.6180316941976514,0.2490830910052986,-0.0774432104249924,-0.0615943901794893,0.1892998827421048,-0.1177274702361744,0.1201119309297761,-0.0868781468856581,10.154831607082995,-0.9216059912893352,0.2687408818134695,-0.880962063228378
2.28,-0.2690888004433877,0.0678088443854508,1.6176958245485251,0.0165077840949958,0.0865385540045855,0.0352704032779608,0.2158194965461483,-0.0704730719258215,-0.0250080022775811,-0.2723108326615766,0.0688558266792588,1.6169214956540676,0.2563965295102329,-0.0752382872795194,-0.0737633161800844,0.2306622254212759,-0.1373610963678162,0.1063128728160882,-0.1517714219295493,10.154831607082995,-0.9201810494764864,0.2678020722385015,-0.8830812214560738
2.3000000000000003,-0.2648031425519244,0.0664182382843642,1.6171526583214468,0.0173445131367309,0.0871506938405847,0.0356526841289598,0.2129410702039747,-0.0686925978810284,-0.0291589190740923,-0.2674023052265199,0.0672849132393042,1.6158112971104837,0.2637099680151672,-0.0730333641340464,-0.0859322421806795,0.2677944000677518,-0.1439213171086792,0.0890237022396517,-0.2075458398255575,10.033990999364503,-0.918259241627158,0.2665872877591108,-0.8862667580695693
2.32,-0.2605746678113557,0.0650605477168655,1.616517249391144,0.0178728050294151,0.0880243510557726,0.0360170403392547,0.2101183696289403,-0.0671559261241514,-0.0341818516683377,-0.2621281058662165,0.0658242459566232,1.6140926522668702,0.2710234065201015,-0.0708284409885734,-0.0981011681812746,0.2981562110329756,-0.1411350287517196,0.076833587843849,-0.2511466297122721,9.990968832690667,-0.9159907295134904,0.265356255073067,-0.8900770838399312
2.34,-0.2566082293478889,0.0637979507689663,1.6158130367146113,0.0180485803582413,0.089108129833384,0.0363440165953319,0.2076081657481565,-0.0658118337390524,-0.039702660176567,-0.2568539065059132,0.0643635786739423,1.6123740074232564,0.2783368450250358,-0.0686235178431004,-0.1102700941818697,0.3105923149697995,-0.1255101940391925,0.067204619254952,-0.2760404254114609,9.990968832690667,-0.9131679470386056,0.2640917631599608,-0.8947637359724073
2.36,-0.2524804522759668,0.0624969639792327,1.6149516124691046,0.017895410541959,0.0904576740086389,0.0366671545793252,0.2053607393723271,-0.0643469454538246,-0.0461875758609048,-0.2513968711829865,0.0629580344698982,1.610351139429628,0.2856502835299701,-0.0664185946976274,-0.1224390201824647,0.3508951212112486,-0.1123713187914682,0.0732444142613912,-0.3242457842168942,9.952664769200055,-0.9099479776293904,0.2629225344876818,-0.9000037012137379
2.38,-0.2483930237278414,0.061227037876568,1.6139542708724817,0.017448589027978,0.0919200369792434,0.0369702051134218,0.2035478960939155,-0.0627077887504229,-0.0532542149110485,-0.2457569998974364,0.0616076133444909,1.6080240482859849,0.2929637220349044,-0.0642136715521544,-0.1346079461830598,0.3738670315613685,-0.0906421639205817,0.0819578351700815,-0.3533319525071819,9.919534094647132,-0.9064250321103094,0.2618856385925089,-0.9056042103014968
2.4,-0.2443373191363135,0.0599929777032092,1.6128098601398726,0.0168059244336505,0.0934041888484974,0.0372579176009741,0.2021607966126635,-0.0607825811635557,-0.0608464965651501,-0.2382156289231456,0.0580916484390468,1.611291560126929,0.2188459860377417,-0.0530192530452142,-0.0651452186091591,0.3977222961396219,-0.0693549740625978,0.0962603793433599,-0.3796140827050834,9.894283992821329,-0.902966348374848,0.2610282818377328,-0.9110082355806896
2.42,-0.2404655143897338,0.0588444444672361,1.6117240325350597,0.0156956949375269,0.0938978717834544,0.0374792130773325,0.2052611946886128,-0.0600367151966724,-0.053050636120699,-0.2382156289231456,0.0580916484390468,1.611291560126929,0.2188459860377417,-0.0530192530452142,-0.0651452186091591,0.4211419723183112,0.1550199037974667,0.0372932983441692,0.3897930222225562,9.873180448888888,-0.907556007024588,0.2588875445951266,-0.9109171505509708
2.44,-0.2363345608817424,0.0576595611257425,1.610739448904393,0.013863127197972,0.0928224678307776,0.0376415074644732,0.2075232163726324,-0.0584035143637735,-0.0459507707408272,-0.2382156289231456,0.0580916484390468,1.611291560126929,0.2188459860377417,-0.0530192530452142,-0.0651452186091591,0.3814189804921187,0.1131010842009769,0.0816600416449427,0.3549932689935923,10.819865063301222,-0.9100186429847062,0.2638954877172331,-0.9036312564239196
2.46,-0.2321731534973135,0.0565217969818973,1.6098712994761195,0.0117756717268758,0.0906160607951458,0.0377753936503621,0.2083810682835003,-0.0553877966792469,-0.0411911068949452,-0.2360271690627682,0.0575614559085947,1.6106401079408377,0.2219056040265069,-0.0510815459041724,-0.0675234193487812,0.2849774683178561,0.0428925955433964,0.1507858842263277,0.2379831922940982,10.681890916188422,-0.91311486456484,0.26865758088751,-0.8961829887342376
2.48,-0.2282193488369144,0.055507592027187,1.6091167512375415,0.0100106300054177,0.0879252570888188,0.0379175190685171,0.2076705003343155,-0.0515881927803758,-0.0384566837348364,-0.2316502493420134,0.0565010708476904,1.6093372035686546,0.2280248400040374,-0.0472061316220889,-0.0722798208280254,0.2367433558585362,-0.0355283974592418,0.1899801949435557,0.136721158005439,10.431241360334752,-0.916153328732186,0.2724922662617419,-0.8896710019537548
2.5,-0.2240895250019261,0.0545234285001215,1.608363674831462,0.0085562617312635,0.0850101990605162,0.0381010845069816,0.2052157327062461,-0.0470591212649544,-0.0370543442565229,-0.2272733296212586,0.0554406857867861,1.6080342991964711,0.2341440759815679,-0.0433307173400054,-0.0770362223072696,0.2669500370483921,-0.1227383814034657,0.2264535757710701,0.0701169739156754,10.431241360334752,-0.9191637226700048,0.2756202566989885,-0.8838375694702802
2.52,-0.2200277997740627,0.0536355462571735,1.6076244289101935,0.0076731600338648,0.0826416884604623,0.0383335617422129,0.2009714321062525,-0.0419908821882805,-0.0369899722467703,-0.2225904481016272,0.054574071439986,1.606493574750326,0.2402633119590983,-0.0394553030579219,-0.0817926237865139,0.3305498399525807,-0.2122150299996836,0.2534119538336956,0.0032186004876318,10.266626335685942,-0.921489153852738,0.2777819654444021,-0.8795096822886483
