t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.8154558584082872,-0.7010120935437564,1.7610469078846187,0.0648037495320438,0.1749916694112548,0.0537826908016034,-0.6951813980585343,1.0433970930870913,-0.3281893532701483,0.8206289613584907,-0.7123161842782897,1.7687796579491466,-0.8496677032774529,1.234168390117752,-0.2651228824940227,0.9868778609212622,0.8828795530023081,-0.4352091168731919,0.0710255718556845,10.343045851994248,-0.9484937532162792,0.2482567586237037,-0.8747301436416505
2.56,0.8017553207687537,-0.6802399303217614,1.7545078246557142,0.067424209898089,0.1763729920564415,0.0538065568936268,-0.6759173050788554,1.0344390391258529,-0.3257307731230536,0.8037918191124414,-0.6880300938758322,1.763279890656236,-0.8600818245774349,1.2606535501109235,-0.2519689062920117,1.0693416496165582,0.9632046489839452,-0.4479026980619305,0.1229290073547328,10.382497030880586,-0.9445376437785912,0.2459209184423651,-0.878729511577969
2.58,0.7884463984126018,-0.6596485110631939,1.748030977562674,0.0690777020882471,0.1756162955969837,0.0536088449661981,-0.6560098853996991,1.0252544824934646,-0.3220068777418959,0.7866943238338925,-0.6630818744735455,1.7581089727683756,-0.870495945877417,1.2871387101040954,-0.2388149300900005,1.1119002154256146,0.9953709839578162,-0.459227831619402,0.1861947690578846,10.452712788874123,-0.9429552921297888,0.2445770261714254,-0.8798142439379601
2.6,0.7755429606722323,-0.6392465907025884,1.7416448082822154,0.069753700834271,0.1723785845249482,0.0531600126670113,-0.6355309993020011,1.0155271816202198,-0.3167657053228118,0.7556459041426168,-0.6083857869385206,1.731930633675579,-0.6961703625611065,1.0312800254642114,-0.2771753410316336,1.1634808189305113,1.0239443048848995,-0.4863650436622402,0.2620586209542058,10.53287423358961,-0.9438903255265334,0.2442788824731447,-0.8778392269920694
2.62,0.7636410580342228,-0.6198495674224633,1.7356203675787063,0.0756325231801584,0.1666451283471696,0.0528885393237833,-0.6186838068431157,1.022711015130321,-0.3178255833865989,0.7556459041426168,-0.6083857869385206,1.731930633675579,-0.6961703625611065,1.0312800254642114,-0.2771753410316336,0.917276810943228,0.8423596229442665,0.359191675505055,-0.052993903189355,10.619252186153972,-0.9478450505712468,0.2442755019257693,-0.8687323311917976
2.64,0.7514376034383264,-0.5994578530731991,1.729266676594689,0.0866724774384357,0.1583726341469307,0.0526748230361599,-0.6029337949166576,1.01537082557183,-0.3173359313447685,0.7556459041426168,-0.6083857869385206,1.731930633675579,-0.6961703625611065,1.0312800254642114,-0.2771753410316336,0.8691677305909153,0.7875005963229098,-0.3670094779245514,0.0244826020915189,10.146572610565272,-0.953497947319463,0.236232241555751,-0.863325655366271
2.66,0.7395207715785767,-0.5792974659182881,1.72294196428221,0.097786040495483,0.1487499140348786,0.052209180956674,-0.589917911293942,1.000929286357779,-0.315064248338896,0.7486842005170057,-0.5980729866838785,1.7291588802652629,-0.704202457993388,1.0324851340583607,-0.2682090336895812,0.9786876736607736,0.6507941811357776,-0.7220769607025446,0.1135841502936274,10.40168850210739,-0.9599821380701796,0.2271951142393761,-0.8578025453953422
2.68,0.7278344027918315,-0.5594754857536987,1.7166818405522744,0.1072795388186102,0.1386040343629135,0.0514390211447652,-0.5797275383166401,0.9823177728962208,-0.3110127843034599,0.7347607932657836,-0.5774473861745942,1.7236153734446302,-0.720266648857951,1.0348953512466594,-0.2502764190054762,1.080100105981758,0.5095186488650927,-0.9305756730779158,0.2025732017718023,10.40168850210739,-0.9667010197096384,0.2191406738510891,-0.8522126529686284
2.7,0.7168948545110605,-0.5410159909492971,1.7108264396075494,0.1143568133172945,0.1290682200505618,0.0504732929181619,-0.5725681985044963,0.9621473242500392,-0.305490118248794,0.7208373860145615,-0.55682178566531,1.7180718666239976,-0.736330839722514,1.037305568434958,-0.2323438043213713,1.1052182878116732,0.3579669906071947,-1.008522432309067,0.2761333027332974,10.505954184427535,-0.9735702189170528,0.211536243988458,-0.846710157843168
2.72,0.7055013538344505,-0.5220136197368219,1.7047945497480597,0.1197900453606865,0.1195703884359663,0.0492916582823666,-0.5674020564922838,0.9394531885548072,-0.2978579759424584,0.7061107692201112,-0.5360756742966108,1.71342499053757,-0.752395030587077,1.0397157856232568,-0.2144111896372664,1.2247065101771422,0.2583071006106219,-1.134706784761602,0.3816071153167816,10.61442029977752,-0.9805921457865732,0.2051939281603749,-0.8410877795009493
2.74,0.6941872593541555,-0.5034779465441855,1.698931736906185,0.1232705639787182,0.1109272514510477,0.0480173168743581,-0.56446162101271,0.9156077626323792,-0.2886911070380887,0.6913841524256609,-0.5153295629279117,1.7087781144511427,-0.76845922145164,1.0421260028115555,-0.1964785749531615,1.2857701813907507,0.1470217739786894,-1.1922712961214057,0.4583434452184814,10.81669387839429,-0.9877860094261158,0.2003801053916216,-0.8350737617897566
2.76,0.6829087840691841,-0.4854289911242058,1.6932691554106714,0.1248684882565914,0.1034299400353793,0.0467211033175226,-0.5636338629030022,0.8909298165428624,-0.2779674753682146,0.6762559308595966,-0.494523196129505,1.7045795537318178,-0.7845234123162029,1.0445362199998542,-0.1785459602690566,1.3459963622502962,0.0413879054853905,-1.2338973044758397,0.5361815834937084,10.81669387839429,-0.9941367280894304,0.1970137420661068,-0.829808939727269
2.78,0.6721917316838529,-0.4687481810202653,1.688101728334355,0.1245607834233298,0.0976093929049559,0.0455160956795889,-0.564630320736426,0.8665105098808353,-0.2664641934946647,0.6607261045219182,-0.473656573901391,1.7008293083795958,-0.8005876031807659,1.046946437188153,-0.1606133455849517,1.3505748405125977,-0.0498228916711918,-1.2209653331013537,0.575164093677491,10.90547617115226,-0.9998413514080058,0.1948542452181783,-0.8251439366211477
2.8000000000000003,0.660871895388972,-0.451695471804155,1.6829122276549189,0.1219477873753249,0.0932392930252302,0.0443156085483269,-0.5674432212153261,0.8403560323801214,-0.2529858860916144,0.6439602156470317,-0.4254226555262235,1.6747785186596214,-0.5987652451481997,0.838444755780155,-0.2230504687443844,1.4778649066226175,-0.1406450239450019,-1.307723875035699,0.6739153701525169,10.996197562113592,-1.004358218518571,0.1942785337643594,-0.8217731416592386
2.82,0.6494078637511804,-0.4350045355372147,1.6778725371058898,0.1213313965626355,0.09278966018657,0.0437476464654467,-0.5784651585932592,0.829172076071388,-0.2525427059645715,0.6439602156470317,-0.4254226555262235,1.6747785186596214,-0.5987652451481997,0.838444755780155,-0.2230504687443844,0.7854304407516646,-0.5510968688966555,-0.5591978154366684,0.0221590063521459,11.08849268717222,-1.0024109722942165,0.1973483661933503,-0.8198107194425656
2.84,0.6377569768646438,-0.4185831760367817,1.6728341336152774,0.1250345499558009,0.0969671223768258,0.0440517585317872,-0.58546723164371,0.8127670170270452,-0.2513361446444867,0.6439602156470317,-0.4254226555262235,1.6747785186596214,-0.5987652451481997,0.838444755780155,-0.2230504687443844,0.8938830732698563,-0.3501036525225376,-0.8202529522171376,0.0603280660042393,10.156592913398526,-1.0003775657085454,0.1888214223120803,-0.8294270883888863
2.86,0.6266026561333395,-0.4033439754331445,1.6680830961236428,0.129549306913157,0.103242132086768,0.0447173309827485,-0.5879809881478686,0.7921555313149443,-0.2488693270808656,0.6379725631955496,-0.417038207968422,1.6725480139721776,-0.6055922300305545,0.832831604960019,-0.2143677237943283,1.045511243261556,-0.1256878252079318,-1.030574285605046,0.1233408781810552,10.311627390029573,-0.9950778518390786,0.1798530493244313,-0.8420684193809599
2.88,0.6148519613255609,-0.3877557067060597,1.6631437094944377,0.1337132189402665,0.1107658749581163,0.0455215760505216,-0.5866582410454461,0.7678873426131325,-0.2451435164920948,0.6259972582925857,-0.4002693128528188,1.6680870045972898,-0.619246199795264,0.8216053033197468,-0.1970022338942161,1.229406673264699,0.0661373551211264,-1.21340943509059,0.1862905294385403,10.51327009850229,-0.988728603296266,0.1720176457881081,-0.8547532493823026
2.9,0.6031660772878017,-0.3726699993168513,1.658290518556476,0.1366805035950594,0.1180466167617866,0.0462296260833652,-0.5818178539025883,0.7421518465029279,-0.2403017557298655,0.6140219533896216,-0.3835004177372157,1.6636259952224022,-0.6329001695599734,0.8103790016794746,-0.179636743994104,1.331528966085383,0.2420193571428863,-1.2867748055102324,0.2420880381114626,10.51327009850229,-0.9828601233951076,0.1661821501977147,-0.8654082579342407
2.92,0.5916097021150404,-0.3581112451064673,1.653548342823067,0.1381441159903213,0.1241884029460906,0.0466843590080501,-0.5740811228402687,0.7153609303291353,-0.2341490366966672,0.6013639499984221,-0.3672928377036263,1.66003326034252,-0.6465541393246829,0.7991527000392025,-0.1622712540939918,1.4278183957206565,0.3868365531159823,-1.3395458086896297,0.3076359516599153,10.602230648590194,-0.9775616627311612,0.1624218782808625,-0.8739028992473208
2.94,0.5807943530155791,-0.3447852891562355,1.649164520465216,0.1378405895161048,0.1284935653416448,0.0467828890206987,-0.5648656606969192,0.6890066380799957,-0.2275961106936045,0.5887059466072226,-0.3510852576700368,1.656440525462638,-0.6602081090893923,0.7879263983989303,-0.1449057641938796,1.4338883339282202,0.4607731071674725,-1.3177146124569772,0.3276463001531352,10.698498110228684,-0.9731741862645452,0.1603957620257461,-0.8805087543067626
2.96,0.5696088795997165,-0.3313033232830415,1.644695096461144,0.1353126864851089,0.1312661289380529,0.0464796687738074,-0.554248064323625,0.6608715128622208,-0.2196009543747702,0.5757065939719055,-0.3351583351774541,1.6532819278302586,-0.6738620788541019,0.7767000967586583,-0.1275402742937675,1.5558286765648903,0.5308798186647146,-1.4067562608887474,0.3997578159417134,10.845680358419486,-0.970194298291112,0.1603704670235823,-0.8849088949815072
2.98,0.5586408748770322,-0.3183651578209153,1.640403852667045,0.1307896331877899,0.132290919312533,0.0457926273070341,-0.5432116283745944,0.6349179855743711,-0.2097814564458492,0.5623658920924706,-0.3195120702258782,1.6505574674453822,-0.6875160486188113,0.7654737951183861,-0.1101747843936554,1.4931602699595743,0.5518217974515294,-1.297676364392486,0.4909748964460531,10.940866934401129,-0.969197759261977,0.16255779319534,-0.88632508020316
3.0,0.5478963216255041,-0.3059206504422814,1.6363313578286327,0.1254078126766204,0.1315941947796044,0.0448229942954538,-0.5319507734190404,0.6111929157780335,-0.197912720647109,0.5314802934583025,-0.2866192585421968,1.6299147798447526,-0.5378653473862886,0.6230842367941801,-0.1700701598874691,1.440965544896383,0.5630427477776978,-1.1862534898168795,0.5934367899370102,10.940866934401129,-0.9705744446280824,0.1659793596883432,-0.8845454386695202
3.02,0.5377880616175981,-0.2945164777249434,1.632543551272701,0.1197158316024372,0.1321346726068771,0.0440173624596716,-0.5320824698614217,0.5909202278013105,-0.201370729842552,0.5314802934583025,-0.2866192585421968,1.6299147798447526,-0.5378653473862886,0.6230842367941801,-0.1700701598874691,1.0282959804334957,-0.0065848221190656,-1.0136343988361496,-0.1729004597721517,11.040366882716626,-0.9596378899930816,0.1688520587747105,-0.8938396352241068
3.04,0.5271747813656933,-0.2829035045057612,1.6285056188289355,0.1134659379217919,0.1358926848394183,0.0435292107495781,-0.528808068720402,0.571652505732934,-0.2020078172951102,0.5314802934583025,-0.2866192585421968,1.6299147798447526,-0.5378653473862886,0.6230842367941801,-0.1700701598874691,0.9777176189456744,0.1637200570509867,-0.9633861034188228,-0.0318543726279083,10.097675412564968,-0.9576757201663558,0.1699194358515821,-0.8992824830437193
3.06,0.516666809204848,-0.2716584609284087,1.6244933493405194,0.107413779146666,0.1412348664578479,0.0432142662702796,-0.5218601702438097,0.5539431072868415,-0.1990636686601189,0.5261016399844396,-0.280388416174255,1.628214078245878,-0.5367960911886274,0.6207174870381419,-0.162127900575793,0.9625020749957104,0.3473949238296137,-0.885469922304627,0.1472074317495658,10.517505205007184,-0.9536187195994704,0.1725873982767217,-0.9049293894335512
3.08,0.5063344479401225,-0.2607541178835582,1.6205720385423197,0.1017574307998278,0.1469132517524598,0.0429372536659717,-0.5115867194531738,0.5374662656697727,-0.1932530660221676,0.5153443330367139,-0.2679267314383713,1.6248126750481289,-0.5346575787933051,0.6159839875260655,-0.146243381952441,1.0134017019890882,0.5136725395317954,-0.8238420808534375,0.2905301318975622,10.517505205007184,-0.9490912064299568,0.1756219391886806,-0.9100758120553416
3.1,0.4967359909148681,-0.2506896793238576,1.6169743343948908,0.0967855362360133,0.1517829938087274,0.042626962382019,-0.4992692287921242,0.5228278589580111,-0.1857657339392023,0.5045870260889881,-0.2554650467024877,1.6214112718503793,-0.5325190663979827,0.6112504880139892,-0.1303588633290889,1.0272094102039186,0.6158745330524767,-0.7319203355880821,0.3743666041482671,10.674392567248104,-0.944396455588758,0.1790836781950777,-0.9146709286008048
3.12,0.4869054986966242,-0.2403856933775034,1.6133580679255288,0.0919757008567547,0.1557958481182133,0.0422059172462344,-0.4844024538147367,0.5084023813934894,-0.1761871293922221,0.4939366447610284,-0.243240036942208,1.6188040945837976,-0.5303805540026604,0.6065169885019128,-0.1144743447057369,1.1411234226193787,0.7433387488693793,-0.7212738782260864,0.4789302273490073,10.801929329623816,-0.94049087671519,0.1827021318155647,-0.9178485385577998
3.14,0.4773867412494397,-0.2303603581200213,1.6099438588164434,0.0875820321602708,0.1583396315634143,0.0416704822031467,-0.468272927176135,0.4949073438665405,-0.1656842875034853,0.4832862634330687,-0.2310150271819281,1.6161969173172157,-0.5282420416073381,0.6017834889898365,-0.0985898260823848,1.1753588336960348,0.8064763319300811,-0.6747518763474403,0.5251420944368423,10.914399931677508,-0.9374834516851186,0.1862968950078732,-0.9196686953635456
3.16,0.4681988044826245,-0.2205962508777462,1.6067491772250235,0.0835639077293068,0.1592460939920736,0.0410182767618322,-0.4515150541276267,0.4822184266439492,-0.1543041635259761,0.4726893449149921,-0.2189083549094503,1.6139868530162178,-0.5261035292120158,0.59704998947776,-0.0827053074590328,1.1951382254107417,0.8378936524254144,-0.6344458611295678,0.5690061988754574,10.969264623647176,-0.935858929344522,0.1898357446202286,-0.919667675277234
3.18,0.4593484440139046,-0.211077820990322,1.6037918732240368,0.0798827108497845,0.1585074753510051,0.0402606350558291,-0.4344931945960951,0.4702942324409961,-0.1419828246576795,0.4621458892067986,-0.2069200201247743,1.6121739016808037,-0.5239650168166935,0.5923164899656836,-0.0668207888356807,1.208041287382526,0.851092976576584,-0.5962097101476521,0.6160669434148321,11.073853379056343,-0.9361660578769786,0.1936760916462784,-0.917333740347512
3.2,0.4512570843370466,-0.2022494578265945,1.601220083165855,0.0766811034497135,0.1561367668617921,0.0394426358573573,-0.4182167164968965,0.4596241806274171,-0.129329164504078,0.4376237842840998,-0.1875631093682722,1.5966927319911528,-0.4412692028854024,0.443332930056262,-0.1058071973962793,1.1606989923113047,0.8138239049599261,-0.5335025906789498,0.6326830076800738,11.073853379056343,-0.9384966559875124,0.1976197045747595,-0.9126120600892488
3.22,0.4430606199623478,-0.1930766707421501,1.5986600560354478,0.0762707583408226,0.1512758887736763,0.0386228673311471,-0.4025831765287966,0.4574273419627537,-0.128017497897322,0.4376237842840998,-0.1875631093682722,1.5966927319911528,-0.4412692028854024,0.443332930056262,-0.1058071973962793,0.7920766082583458,0.7816769984049982,-0.1098419332331707,0.0655833303378011,11.126561097253216,-0.9392494173935546,0.2009698008661569,-0.9069376459543614
3.24,0.4351528307667388,-0.1839824361309277,1.5961254414833523,0.0799949976006244,0.1439385001005916,0.0378890285503372,-0.3894226116565656,0.4511966183336807,-0.1254564164795519,0.4376237842840998,-0.1875631093682722,1.5966927319911528,-0.4412692028854024,0.443332930056262,-0.1058071973962793,0.7392251394645225,0.6580282436115498,-0.3115361814536532,0.1280540708885044,10.296661700668665,-0.942961009648607,0.1980753737498905,-0.9026303693375476
3.26,0.4274749260679368,-0.1750760415627698,1.5936677784790378,0.085064684007972,0.1353921886734789,0.0371078254585577,-0.3793594394636073,0.4395403842151602,-0.1204246411449152,0.4332110922552458,-0.1831297800677096,1.59563466001719,-0.4426244045432639,0.4379406695793151,-0.0985720719439992,0.8100215914238794,0.5031586096479163,-0.5828117059260257,0.2515887667318354,10.450797662494551,-0.9491103274778604,0.1936600475551034,-0.8964756008005101
3.28,0.4203383924940814,-0.1668643523718811,1.591446384912489,0.0895396773465855,0.1271205944503159,0.0362810000488067,-0.3725670354179521,0.4255510777290193,-0.1136290731738561,0.4243857081975378,-0.1742631214665843,1.5935185160692644,-0.4453348078589869,0.4271561486254215,-0.0841018210394391,0.8485534643319456,0.3396202022827588,-0.6994653243070414,0.3397783985529534,10.59761017688652,-0.9566341518715286,0.1894726751613143,-0.8890507150697968
3.3000000000000003,0.412938867211609,-0.158524964163943,1.5892656334033617,0.0933596577510422,0.1189667024848868,0.0353564711607914,-0.3679358727328932,0.4092434737178645,-0.1046958904107821,0.4155603241398297,-0.1653964628654591,1.5914023721213388,-0.4480452111747098,0.4163716276715278,-0.069631570134879,0.9581066885772654,0.231558134252946,-0.8153802005577415,0.4466591381536988,10.721551606116009,-0.9646483100611912,0.1859934574534754,-0.8811237232427543
3.3200000000000003,0.405608045298798,-0.1505243319508165,1.5872798596105966,0.0961078583040662,0.1118690524357589,0.034427593661355,-0.3655174632193754,0.3918231534686511,-0.0942368854106262,0.4065994199163355,-0.1570690303120286,1.590009740718641,-0.4507556144904327,0.4055871067176342,-0.055161319230319,1.023116620617505,0.1209204756758897,-0.8710160124606681,0.5229502500077976,10.82768451868651,-0.9723997257747894,0.1834861595118355,-0.87325503412431
3.34,0.3983020777314618,-0.1428810118707204,1.5855119781883111,0.0977023327835371,0.1062839182082485,0.033550767684894,-0.3653162614971079,0.3736541772584105,-0.0830398243497017,0.3976385156928413,-0.148741597758598,1.5886171093159438,-0.4534660178061557,0.3948025857637405,-0.0406910683257588,1.067153169727061,0.0100600861133753,-0.9084488105120332,0.5598530530462233,10.9134623324544,-0.9784271153857588,0.1820399047034792,-0.8668971823056805
3.36,0.3913447614578457,-0.1359648915946936,1.5840438174293634,0.0979803886821823,0.1029301899673341,0.0328224871964961,-0.367102767424686,0.3554962992382666,-0.0720341961377222,0.388609851386454,-0.1406837782290148,1.5875862341858602,-0.4561764211218786,0.3840180648098468,-0.0262208174211988,1.0653919348812628,-0.0893252963789087,-0.9078939010071952,0.5502814105989753,10.952284940024583,-0.9829765215971088,0.1812948488765022,-0.862247456566836
3.38,0.3839738234657612,-0.1290614924419517,1.582728662956595,0.0966368058811885,0.1019324816016642,0.0321992809314754,-0.369639526676717,0.3359815072861213,-0.0600166137202653,0.3795134269971737,-0.1328955717232789,1.5869171153283903,-0.4588868244376016,0.3732335438559532,-0.0117505665166387,1.1529142851906262,-0.1268379626015475,-0.9757395976072614,0.6008791208728433,10.984060345922444,-0.9869347888880274,0.1812102572883578,-0.8592083812014005
3.4,0.3765650240664254,-0.1225454456499088,1.5816580026648213,0.0934124972524971,0.1030325327761701,0.0316598828942194,-0.3709198947928587,0.3171397969230966,-0.0475814850964063,0.3654918471319254,-0.1122624170776457,1.579727832270582,-0.3641398512724366,0.3143038828518886,-0.0363864510192546,1.1305770825212067,-0.0640184058070841,-0.9420855181512394,0.6217564311929501,11.00311280574897,-0.9891591326037236,0.1828514934498765,-0.8575885986900138
3.42,0.3691004601482472,-0.1163782241612271,1.5807233420724482,0.0887668873145395,0.1065370626039329,0.0312516487896052,-0.3752065969962224,0.3010715122400285,-0.0470784530631049,0.3654918471319254,-0.1122624170776457,1.579727832270582,-0.3641398512724366,0.3143038828518886,-0.0363864510192546,0.831893367059402,-0.2143351101681873,-0.8034142341534045,0.0251516016650715,11.011509426591148,-0.9827272196091704,0.1861600482741566,-0.8629466241461116
3.44,0.3619553896340775,-0.1107852434033211,1.579838397137801,0.0839284130426778,0.1121294769675072,0.0310296315432446,-0.3763444230936725,0.2885854646181947,-0.0460394080641654,0.3654918471319254,-0.1122624170776457,1.579727832270582,-0.3641398512724366,0.3143038828518886,-0.0363864510192546,0.6290382499350894,-0.0568913048725028,-0.6243023810916876,0.0519522499469779,10.236393456963924,-0.9793122073477628,0.1869413161144023,-0.8697674897601976
3.46,0.354446495931405,-0.1051347738148132,1.5789447621545185,0.079161911960419,0.1190331972595431,0.0308888730170042,-0.374192687262168,0.2771480257859834,-0.0433322459678478,0.361850448619201,-0.1091193782491268,1.5793639677603892,-0.3630399161915805,0.3099683579650421,-0.0316604184790525,0.5974397474743677,0.1075867915752259,-0.5718719416105661,0.1353581048158785,10.331156736410776,-0.9740876921939076,0.1883348888618703,-0.877445458710519
3.48,0.3470140942831111,-0.0997005817062991,1.578118743922342,0.0749828294537425,0.1259525389982244,0.0307744961072646,-0.3689543663494676,0.2668279360493127,-0.0393842232004394,0.3545676515937523,-0.102833300592089,1.578636238740004,-0.3608400460298683,0.301297308191349,-0.0222083533986482,0.6114146341259443,0.2619160456350189,-0.5160044868335351,0.1974011383704187,10.42361120050282,-0.9681834558425146,0.1902027962170625,-0.8846821688156951
3.5,0.3397154619082955,-0.0944636204457282,1.577382736378081,0.0714433813226815,0.1320955918279452,0.0306356671418657,-0.3611208075912991,0.25731046432871,-0.0344540772607772,0.3472848545683035,-0.0965472229350512,1.577908509719619,-0.3586401758681561,0.2926262584176559,-0.0127562883182439,0.663802021984939,0.3916779379084245,-0.4758735860301344,0.2465072969831078,10.498389487232089,-0.9627030895863694,0.1920562921794048,-0.8907043093647141
3.52,0.3329459660277861,-0.0896591867329656,1.5767818662566744,0.0686174105731509,0.1367729902126902,0.0304545070016237,-0.3518771791837497,0.2488272245211921,-0.0290677644990855,0.3401120510509404,-0.0906946977666981,1.577653383953254,-0.3564403057064439,0.2839552086439628,-0.0033042232378397,0.6826829222550416,0.4621814203774693,-0.4241619903758931,0.2693156380845883,10.560504635716825,-0.9575452569149144,0.1939809980162386,-0.8958306792196271
3.54,0.3260215796743303,-0.0847714144423932,1.576262215396856,0.0661359152745949,0.1402764539318732,0.03020290261476,-0.3410682875137379,0.2403621248730642,-0.0231844993861136,0.3329392475335773,-0.084842172598345,1.5773982581868893,-0.3542404355447318,0.2752841588702697,0.0061478418425645,0.7468314059684036,0.5404445835005878,-0.4232549824063972,0.2941632556485923,10.613730780711194,-0.95325386867699,0.1958502811474907,-0.8995695220795403
3.56,0.3193216681500038,-0.0800502369904371,1.5758624693192855,0.0640498496462897,0.1422643213089763,0.0298858460962007,-0.3295917231936669,0.2321521010750335,-0.0170924520492686,0.325821440770257,-0.0792064236743342,1.5773794340475344,-0.3520405653830196,0.2666131090965767,0.0155999069229688,0.7684872479607567,0.5738282160035524,-0.410501189901534,0.3046023668422536,10.65204143552728,-0.9501952707216276,0.1976084915011622,-0.9017799628525984
3.58,0.3128528160854839,-0.0754906151761072,1.5755879958241314,0.062235686598236,0.142844562258498,0.0295085714171262,-0.3180155805694144,0.224211252621775,-0.0106574569904116,0.3187586307609795,-0.0737874509946657,1.5775969115351898,-0.3498406952213075,0.2579420593228836,0.0250519720033731,0.7721290591963353,0.5788071312126247,-0.3970424226629257,0.3217497529428486,10.65204143552728,-0.948828134293702,0.199420138611386,-0.9019705854630266
3.6,0.3069202295743272,-0.0713033949447269,1.5754507788271364,0.060712345359719,0.1422442832125505,0.0291051017383894,-0.3071454909713852,0.2169503731502573,-0.0040958187807175,0.2969520370570132,-0.0642800525450184,1.5750551229746108,-0.3135454710955005,0.1989305106470636,-0.0072960823849645,0.7313246792020756,0.5435044799014604,-0.3630439735758856,0.3280819104847041,10.675093392654162,-0.9500542940136764,0.2021478892441253,-0.8985735173565913
3.62,0.300880570497524,-0.0670095347619951,1.5753381595397489,0.0601272501750338,0.140425763686053,0.0286938815512021,-0.2975274728560814,0.2126650476674495,-0.0080859307335846,0.2969520370570132,-0.0642800525450184,1.5750551229746108,-0.3135454710955005,0.1989305106470636,-0.0072960823849645,0.5630081712469324,0.4809009057651886,-0.2142662741403872,-0.199505597643356,10.69995402425775,-0.949276773024479,0.2051263759085214,-0.8954962705754418
3.64,0.2950265803303734,-0.0628020313348188,1.5751351786781862,0.0612490983178089,0.1373673556977096,0.0283367544431683,-0.2884625446655398,0.2080967839613706,-0.0119537410569726,0.2969520370570132,-0.0642800525450184,1.5750551229746108,-0.3135454710955005,0.1989305106470636,-0.0072960823849645,0.5431434273874166,0.4532464095270805,-0.2284131853039439,-0.1933905161693977,9.991549579809544,-0.949519996565807,0.2032099778249154,-0.8959177981960134
3.66,0.2896246607850284,-0.0588989891594478,1.5748848225739351,0.0636555888414138,0.1334999646036492,0.0280321812151632,-0.2807356096044121,0.2027914658135053,-0.0142081730684818,0.2938165823460582,-0.0622907474385478,1.5749821621507611,-0.3126514492007177,0.1938743622521213,-0.0066238074638751,0.4820124214775768,0.3863467530563852,-0.2652659073932653,-0.1127216005754585,10.071557337978447,-0.950927714959256,0.2002613309554096,-0.8951895850083632
3.68,0.2840832319705589,-0.0549246943923511,1.5745859688020631,0.0668830289250844,0.1287873996350818,0.0277099986928501,-0.273977716447815,0.1947305793610877,-0.0155091407936827,0.2875456729241482,-0.0583121372256065,1.5748362405030618,-0.3108634054111521,0.1837620654622367,-0.0052792576216963,0.5299517132172699,0.3378946578298569,-0.4030443226208838,-0.0650483862600471,10.154106750043866,-0.9531709818109086,0.1966754897019564,-0.8937964281143266
3.7,0.2786582658121979,-0.0511339969226713,1.5742724406839932,0.0698640739127133,0.123962852993976,0.0273510758519938,-0.2690095115370673,0.184819713488215,-0.0157673629282072,0.2812747635022382,-0.0543335270126653,1.5746903188553625,-0.3090753616215866,0.1736497686723521,-0.0039347077795175,0.5544704704851457,0.2484102455373837,-0.4955432936436327,-0.0129111067262258,10.278597331059244,-0.95581888242593,0.1934917515509374,-0.8919103572326493
3.72,0.2735780639496997,-0.0477270993429438,1.5739777863299276,0.0721401011581781,0.1198728546724008,0.026997843763211,-0.2661106143911032,0.1744365432968882,-0.0152211770173737,0.2750932562698064,-0.0508605316392182,1.574611624699772,-0.307287317832021,0.1635374718824676,-0.0025901579373387,0.5397039626826213,0.144944857298207,-0.5191585095663406,0.027309295541676,10.328244632105452,-0.958706627976736,0.1907663484308185,-0.889638652209173
3.74,0.2682710721743676,-0.0443585077084364,1.5736812215246816,0.0739081726271951,0.1167525200523286,0.0266653788011081,-0.2648671855064462,0.1630537224430105,-0.0144501026209443,0.2689117490373747,-0.0473875362657712,1.5745329305441818,-0.3054992740424554,0.153425175092583,-0.0012456080951598,0.5738233214751298,0.0621714442328474,-0.5691410426938825,0.038553719821469,10.328244632105452,-0.9607826660962212,0.1885165937258154,-0.8882454795091024
3.76,0.2629731956689198,-0.0412272472188383,1.5734006351050145,0.0748588076126076,0.1154911286140601,0.0264170276323923,-0.2648420622330725,0.1507899805094152,-0.0136410084195638,0.2627749428996821,-0.0441673483120712,1.574487850134646,-0.3037112302528899,0.1433128783026984,9.894174701893376e-05,0.6145214211469724,0.0012561636686836,-0.6131870966797681,0.0404547100690232,10.3412462867891,-0.9619723889773558,0.1862252944903301,-0.8886776648657986
3.78,0.2576824429352763,-0.0383484221634035,1.573136129124912,0.0746588656287791,0.1159902347101823,0.0262286045804666,-0.2640368155390582,0.13788553626174,-0.0128444912250994,0.2566828378567286,-0.0411999677781184,1.5744763834711646,-0.3019231864633243,0.1332005815128139,0.0014434915891977,0.6477027543955961,0.0402623347007163,-0.6452222123837614,0.0398258597232201,10.345596880402807,-0.9618992726101092,0.1845685997879513,-0.8906860430488492
3.8,0.2526827157883544,-0.0358545327964243,1.572899746577629,0.073155810663595,0.1175222098646928,0.026046114070311,-0.2621635605398567,0.1254570300372888,-0.0120721438603386,0.2444806021583234,-0.0314541453503165,1.572493904563657,-0.250097350142952,0.1313077031717625,-0.0206620212983249,0.6296295968962778,0.0936627499600772,-0.6214253112225578,0.0386173682380413,10.345715810671209,-0.9605829505435572,0.1840010071665464,-0.8938063450744475
