t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.3895882486003315,-0.1642663059290179,1.6169688200549093,0.0974446402301581,0.1216558813535574,0.044131457564322,-0.3606258364741978,0.3955694337499374,-0.1314411199306143,0.3919677591342905,-0.1663672235065526,1.620868519695227,-0.423480824287471,0.4491998858078457,-0.0936054920644934,0.9418426222221876,0.2801103340705879,-0.7992293470726164,0.4121142760923346,10.775862627169772,-0.9528622014281104,0.1839650742427217,-0.8993072864475671
2.56,0.3824404595810617,-0.1565207241096337,1.614428966578255,0.0949905196122714,0.1224373421207249,0.0434765893014961,-0.3544261236600304,0.3798944014284566,-0.1229391267696806,0.3835425415197915,-0.1572033439010226,1.6188370121400972,-0.426440749037501,0.4372077598496414,-0.0829789778084929,0.9439636711311844,0.3099856407083712,-0.7837516160740438,0.4250996580466848,10.809566237012405,-0.9526404592537888,0.1850491525896141,-0.8997289799545549
2.58,0.3754216406972136,-0.1490840325225675,1.612062963860835,0.092475342329988,0.1229262157553598,0.0427945509102716,-0.3478075694101586,0.3646903447083712,-0.1140755901174132,0.3750433257865418,-0.1483392674444478,1.6170711674413674,-0.4294006737875311,0.4252156338914372,-0.0723524635524924,0.9401208474076044,0.3309277124935894,-0.7602028360042701,0.4431768326133678,10.828706302122557,-0.9525667978931708,0.1863223038481944,-0.8997283477634515
2.6,0.3688785043398147,-0.1422955343860864,1.609983418246302,0.0900392275023085,0.1230193809101853,0.0421150898920469,-0.3413290248151985,0.3507568531006826,-0.1052563224716478,0.3580312622267056,-0.1308495152871489,1.6063591843549645,-0.3474417004426665,0.3326293415598154,-0.0943305494324748,0.885851582176803,0.3239272297480056,-0.6966745803844265,0.4409633822882702,10.828706302122557,-0.9528607694534852,0.1879185885876177,-0.8990834482547047
2.62,0.3620903905862692,-0.1354013490441003,1.6078917527571002,0.0881422794581711,0.1233935585008191,0.0414783043592683,-0.3378148653336023,0.3392149115548181,-0.1048655449289736,0.3580312622267056,-0.1308495152871489,1.6063591843549645,-0.3474417004426665,0.3326293415598154,-0.0943305494324748,0.6035694628584722,0.1757079740798112,-0.5770970772932288,0.0195388771337103,10.851069509028092,-0.9485112442851656,0.189737560428326,-0.9015546185439794
2.64,0.3553793637286236,-0.1287419633229625,1.6058014166517334,0.0871718306757435,0.124497604082114,0.0409764079435952,-0.3333444545825749,0.3272505469088819,-0.1040743628575563,0.3580312622267056,-0.1308495152871489,1.6063591843549645,-0.3474417004426665,0.3326293415598154,-0.0943305494324748,0.6398370158367696,0.2235205375513665,-0.5982182322968099,0.0395591035708672,10.26778409243434,-0.9473345499676248,0.1882664256164345,-0.9046411040765064
2.66,0.3487701700349807,-0.1223253395181869,1.6037444545612352,0.0868304926501061,0.1258377030443645,0.0405436299712288,-0.3277559290677729,0.314990903908282,-0.1016814742206675,0.354556845222279,-0.1275232218715508,1.6054158788606396,-0.347368526649168,0.3262171409301043,-0.0903815412954871,0.6842082650047089,0.2794262757401022,-0.612982150029992,0.1196444318444393,10.45438875941727,-0.9457281347736392,0.1866437886865374,-0.907850064916496
2.68,0.3426040236882416,-0.1164600168530611,1.601846050186808,0.0869359302122348,0.1270282356736568,0.040159272485304,-0.3215875980212689,0.303027133337783,-0.0982807447982702,0.3476080112134256,-0.1208706350403544,1.60352926787199,-0.3472221790621712,0.313392739670682,-0.0824835250215117,0.6941632998926863,0.3084165523251969,-0.5981885285249511,0.1700364711198644,10.45438875941727,-0.9441056626253788,0.1849792562979587,-0.910732256993737
2.7,0.3362467712656899,-0.1105351494409415,1.5999269302455923,0.0873641804651488,0.1279842631720895,0.0397548794247787,-0.3144566235394559,0.2900807540229962,-0.0937721843404977,0.3406591772045723,-0.1142180482091581,1.6016426568833406,-0.3470758314751743,0.3005683384112597,-0.0745855087475363,0.7726361560009963,0.3565487240906523,-0.6473189657393408,0.225428022888624,10.52718823572377,-0.9426995684101588,0.1833204684231963,-0.9131053504963874
2.72,0.3300379343213643,-0.1048758574188825,1.5981071196099683,0.0879109669849055,0.1284904929826424,0.0393230799073791,-0.3068365494724174,0.2765351734286304,-0.0884389494441872,0.3337176605750688,-0.1082066814409329,1.60015094670839,-0.3469294838881775,0.2877439371518374,-0.066687492473561,0.821571172943702,0.3810037033519231,-0.6772790297182918,0.2666617448155231,10.63831325835872,-0.9417355548494548,0.1818041602982752,-0.91481031191449
2.74,0.3242826248170457,-0.0997561966622647,1.5964799308982582,0.0883034968562839,0.1285005116380035,0.0388657782926905,-0.2994292437357905,0.2631148828693879,-0.0831081481075443,0.3267761439455653,-0.1021953146727077,1.598659236533439,-0.3467831363011806,0.2749195358924151,-0.0587894761995856,0.8114644475593393,0.3703652868313478,-0.6710145279621244,0.2665400668321458,10.63831325835872,-0.9410101450242458,0.1804441801013043,-0.9160969294953124
2.76,0.3183756659699617,-0.0946491386254016,1.594879190015641,0.0882869219797883,0.1280385854847275,0.0383164469974285,-0.291713808630393,0.2483599641000201,-0.077225128332425,0.3198382860057368,-0.0965045579359681,1.597364976765338,-0.3466367887141838,0.2620951346329928,-0.0508914599256102,0.8829573721741705,0.3857717552698758,-0.7377459384683884,0.2941509887559659,10.65803344754204,-0.9407139638247743,0.1794388247313572,-0.9168799398002864
2.78,0.3126214648342347,-0.0898440971395992,1.5933997129513633,0.0874548454856399,0.1271494643115853,0.0376781353079329,-0.2841778592789242,0.2330498653446943,-0.071000617181227,0.3129040867555832,-0.091134411230714,1.596268167404086,-0.3464904411271869,0.2492707333735704,-0.0429934436516349,0.9082045413852556,0.3767974675734392,-0.7655049377662911,0.3112255575599021,10.679538591800338,-0.9408910989715576,0.1790929807376949,-0.9170798722441966
2.8000000000000003,0.3072918368901544,-0.085564461526447,1.5921133432564818,0.0856697105711343,0.1259780005568452,0.0369821723833254,-0.2772785800535801,0.218376591835758,-0.0646994225364506,0.2984125718702885,-0.0781916038723645,1.589849682092302,-0.2843155143433878,0.2277876134013444,-0.0569254152451608,0.8697845469549832,0.3449639612672056,-0.7336636754468134,0.3150597322388183,10.701861350411493,-0.9415948672523786,0.1796569704055808,-0.9165735056816274
2.82,0.3018041182637034,-0.0814184322856827,1.590819262914975,0.0804689146174152,0.1247555824919249,0.0360342126413213,-0.2719769888013577,0.198650224597724,-0.0652359158997077,0.2984125718702885,-0.0781916038723645,1.589849682092302,-0.2843155143433878,0.2277876134013444,-0.0569254152451608,1.0216705184943924,0.2650795626111202,-0.9863183619016987,-0.0268246681628565,10.292903060379103,-0.938659747072052,0.1822823687397118,-0.9194402078346248
2.84,0.2964185191380906,-0.0775880443382688,1.5895196960356013,0.0727022783200001,0.1238006297248945,0.0349565862247578,-0.2668498559215242,0.18584554835459,-0.0645517761157355,0.2984125718702885,-0.0781916038723645,1.589849682092302,-0.2843155143433878,0.2277876134013444,-0.0569254152451608,0.6904985019950488,0.2563566439916703,-0.6402338121566999,0.0342069891986096,10.292903060379103,-0.9391269730985504,0.1868777055028438,-0.9193667734225028
2.86,0.2913973309211935,-0.0741441176366489,1.5883156988290277,0.0652071495890504,0.1230151669662094,0.0339623154621397,-0.2619710128142736,0.1773858679442387,-0.0622228739322525,0.2955694167268546,-0.075913727738351,1.5892804279398505,-0.2843430453562805,0.2267351630126745,-0.0541103748579476,0.5019788045592174,0.2439421553625309,-0.4229840205175653,0.1164451091741496,10.377655562328073,-0.940184215234492,0.1923205205747341,-0.9176260081213812
2.88,0.2862115329311878,-0.0706669572490355,1.5871080832608708,0.0580549617426177,0.1222550515726558,0.0330009408497981,-0.256879538243368,0.1707783016342345,-0.058618575027323,0.2898831064399869,-0.0713579754703241,1.588141919634947,-0.284398107382066,0.2246302622353345,-0.0484802940835211,0.4543512309968945,0.254573728545282,-0.3303783155002099,0.1802149452464756,10.516372536652852,-0.9415413578216826,0.1980637030136933,-0.914932043180953
2.9,0.2811269132519697,-0.0673042190053778,1.585982136418307,0.0519284236318364,0.1215214920187288,0.0321410030115326,-0.2518539904036866,0.1657664262895562,-0.0541288774208159,0.2841967961531191,-0.0668022232022972,1.587003411330044,-0.2844531694078514,0.2225253614579946,-0.0428502133090946,0.4199178793448688,0.2512773919840699,-0.250593767233917,0.2244848803253558,10.516372536652852,-0.9431127055180808,0.2033976355283778,-0.9116496094252962
2.92,0.2761418778833872,-0.0640286790633298,1.584953374861029,0.0468745236415006,0.1207828498395364,0.0313820092783418,-0.2469256274587168,0.1618840492445552,-0.0489790655549189,0.2785077327649621,-0.0623517159731373,1.586146407063862,-0.2845082314336368,0.2204204606806546,-0.0372201325346682,0.4058391771719304,0.2464181472484908,-0.1941188522500483,0.2574905932948512,10.559745960071268,-0.9447734877318404,0.2079399494759999,-0.9081467376490422
2.94,0.2714956888553883,-0.0609810270353837,1.5840731484723434,0.0429643441101835,0.1200652406622971,0.0307451513556434,-0.2424151537471262,0.158977890369073,-0.0439365905102855,0.2728186693768051,-0.0579012087439774,1.5852894027976805,-0.2845632934594223,0.2183155599033147,-0.0315900517602417,0.3681599078126375,0.2255236855795289,-0.1453079437741117,0.2521237522316671,10.589918087658589,-0.9465486038709012,0.2121822444001831,-0.9042789087711424
2.96,0.2666952732316284,-0.0578275915387337,1.5832511666115798,0.0396448100149139,0.1193023139632249,0.0301524210335442,-0.2378874757112377,0.1564489586938069,-0.0385217210282577,0.2671282294380034,-0.053503324034251,1.584573150550859,-0.2846183554852077,0.2162106591259748,-0.0259599709858153,0.3748872341192302,0.2263839017944233,-0.1264465837633024,0.270743474101389,10.592842532435498,-0.9483587088653104,0.2158384477911148,-0.9003882685789298
2.98,0.2619830766663967,-0.0547189981923536,1.5825383908818758,0.0370416317066844,0.1185490543174226,0.0296316159194906,-0.23357942645819,0.154415634023557,-0.0330239849437884,0.2614364129485571,-0.0491580618439582,1.5839976503233983,-0.2846734175109932,0.2141057583486348,-0.0203298902113888,0.363726544383996,0.2154024626523878,-0.1016662335124971,0.2748868042234696,10.59457551192554,-0.9501135964102392,0.2188337550247289,-0.8966822733716978
3.0,0.2575842583952885,-0.0518002970406535,1.5819637935209048,0.0351204495403505,0.1178564879468413,0.0291949986259316,-0.2296854557199289,0.1528195016971343,-0.0277314490534493,0.2503041053434872,-0.0469982164911757,1.5808871916346865,-0.23393073178161,0.1451050653407076,-0.0369511980836204,0.3380886816517673,0.1946985369130516,-0.0798066163211361,0.2646267945169538,10.59431197062895,-0.9519715119187252,0.2215577029972897,-0.8928201159931203
3.02,0.2530138127873996,-0.0487114368897457,1.5814009492227428,0.0350208233818841,0.1174416896436766,0.028897866819751,-0.2275688686637103,0.1557681276043298,-0.0292150880573238,0.2503041053434872,-0.0469982164911757,1.5808871916346865,-0.23393073178161,0.1451050653407076,-0.0369511980836204,0.1960581559190708,0.1058293528109294,0.1474312953597789,-0.0741819501937239,10.59385321742502,-0.9515534373324148,0.2243632260791348,-0.8893323067375979
3.04,0.2484860647475626,-0.0455739278860169,1.5807951939123512,0.0377992091675247,0.1175419841415006,0.0288314567314671,-0.2252366680169278,0.1574321299680209,-0.0312613313162124,0.2503041053434872,-0.0469982164911757,1.5808871916346865,-0.23393073178161,0.1451050653407076,-0.0369511980836204,0.1760339114898726,0.1166100323391289,0.0832001181845537,-0.1023121629444316,10.135511169889469,-0.9506917856848588,0.2217177753060645,-0.8910585094549355
3.06,0.2442324908039264,-0.0425965793006229,1.5801837680343844,0.041897193035048,0.1179366867620554,0.0288891492259248,-0.2225780255704888,0.1555690187882442,-0.0330160881751377,0.2479647980256711,-0.0455471658377686,1.58051767965385,-0.2340009928462941,0.1432429516041377,-0.0377366407115868,0.1845178484602606,0.1329321223219493,-0.0931555589888374,-0.0877378429462637,10.15086809694185,-0.9491005507979116,0.2171328562530623,-0.8944911408752295
3.08,0.2398143961743846,-0.0395313618709932,1.5795051516362963,0.0462147814124717,0.1185232882733514,0.0289648302525119,-0.2193362784602322,0.1510226797999889,-0.0347507387940232,0.2432861833900388,-0.0426450645309545,1.5797786556921778,-0.2341415149756621,0.1395187241309979,-0.0393075259675196,0.2923488297077071,0.1620873555128271,-0.2273169494127619,-0.0867325309442782,10.169516955550534,-0.947430362884409,0.2124709757524418,-0.8980449591659698
3.1,0.2354657845378049,-0.0365749770694706,1.578793537495515,0.0498950044123267,0.1191536182885191,0.0290058654019804,-0.2156737460126034,0.1449857897116822,-0.0363264711112673,0.2386075687544066,-0.0397429632241403,1.579039631730505,-0.2342820371050301,0.1357944966578582,-0.0408784112234524,0.3617358089954528,0.1831266223814437,-0.301844504415337,-0.0787866158622037,10.185187095536094,-0.94579322845013,0.2084334300430342,-0.9014301805671504
3.12,0.2314059205935213,-0.0338866929146797,1.5780898092965518,0.0526440969915752,0.1196934317169781,0.0289970178223087,-0.2118651840019948,0.1384602463852697,-0.0376697054794352,0.233921928012306,-0.0370270732909832,1.5782220635060362,-0.2344225592343982,0.1320702691847184,-0.0424492964793852,0.3837060686950508,0.1904281005304278,-0.3262771663206237,-0.0671617184083935,10.201094021768768,-0.9441163239718172,0.2048190435116078,-0.9047663655618006
3.14,0.2272127224683336,-0.0311941974459574,1.5773204067730937,0.0547966510702904,0.1201327082233434,0.0289367490004446,-0.2076558290453534,0.1312407637472063,-0.0392042558629767,0.2292362872702054,-0.034311183357826,1.5774044952815671,-0.2345630813637662,0.1283460417115786,-0.044020181735318,0.424836567375997,0.2104677478320701,-0.3609741319031703,-0.076727519177077,10.21650046425566,-0.9424721584405844,0.2018909579434767,-0.90782225878725
3.16,0.223105422724982,-0.0286514078828328,1.5765193217945532,0.0561971418665161,0.120402401147325,0.0288225094509558,-0.2032924937538782,0.1234722202480707,-0.0408292575724244,0.2245471334748706,-0.0316883991114973,1.5765476549256998,-0.2347036034931343,0.1246218142384389,-0.0455910669912508,0.4528509509747738,0.21816676457376,-0.3884271749567798,-0.0812500854723837,10.213327448657765,-0.9409101558413004,0.1995118755593276,-0.9107223016439996
3.18,0.2190866095570078,-0.0262708933072824,1.575685419174278,0.0566438348812694,0.1204814055704314,0.0286393942209478,-0.1988318640956811,0.1151046937211115,-0.0424775524922761,0.2198544666263016,-0.0291587205519971,1.575651542438434,-0.2348441256225023,0.1208975867652991,-0.0471619522471836,0.4812213453021441,0.2230314829098523,-0.4183763263479606,-0.0824147459925858,10.214064689839688,-0.939567571828812,0.1979222725105257,-0.9132458086341566
3.2,0.2153516366751441,-0.0241675819676143,1.5748630836024538,0.0560044606835393,0.1203836464103998,0.0283905266184157,-0.1945718399341606,0.1068517926671418,-0.0439977296819055,0.2091450163522237,-0.0205156586212268,1.5735615415496642,-0.2073259804615907,0.1029763862370212,-0.0230686019101295,0.4705558424651167,0.2130012080760274,-0.4126450526984841,-0.07600885948147,10.218451203924817,-0.9383574562353396,0.1971731780848557,-0.9155152853911472
3.22,0.2115404596211421,-0.0221284093116218,1.574026102564512,0.0539643538995512,0.119271559947496,0.0279896423520088,-0.1867327009395394,0.0976438223017559,-0.0392811228517327,0.2091450163522237,-0.0205156586212268,1.5735615415496642,-0.2073259804615907,0.1029763862370212,-0.0230686019101295,0.6490092418780531,0.3919569497310621,-0.4603985182692969,0.2358303415086422,10.225476436226929,-0.9416743328531956,0.1967613292328952,-0.914455506001022
3.24,0.2078866755231823,-0.0202570186663547,1.573300980253773,0.0507444333385836,0.1161707896338382,0.0274206243190777,-0.1792024831888712,0.0903266661021642,-0.0334510567976908,0.2091450163522237,-0.0205156586212268,1.5735615415496642,-0.2073259804615907,0.1029763862370212,-0.0230686019101295,0.6004886019238675,0.3765108875334086,-0.365857809979584,0.2915033027020938,10.627402898788205,-0.9454291765644514,0.2005933756469727,-0.9085038836019892
3.26,0.2043709401386974,-0.0185078745434504,1.572696675798923,0.0473763617424166,0.1112320838782278,0.026779417551766,-0.173005963211143,0.0849992450523451,-0.0272410559842488,0.2070717565476078,-0.0194858947588566,1.573330855530563,-0.2090248037347726,0.1005507247402031,-0.0191868117937001,0.5131821922558046,0.3098259988864094,-0.2663710524909539,0.3105000406720968,10.637892133088826,-0.950404723707278,0.2047664031776165,-0.9007335371093328
3.28,0.2011206773329021,-0.0169330675976813,1.5722406892925815,0.0444781649435845,0.1054064252204384,0.0261713361644691,-0.1696901257645907,0.0809932738755505,-0.0210448228485575,0.202925236938376,-0.0174263670341162,1.5728694834923602,-0.2124224502811365,0.095699401746567,-0.0114232315608415,0.4044622606409243,0.1657918723276127,-0.2002985588397295,0.309811656784568,10.645881539200673,-0.9568616154940022,0.2092874529181476,-0.8907209594819668
3.3000000000000003,0.1977382238365264,-0.015350571588484,1.5718907697679645,0.0418845612141083,0.0990114554543452,0.0255869458059439,-0.1689413999125957,0.077432517355037,-0.0142484844075074,0.1987787173291442,-0.0153668393093758,1.5724081114541577,-0.2158200968275003,0.0908480787529308,-0.0036596513279828,0.3854536081200966,0.0374362925997504,-0.1780378260256745,0.3398169220525054,10.645881539200673,-0.9643430352633772,0.2133128916832439,-0.8797813501091378
3.3200000000000003,0.194342430834123,-0.0138338232778248,1.5716782663865132,0.039789183533938,0.0931378860440333,0.0250916920444462,-0.1707981483187937,0.0743381007560345,-0.0073241242362067,0.1944623153925942,-0.0135498777343172,1.572334918427598,-0.2192177433738641,0.0859967557592947,0.0041039289048757,0.39041545984373,-0.0928374203098977,-0.1547208299501251,0.3462180085650355,10.649705074553822,-0.9712016341241112,0.2165730510068672,-0.8698600432876326
3.34,0.1908836013641639,-0.0123756607807185,1.571606966405656,0.0381466476003535,0.0885227660800797,0.0247052542154303,-0.1751023754204084,0.071568154605145,-0.0001384566409757,0.1901459134560441,-0.0117329161592585,1.5722617254010385,-0.222615389920228,0.0811454327656586,0.0118675091377344,0.4411144732670167,-0.2152113550807355,-0.1384973075444752,0.3592833797615501,10.6480899386288,-0.9774412877072494,0.2194224478951497,-0.8607768522614615
3.36,0.1874960793865312,-0.0110392306360691,1.571673488685294,0.0369867561152956,0.0860706418267387,0.0244598688537795,-0.1812991454487784,0.069225416299182,0.0067904572109376,0.185744570355835,-0.0100372376590408,1.5723826218803003,-0.2260130364665918,0.0762941097720224,0.0196310893705931,0.4793178192023765,-0.3098385014185023,-0.1171369152981514,0.3464456925956685,10.66134871416034,-0.9821308361447142,0.2216188649081754,-0.853910858190973
3.38,0.183798030214707,-0.0096773705797808,1.5718864838652995,0.0362364037527537,0.0859484100571215,0.0243417205023413,-0.187900872979847,0.0670816402495449,0.0141569736738588,0.1812582860919669,-0.008462842233664,1.5726976078653836,-0.2294106830129556,0.0714427867783863,0.0273946696034517,0.5060734801981702,-0.330086376553429,-0.1071888024818557,0.3683258231460582,10.66871663040274,-0.9861047702839912,0.222638665761159,-0.8492612270453488
3.4,0.1799807192589936,-0.0083556255719742,1.572246017360043,0.0360358041894718,0.0877582414469567,0.0243458637309468,-0.1932539677742007,0.0651698859016596,0.0214366865769997,0.1744029865657146,-0.0063232885673036,1.5725943325489926,-0.1778188739759598,0.0585962531701272,0.0079500668075765,0.461802578263024,-0.2676547397176848,-0.0955877173942625,0.3639856451570439,10.641283448100694,-0.9879497529257154,0.2233762303408941,-0.8469376602002938
3.42,0.1760192941097766,-0.0070739320549898,1.5726475966680813,0.0362301184660184,0.0922343481653611,0.0244871575564163,-0.201966486487293,0.0631309864159952,0.0183531749614058,0.1744029865657146,-0.0063232885673036,1.5725943325489926,-0.1778188739759598,0.0585962531701272,0.0079500668075765,0.4732154301217575,-0.4356259356546141,-0.1019449742832204,-0.1541755807796925,10.641283448100694,-0.982039568794892,0.224505828722268,-0.851677335362548
3.44,0.1721269552924302,-0.005892511091016,1.572964039717472,0.0367145051731453,0.0990644925598982,0.0247491569748549,-0.2069087162983175,0.0613076959689058,0.015121378582033,0.1744029865657146,-0.0063232885673036,1.5725943325489926,-0.1778188739759598,0.0585962531701272,0.0079500668075765,0.3090086220364832,-0.2471114905512272,-0.0911645223544709,-0.1615898189686404,10.036697730629385,-0.9763114416461328,0.2211930328029336,-0.8621758096922632
3.46,0.1679682462275477,-0.0046877386010124,1.5732329625087378,0.0375689776420808,0.1075259620492833,0.0251119272867333,-0.2083500648419414,0.0592370272652483,0.0119289675563279,0.172624797825955,-0.0057373260356023,1.5726738332170684,-0.1758024741751824,0.0568991757542436,0.0067086854343201,0.2034492729254437,-0.0720674271811938,-0.1035334351828724,-0.1596205512852557,10.043430414458271,-0.968642847778936,0.2182160685142,-0.8738440237959106
3.48,0.1638188008920953,-0.0035278819718782,1.5734395032003587,0.0387060046301453,0.1161227803767422,0.0255180917449868,-0.206271800828008,0.0568247944042422,0.0088644297982824,0.1690684203464358,-0.0045654009721998,1.57283283455322,-0.1717696745736275,0.0535050209224765,0.0042259226878072,0.2209606320015755,0.1039132006966689,-0.1206116430503046,-0.1532268879022719,10.060158057437548,-0.9605239419957368,0.215681081042191,-0.884946777485609
3.5,0.1597443314223689,-0.0024213238270547,1.5735859474790477,0.0399834501051974,0.1239489918240728,0.0259230336888789,-0.2011867515173017,0.0539431599912051,0.0058956695401499,0.1655120428669166,-0.0033934759087972,1.5729918358893715,-0.1677368749720727,0.0501108660907095,0.0017431599412943,0.3277769090897898,0.2542524655353192,-0.1440817206518577,-0.1484380129066259,10.079238310369874,-0.9518398569778664,0.2132848590516881,-0.8959812722833492
3.52,0.1559905402187189,-0.0014286102491946,1.573670807753622,0.04116856940456,0.1301591646982933,0.0262724258005467,-0.1942025154580101,0.0507056957406239,0.0031584629677969,0.1621573053674752,-0.002391258586983,1.5730266990881974,-0.1637040753705178,0.0467167112589424,-0.0007396028052185,0.4085126311554891,0.3492118029645774,-0.1618732125290588,-0.1368603286176529,10.100584081579656,-0.943747915309464,0.2112283559368256,-0.90569998091301
3.54,0.1521976417975474,-0.0004547546569205,1.5737014241932792,0.0422212221448324,0.135164881288408,0.026576709493399,-0.1854445240909351,0.0468485893493047,2.1235454645988865e-05,0.1588025678680337,-0.0013890412651688,1.5730615622870232,-0.1596712757689629,0.0433225564271753,-0.0032223655517314,0.5035421505916522,0.4378995683537487,-0.1928553195659609,-0.1568613756575461,10.123646193851528,-0.9365566825632192,0.2096402521333642,-0.913839627950589
3.56,0.1485921303603672,0.0004358090117275,1.5736677934373868,0.042861685124673,0.1385030177739142,0.0267917264591516,-0.1756539635533355,0.0424544622444948,-0.0032402933640448,0.1555486503586311,-0.0004716778141488,1.5730343564171865,-0.155638476167408,0.0399284015954082,-0.0057051282982442,0.5608052221778493,0.4895280268799803,-0.2197063552404971,-0.1630764409345405,10.124517302805543,-0.930666448900174,0.208487788948176,-0.9203289470873236
3.58,0.145187179901531,0.001234775446989,1.5735692586932732,0.0429038496535332,0.1402526234039578,0.0269041442352184,-0.1654651790841261,0.0377328638622941,-0.006454839338534,0.1523955528392674,0.0003608317660769,1.5729450814786865,-0.1516056765658532,0.0365342467636411,-0.0081878910447571,0.5840336592716802,0.5094392234604713,-0.2360799191100306,-0.1607272987244616,10.132233454503876,-0.9263949892155636,0.2079568802453938,-0.9248808625166384
3.6,0.1421412673665909,0.0019053539725128,1.5734176305045202,0.0422857009406935,0.1406148037164748,0.0269153776810874,-0.155784932227609,0.0331645209048055,-0.0093441241846706,0.1369139209473246,0.0031214186401037,1.5732465167263463,-0.1500272231160442,0.0286449725443901,-0.0204942011879612,0.5543575188956555,0.4840123428258527,-0.2284171478744309,-0.1444642423068304,10.145179329575512,-0.9232797124927332,0.2081048600782884,-0.9280126283469338
3.62,0.1391298008581178,0.0025221094832318,1.5731838435651746,0.040974314136104,0.1397769842042294,0.0268376705425696,-0.1459446835681772,0.0288092123303361,-0.0139617906237206,0.1369139209473246,0.0031214186401037,1.5732465167263463,-0.1500272231160442,0.0286449725443901,-0.0204942011879612,0.5854956229567965,0.4920124329715947,-0.2177654287234731,-0.2308833219524985,10.160875935896913,-0.9211769396239669,0.208984710944958,-0.929809430675344
3.64,0.1363094802095441,0.0030581124213087,1.572856253339974,0.0391408925235597,0.1377967809276851,0.0266882623447951,-0.136671626617313,0.0250580996633933,-0.0185429785556396,0.1369139209473246,0.0031214186401037,1.5732465167263463,-0.1500272231160442,0.0286449725443901,-0.0204942011879612,0.5501084309516387,0.4636528475432097,-0.1875556333471355,-0.2290593965959527,10.063744805829629,-0.9202091993932656,0.2101338542045942,-0.9306318312445084
3.66,0.133666323093931,0.0035287069594406,1.5724403469839667,0.0370574831603432,0.1348978375910607,0.0265006229259496,-0.1282219844976342,0.0222865682895004,-0.0228091891371927,0.1354136487161642,0.0034078683655476,1.5730415747144668,-0.1469396319224278,0.0268273942808093,-0.0233020735578467,0.4931490414501405,0.4224821059839373,-0.1385765686946462,-0.2133105290776513,10.076035545808736,-0.9204005939737616,0.2116804887563728,-0.9300191257666364
