t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.5504342873616186,-0.1461048727241627,1.6976309563177263,0.1287492062408117,0.09821859899404,0.0372385540853811,-0.4598212199076715,0.4368197785000756,-0.3173434359034073,0.5513605503612561,-0.1441417392380876,1.706912916177707,-0.5833985959071833,0.5416457153067941,-0.2683658912027121,1.4980657737451415,0.0167652679180091,-1.2623116160769914,0.8065292134667917,11.293304201991305,-0.9620569000509028,0.1238422413642818,-0.9220349074177824
2.56,0.5412305809410495,-0.137624686871597,1.6914620589019418,0.1224285444003442,0.0964624965877326,0.0359456308562659,-0.4605832037372185,0.4126915796556388,-0.3002887931258834,0.5398780459768796,-0.1330192441025101,1.7013115251021669,-0.5957630981583316,0.5223403266773575,-0.2527610077703238,1.4778459316705863,-0.0380991914773504,-1.2064099422218393,0.8527321388761971,11.399979341030305,-0.9669944584737388,0.1290588081021428,-0.9162744864013505
2.58,0.532012030893937,-0.1296131007424422,1.6856422787023335,0.1161895037794184,0.0960460894483041,0.0348452479845577,-0.4611127296592297,0.3899327406744736,-0.2825029219825988,0.5280864290362244,-0.1223793836826686,1.6961002561124363,-0.6081276004094798,0.5030349380479211,-0.2371561243379354,1.444456958339542,-0.026476296100561,-1.1379419490582576,0.8892935571642308,11.399979341030305,-0.9710320177957596,0.1343133022327506,-0.911127106047922
2.6,0.5232507861663632,-0.1224090607864527,1.6804478668196468,0.1103770680635837,0.0964563727339447,0.0339166668357972,-0.4610300258832526,0.3697206501448043,-0.2651381723039902,0.5089563944109755,-0.1101164637087185,1.6715171326032037,-0.4682117802220585,0.3706738038073557,-0.2287131275375609,1.3323569106050803,0.0041351887988566,-1.0106045264834662,0.8682374839304285,11.42154149070666,-0.9743477698827808,0.1398182555991008,-0.9065252921517536
2.62,0.513979457746574,-0.1152518522493756,1.6752720145539186,0.1034213385104892,0.0990344135879254,0.0331222482792765,-0.4658440118590605,0.3478451117906694,-0.253591568649483,0.5089563944109755,-0.1101164637087185,1.6715171326032037,-0.4682117802220585,0.3706738038073557,-0.2287131275375609,1.2599977135026683,-0.2406992987903949,-1.0937769177067458,0.577330182725358,11.432363280182471,-0.9701061742876136,0.1444226439594246,-0.910480421355652
2.64,0.5046410839483862,-0.1084898356647927,1.6703384720592729,0.0957545159909076,0.1044715499411221,0.0325622154553008,-0.4673356992405065,0.3297761938834077,-0.2402714792602048,0.5089563944109755,-0.1101164637087185,1.6715171326032037,-0.4682117802220585,0.3706738038073557,-0.2287131275375609,1.1248730005223804,-0.0745843690723002,-0.9034458953630836,0.6660044694639113,11.012005367496386,-0.970467020225132,0.1508406989801791,-0.9092273821842614
2.66,0.4957770158127094,-0.1023741260346349,1.6659165558977942,0.0886912914966037,0.1107858655781394,0.0321296649102089,-0.4654188675489309,0.3150115219038744,-0.2258676974017193,0.5042742766087549,-0.1064097256706449,1.669230001327828,-0.4696315903346242,0.3668220164339322,-0.2179551686485533,1.0357831749742323,0.0958415845787791,-0.7382335989766647,0.7201890929242755,11.209263471795566,-0.9682133850279424,0.1573798773132607,-0.9104413262855572
2.68,0.4865183832376879,-0.0962186417250686,1.661570792364215,0.0818142567428588,0.1175398920936829,0.0316926820154754,-0.4603344066753851,0.3014080617300531,-0.2094274525371138,0.4949100410043137,-0.0989962495944978,1.6646557387770768,-0.4724712105597557,0.359118441687085,-0.1964392508705382,1.0967993461471726,0.2542230436772874,-0.6801730086910651,0.8220122432302731,11.209263471795566,-0.9648405297771444,0.1635212647749797,-0.912593865429092
2.7,0.4773911783457673,-0.0903169612739759,1.657564040488557,0.075650837594468,0.123555842158167,0.0312206160065244,-0.4525930247628041,0.2894458229867722,-0.1920980737261572,0.4855458053998726,-0.0915827735183507,1.6600814762263256,-0.4753108307848873,0.3514148669402379,-0.1749233330925231,1.1217525569854077,0.3870690956290501,-0.5981119371640475,0.8664689405478306,11.282271732725349,-0.961379888954356,0.1691772792860779,-0.9146201214466396
2.72,0.4684402925359154,-0.0846399771728362,1.6539100512414702,0.0702093779159448,0.1282937778672815,0.0306885698835508,-0.4429222713531441,0.2788305061997704,-0.1741876101931238,0.4760395887841748,-0.0845544761795459,1.6565830095644751,-0.4781504510100188,0.3437112921933907,-0.153407415314508,1.1478165423609428,0.4835376704830002,-0.5307658393500864,0.8955231766516719,11.331659527353622,-0.9587173700675532,0.1740915854662198,-0.9157441939829734
2.74,0.4601283760133144,-0.079432076914232,1.6507730156554206,0.0656945452265273,0.1313510861110014,0.030125225606228,-0.4325982499669288,0.2698531930901592,-0.1569345579317751,0.466533372168477,-0.0775261788407412,1.6530845429026246,-0.4809900712351503,0.3360077174465435,-0.1318914975364928,1.10096024063526,0.5162010693107677,-0.4488656554805625,0.8626526130674356,11.370164727389238,-0.9567950677246192,0.1787597200740772,-0.9159040700612122
2.76,0.4515953739685445,-0.0741259459005585,1.647828390429065,0.0615628967776064,0.1330281994457139,0.0294819774742095,-0.4213328313255721,0.2612350745621162,-0.1384203871377224,0.456956165047151,-0.0706904708706076,1.6501239741852245,-0.4838296914602818,0.3283041426996964,-0.1103755797584777,1.1661433706021946,0.5632709320678358,-0.4309059264021475,0.9257085397026354,11.38721404021544,-0.9560180508389478,0.1829348055179533,-0.9148361715952996
2.78,0.4432890037243735,-0.0689834361599645,1.6452577578660823,0.0580099975896251,0.1332206535879201,0.0288031735062205,-0.4100302960695424,0.2534046862353457,-0.1195668079550529,0.4473079674201967,-0.0640473522691452,1.647701303412275,-0.4866693116854133,0.3206005679528492,-0.0888596619804625,1.166747329715185,0.5651267628014822,-0.391519416338526,0.942678959133475,11.411573288401996,-0.956571673512728,0.1865570661700235,-0.9124204318871272
2.8000000000000003,0.4356048374345337,-0.0642367561748851,1.6431685321896023,0.0551108533637949,0.1321572785691438,0.0281385701133859,-0.3995045295075966,0.2465950898699614,-0.1012858492676226,0.4227874889208964,-0.0563132018481972,1.6392794174683296,-0.3864935338468948,0.2303910609413756,-0.091594871565249,1.1083273601553445,0.5262883280972935,-0.340479818269214,0.9140479343715148,11.42849510449014,-0.9589105067806952,0.1902783465152584,-0.9078127701177444
2.82,0.4276426020244816,-0.059324268334838,1.6412047386216346,0.0539474251630059,0.1318785459045119,0.0276364475772301,-0.3972864513727253,0.2445596850740684,-0.0968528578602854,0.4227874889208964,-0.0563132018481972,1.6392794174683296,-0.3864935338468948,0.2303910609413756,-0.091594871565249,0.2679279572621306,0.1109039067435618,-0.101770239794649,0.2216495703668587,11.44666769257492,-0.951019269469488,0.1915823850701549,-0.9134828581714172
2.84,0.4197314505675003,-0.0544653712543246,1.6393099034094811,0.0553649453280663,0.1342134995421883,0.0274712021370832,-0.3935900851074224,0.2412147502555512,-0.0927121190308942,0.4227874889208964,-0.0563132018481972,1.6392794174683296,-0.3864935338468948,0.2303910609413756,-0.091594871565249,0.3240271229412222,0.1848183132651476,-0.1672467409258624,0.2070369414695579,10.46416682900599,-0.9505791204155516,0.1901672039426655,-0.91435718804927
2.86,0.411921014748415,-0.0496906201554953,1.6375129654603486,0.0585941457971306,0.1380404821457331,0.0275334012257922,-0.3873863767941395,0.235974275258386,-0.0871662022325923,0.4189225535824274,-0.0540092912387835,1.6383634687526771,-0.3817861814023652,0.2257883358825816,-0.0860004842872882,0.4916954549461871,0.3101854156641409,-0.2620237498582603,0.2772958399150947,10.551213458466918,-0.948036497827234,0.1873092045750589,-0.9176535215735626
2.88,0.40463998007436,-0.0452828023292463,1.6359188786602537,0.0621427240833945,0.1422326304115514,0.0276802080303057,-0.3792128298333079,0.2282152742048624,-0.0809379620708485,0.4111926829054895,-0.049401470019956,1.6365315713213722,-0.3723714765133061,0.2165828857649935,-0.0748117097313666,0.6438166330211146,0.4086773480415806,-0.3879500526761781,0.3114120080871897,10.634866846225124,-0.9442191837027688,0.1838953319305221,-0.92220075411624
2.9,0.3971651303716496,-0.0408201874872983,1.6343764587073877,0.0655326603549314,0.1465707672559681,0.0278289326392813,-0.3685767556430713,0.2184851664307718,-0.0736040926346951,0.4034628122285517,-0.0447936488011284,1.6346996738900672,-0.3629567716242471,0.2073774356474055,-0.0636229351754451,0.8086821260269422,0.5318037095118328,-0.4865053887045292,0.3666934718076726,10.702351146266665,-0.9399457983930246,0.1808542882172878,-0.9269099429069368
2.92,0.3899231168481351,-0.0365643247657778,1.6329888531118275,0.0682382654016294,0.1503147029929781,0.0279109084986223,-0.3561485921881797,0.2077506192136175,-0.065533464933658,0.3962036767960668,-0.0406461000881803,1.6334272151865583,-0.353542066735188,0.1981719855298174,-0.0524341606195235,0.9149109004536514,0.621408172744578,-0.5367273608577167,0.4035313850518522,10.764561155443516,-0.9360257351055924,0.1785653705526485,-0.9309481946855214
2.94,0.3829429336178938,-0.0325287476344091,1.6317636215555475,0.0702025521931398,0.153138882035212,0.0278936839370825,-0.3425379272768776,0.1965226855890859,-0.0573937910030209,0.3889445413635818,-0.0364985513752322,1.6321547564830494,-0.3441273618461289,0.1889665354122294,-0.041245386063602,0.9715592937409038,0.6805332455651042,-0.561396681226578,0.4069836965318551,10.81808362348056,-0.9321131887931942,0.1768091569986409,-0.9346631605308786
2.96,0.376572189812027,-0.0289092761143222,1.6307513115865893,0.0712972825568381,0.1548030073105321,0.0277627066107917,-0.3288347961973475,0.185167769061626,-0.0495675514903586,0.3819207735533234,-0.0325811389152238,1.6311620171434384,-0.3347126569570699,0.1797610852946413,-0.0300566115076804,0.972059611903928,0.685156553976507,-0.5677458263729992,0.3913119756331167,10.831414467596003,-0.928903659003868,0.1756648145167773,-0.9375610881541736
2.98,0.3701505147403712,-0.0253373985831671,1.629849619438675,0.071398875894157,0.1554505138285039,0.0274822861566861,-0.3141315872800992,0.1727067023523476,-0.0409869384201791,0.3751323733652913,-0.0288938627081551,1.6304489971677256,-0.3252979520680108,0.1705556351770533,-0.0188678369517589,1.0548571664655229,0.7351604458624122,-0.6230533354639162,0.4290306535089768,10.877514493392482,-0.9266812146975894,0.175491616520921,-0.9392299884185964
3.0,0.364024724427981,-0.0220194084285037,1.629124346235117,0.0701428757298832,0.1549886708609668,0.027038976138581,-0.2993087922343418,0.1599119972841939,-0.0319484336004765,0.3544439353763663,-0.0167020634655498,1.6278002725176657,-0.3100207354893433,0.1679056590430763,-0.0233013052674557,1.0783254380350085,0.7411397522878727,-0.6397352534076861,0.4519252409851293,10.877514493392482,-0.926260529484938,0.1768271928672177,-0.9385990572311732
3.02,0.3582299180135462,-0.0190141310585953,1.6284832497164403,0.0652162702896492,0.1518398177408099,0.0261751710450904,-0.2811409854033769,0.1432856656130191,-0.0324389934780267,0.3544439353763663,-0.0167020634655498,1.6278002725176657,-0.3100207354893433,0.1679056590430763,-0.0233013052674557,1.2316094743065118,0.908390341548243,-0.8313165835587388,-0.0245279938775114,10.34933875025581,-0.9294372946351194,0.1809053041431287,-0.934350357504146
3.04,0.3530451474532903,-0.0163895904016597,1.627880379298855,0.0582672849606965,0.1451111210892876,0.025009023901928,-0.2661686369961616,0.1341828813886195,-0.0308915351600479,0.3544439353763663,-0.0167020634655498,1.6278002725176657,-0.3100207354893433,0.1679056590430763,-0.0233013052674557,0.8795261859502865,0.7486174203607643,-0.4551392112199834,0.0773729158989379,10.45059598197804,-0.932627019688389,0.1875500993098264,-0.9285098679503448
3.06,0.347847363861582,-0.0137700369006386,1.6273018012816558,0.0509611335732958,0.1357635672899143,0.0237424381622003,-0.2548546929682802,0.1283249137156237,-0.0269198597609605,0.3513437280214729,-0.015023006875119,1.627567259464991,-0.3091985651311921,0.166945450381222,-0.0197641786369111,0.6672617930760265,0.565697201394072,-0.2928983836497881,0.1985837699543705,10.45059598197804,-0.9402010736754736,0.195164039251171,-0.917331387433416
3.08,0.3428293441259232,-0.0112419405078048,1.626824578572786,0.0445703632810573,0.1257149974805061,0.022605347585481,-0.2478163661329783,0.1246362313306623,-0.0209783027213797,0.345143313311686,-0.0116648936942575,1.627101233359642,-0.3075542244148896,0.1650250330575135,-0.0126899253758218,0.4961011046960291,0.3519163417650947,-0.1844341192480704,0.2970778519790428,10.552014845524354,-0.9499578429313852,0.2024516900214282,-0.9034623256151226
3.1,0.3379111689304166,-0.0087731146582364,1.6264802244318532,0.0393091079784201,0.1161910069265,0.0216606309105635,-0.2445158194674271,0.1222451307760047,-0.0137366233474519,0.3389428986018991,-0.0083067805133959,1.626635207254293,-0.3059098836985873,0.163104615733805,-0.0056156721147324,0.4154903437768923,0.1650273332775592,-0.1195550277328795,0.3620839686963894,10.689568681064884,-0.9597187879840628,0.2085151352907107,-0.8897437799596515
3.12,0.3332702085790235,-0.006463635702401,1.6262953804346367,0.0353279034424187,0.1083915408951564,0.0209503576321872,-0.2442040302207604,0.1207987200969146,-0.0060718572580843,0.3328247009279274,-0.0050446881987198,1.6265228938119982,-0.3042655429822849,0.1611841984100964,0.0014585811463568,0.390313833958143,0.015589462333336,-0.072320533954507,0.3832383044683782,10.689568681064884,-0.9695347579735784,0.2138718200252535,-0.8759713773954035
3.14,0.3283663791242263,-0.0040575946955165,1.6262601368975915,0.032065332397081,0.1020219079550901,0.0203856544669505,-0.2463623601126884,0.1197777246520702,0.0021541440711244,0.3267065032539556,-0.0017825958840437,1.6264105803697035,-0.3026212022659825,0.1592637810863879,0.0085328344074461,0.4282753713702438,-0.1079164945963981,-0.051049772242219,0.4113000664604412,10.723515231156853,-0.9775363590311758,0.2185067465822534,-0.8640318550728767
3.16,0.3233922872512436,-0.0016676850433666,1.6263884697845663,0.0296097901509952,0.0982551071721498,0.0200002723988982,-0.2510564180576132,0.1191646562585963,0.0102646519318761,0.3206294140978915,0.0014314859975396,1.6264751232589365,-0.3009768615496801,0.1573433637626794,0.0156070876685354,0.4695486412628181,-0.2347028972462431,-0.0306534196736957,0.4055253930375833,10.725098619155688,-0.983171246906009,0.2223012186246475,-0.8550125220236625
3.18,0.318310643204118,0.0007136933141345,1.6266763587130018,0.0278519555240751,0.097700762648309,0.0197863425354983,-0.256438568141452,0.1188782792238251,0.0181296022631557,0.3145934334597348,0.0045975574460302,1.626716522479696,-0.2993325208333777,0.1554229464389708,0.0226813409296248,0.4767257991878172,-0.2691075041919372,-0.0143188517385574,0.3932475165639814,10.718738162192494,-0.9875282753534615,0.2244612531142185,-0.8491924808096795
3.2,0.3133983821656735,0.0029743956079341,1.6270929123549374,0.0267760991110249,0.0995306252629558,0.0197090639468608,-0.2601005876382462,0.1190405294682065,0.0253310949268888,0.3054887147970455,0.0066576072753258,1.6275828388261595,-0.2617053891533529,0.1023626964239136,-0.000389659588751,0.4040365346181707,-0.1831009748397116,0.0081125122190703,0.3600746331866533,10.688104004528212,-0.989626237202462,0.2263418720730705,-0.8459121400022102
3.22,0.3081642010877677,0.005422877345867,1.627572696656939,0.0282369353201459,0.1029272556425173,0.0198662538843947,-0.2629498961915328,0.1252915658475771,0.0216702026619897,0.3054887147970455,0.0066576072753258,1.6275828388261595,-0.2617053891533529,0.1023626964239136,-0.000389659588751,0.3892176358518593,-0.1424654276643289,0.3125518189685275,-0.1830446132449552,10.656573407178255,-0.986868107577704,0.2279184156563152,-0.8459030393536535
3.24,0.3028915834512848,0.0079680071793047,1.6279505020682576,0.0332360729148497,0.1069467171010738,0.0203134201342064,-0.2639829975159387,0.1279379115140157,0.0162970915548167,0.3054887147970455,0.0066576072753258,1.6275828388261595,-0.2617053891533529,0.1023626964239136,-0.000389659588751,0.3038945816512408,-0.0516550662202963,0.1323172833219324,-0.2686555553586468,9.93285394011582,-0.9816047564784594,0.2220465977934266,-0.8551981015730349
3.26,0.2976166136530893,0.0105092420660448,1.6282171201088935,0.039202901096008,0.1110311848695276,0.0208616994485106,-0.2633530976774109,0.1258765407014256,0.0106036112796436,0.3028716609055119,0.0076812342395649,1.627578942230272,-0.262758753355733,0.0990595798639313,-0.0040935119591323,0.3043917750094486,0.0314949919263923,-0.1030685406295056,-0.2846740137586555,9.910512554319212,-0.9760984059420296,0.21557923745428,-0.8647250756257836
3.28,0.2926309020269029,0.0128577456970596,1.628362968516901,0.0444990657225675,0.1146400735376912,0.0213736190276821,-0.2614403987308318,0.1215118309114587,0.0050149908176623,0.2976375531224449,0.0097284881680432,1.627571149038497,-0.2648654817604934,0.0924533467439667,-0.011501216699895,0.3672253649972769,0.0956349473289513,-0.2182354894983453,-0.2794310230990639,9.910955602575086,-0.9704646139004842,0.2091895979974447,-0.8741020738237206
3.3000000000000003,0.2874333077985646,0.015225656880185,1.6284002292432271,0.0492682805457779,0.1179300287337496,0.0218573476947827,-0.258368587302125,0.1155770348779346,-0.0010098663973948,0.2924034453393778,0.0117757420965214,1.627563355846722,-0.2669722101652538,0.0858471136240021,-0.0189089214406578,0.4498798002658456,0.1535905714353413,-0.296739801676206,-0.3012428607528623,9.916834787098196,-0.9649888656239178,0.2033882271242312,-0.8829776629480529
3.3200000000000003,0.2823065543051298,0.0174641982913805,1.62831646944331,0.053117066933267,0.1205685172151345,0.0222630171995263,-0.2544405410859425,0.1086802286534551,-0.0070711451517049,0.2870640011360728,0.0134926843690015,1.627185177417909,-0.2690789385700141,0.0792408805040375,-0.0263166261814205,0.4993360174069541,0.1964023108091267,-0.3448403112239734,-0.3030639377155031,9.924020720201952,-0.9599058355113516,0.1982680911767005,-0.8911349975100282
3.34,0.2772647543228611,0.0195575909574986,1.628107682264748,0.0560560879513201,0.1224932411818879,0.0225801828773826,-0.2499675417066746,0.1011860978665166,-0.013513787878163,0.2817245569327677,0.0152096266414815,1.6268069989890956,-0.2711856669747745,0.0726346473840729,-0.0337243309221832,0.542395992332755,0.2236499689633936,-0.3747065393469237,-0.3221321363229062,9.936397479988043,-0.9554341923360729,0.1941053670254019,-0.8981798498909921
3.36,0.2725606772989586,0.0214029358377254,1.6277873003429433,0.0580810102926388,0.1236946262420329,0.0228012641665134,-0.2454587201889871,0.093615856172675,-0.0198914099069864,0.2763324445193436,0.0167614130859625,1.6262436279417636,-0.2732923953795348,0.0660284142641083,-0.0411320356629459,0.5438568137020847,0.2254410758843736,-0.3785120846920828,-0.3188811014411699,9.925716828198349,-0.9511702947397735,0.1902942874912877,-0.9049811657180192
3.38,0.2677022407898598,0.023187554189851,1.6273170433332296,0.0594680981290905,0.1243909007511972,0.0229557099881563,-0.2406482315004647,0.0853004555967738,-0.0268122821620663,0.2708876638958005,0.0181480437024443,1.6254950642759125,-0.2753991237842952,0.0594221811441437,-0.0485397404037086,0.5919990729115094,0.2405244344261217,-0.4157700287950601,-0.3460436127539934,9.921748691094765,-0.9473256567717376,0.1870157042042056,-0.9112631853332812
3.4,0.2629400617426385,0.0247998317521003,1.6267074177436338,0.0599570352546828,0.1246134789599421,0.0230253886816076,-0.2358399080739541,0.0764094746144454,-0.0338086512242462,0.2556698292148366,0.0274525769696896,1.6259764292251262,-0.2231845455557883,0.0835015427139689,-0.0315970426931043,0.6146517246707355,0.240416171325529,-0.4445490491164195,-0.3498184531089958,9.919631412591116,-0.943918239703905,0.1843571625815226,-0.9170707366293984
3.42,0.2582523666784999,0.0261429970571887,1.6260283048512432,0.0566932598899254,0.125501548080502,0.022880113655266,-0.2329169330512424,0.0599494197549184,-0.0336549803027322,0.2556698292148366,0.0274525769696896,1.6259764292251262,-0.2231845455557883,0.0835015427139689,-0.0315970426931043,0.8359138767154102,0.1461487511355857,-0.8230027429763507,0.0076835460756975,10.389879866635964,-0.9408578110075716,0.1837845433555831,-0.923101118566874
3.44,0.2538630869910456,0.0271840576602418,1.6253936251057204,0.050355327605522,0.1275292269103942,0.0225896307846189,-0.229108472689379,0.0510996887401351,-0.0331531324475025,0.2556698292148366,0.0274525769696896,1.6259764292251262,-0.2231845455557883,0.0835015427139689,-0.0315970426931043,0.4823742339504165,0.1904230180931693,-0.4424865507391642,0.025092392761486,10.389879866635964,-0.9391921778558924,0.1887276661842391,-0.9245774740875916
3.46,0.2493343686884787,0.0281522557383408,1.624733195313431,0.0432240165838193,0.130300751050769,0.0222846763063593,-0.2238344032594022,0.0463374497654693,-0.0329472944655707,0.2534379837592787,0.0282875923968293,1.625660458798195,-0.219691808366853,0.0831417601374079,-0.0325539947993119,0.3554472453081027,0.2637034714988398,-0.2381119487332897,0.0102918990965889,10.35558445028164,-0.9363516739143978,0.1945222680271193,-0.9265768084963268
3.48,0.2449244155803701,0.0290554183833612,1.6240722195941082,0.0367490361925315,0.133227230888534,0.022030867974806,-0.2173315495511638,0.0441926001274659,-0.0331969448094225,0.2489742928481629,0.0299576232511087,1.6250285179443331,-0.2127063339889824,0.082422194984286,-0.0344678990117271,0.3425996629251804,0.3251426854119207,-0.1072424819001719,-0.0124825171925899,10.324378962752236,-0.93293610271382,0.2001024833484933,-0.9287847584649486
3.5,0.2406562285480843,0.0299348301536663,1.6234013709858164,0.0313444405645414,0.1359193802301825,0.0218436611009128,-0.2097754433784295,0.0436695601632822,-0.0338970664778083,0.2445106019370471,0.0316276541053881,1.624396577090471,-0.2057208596111119,0.081702629831164,-0.0363818032241424,0.3803238148220225,0.3778053086367167,-0.026151998209184,-0.0350060834192887,10.298500474351384,-0.9294423463728052,0.2047135912026494,-0.931053285155116
3.52,0.2367494124775031,0.0307705229159591,1.6227477700587534,0.0272226274690056,0.1380371897121856,0.0217264916880272,-0.2018458556276034,0.0441356943091074,-0.0348843926459604,0.2403961847448249,0.0332617067020114,1.623668941025988,-0.1987353852332413,0.0809830646780421,-0.0382957074365576,0.4002201141318136,0.3964793875413028,0.0233067072912616,-0.0493663084076053,10.27862338813793,-0.9258730474329244,0.2088566940234132,-0.9332468347703692
3.54,0.232805337772278,0.0316651354325344,1.6220394153343076,0.023838499081921,0.1396926636442655,0.0216616164496899,-0.1929765290970959,0.0451869950847752,-0.0359045600381883,0.2362817675526027,0.0348957592986347,1.6229413049615051,-0.1917499108553708,0.0802634995249201,-0.0402096116489728,0.4494744929744322,0.4434663265253755,0.0525650387833892,-0.0510083696113956,10.265094677297384,-0.9227073743750372,0.2123037727775696,-0.935022352699824
3.56,0.2290434678192972,0.0325855756364838,1.621311644984752,0.0213076245986846,0.1407005192960204,0.0216509935459839,-0.1836770227409236,0.0466888990755568,-0.0368218929145865,0.2323419872198272,0.0365118227664299,1.6221658212917118,-0.1847644364775002,0.0795439343717982,-0.042123515861388,0.4732283636684718,0.4649753178086149,0.0750951995390821,-0.0458666438199084,10.272827788399807,-0.9203164725402702,0.2150651743921307,-0.936047656253889
3.58,0.2254702417495482,0.0335398100833887,1.620566798954295,0.019529047624382,0.141020968227853,0.0216898081265355,-0.1741829768358707,0.0485042139562373,-0.0376212565270273,0.2285768437464985,0.0381098971053971,1.6213424900166082,-0.1777789620996296,0.0788243692186762,-0.0440374200738032,0.4849516933369909,0.474702295252645,0.0907657440340211,-0.0399681806220405,10.291171856755682,-0.9183779122642678,0.2175234741591795,-0.9364693296250308
3.6,0.2222510249445404,0.0344832361243808,1.6198453945993485,0.0184833475910269,0.1407352434493516,0.021771133093811,-0.1652282876075613,0.0506302393447371,-0.038275482388742,0.2167610929077547,0.0359650207812006,1.6186857361279434,-0.1743859377381136,0.0331893816264872,-0.0351445347578285,0.4613416700404431,0.4477344614154679,0.106301269424994,-0.0327112930857329,10.291171856755682,-0.9171152732325768,0.2195650822732889,-0.9361507609636832
3.62,0.2190920242849386,0.0355853962605386,1.6190931147628889,0.0201496348490868,0.1383817215304156,0.0220191073444808,-0.1510203980291381,0.0589148430245642,-0.0368027846138114,0.2167610929077547,0.0359650207812006,1.6186857361279434,-0.1743859377381136,0.0331893816264872,-0.0351445347578285,0.8256325198609175,0.7103944789211599,0.4142301839913507,0.0736348887465279,10.29796658565374,-0.922166224671642,0.2189159549545193,-0.9309662225897024
3.64,0.2162151088262704,0.0368180959867927,1.6183759914079885,0.0254488253342834,0.1322067588811772,0.0224238704615504,-0.1380503440393262,0.0628859360657519,-0.034956714147672,0.2167610929077547,0.0359650207812006,1.6186857361279434,-0.1743859377381136,0.0331893816264872,-0.0351445347578285,0.6844703364762397,0.6485026994905981,0.1985546520593847,0.0923035233069701,10.43948927166457,-0.9249135420500444,0.2176841433760072,-0.9252573722363256
3.66,0.2135520743705734,0.0380712660341453,1.6176986425651836,0.0315703820916296,0.1236511932163403,0.0227745815709192,-0.1293385247579913,0.0620684043221511,-0.0328301300052873,0.2150172335303736,0.0362969145974655,1.618334290780365,-0.1744265299185622,0.0301264151605372,-0.0346491904039888,0.4502402510245903,0.4355909640667413,-0.040876587180039,0.1063292071192371,10.42574477907965,-0.9310874979290458,0.2152626794697718,-0.9167217770260324
3.68,0.2111434700301539,0.0392188054278744,1.6170967768184294,0.0369520035488248,0.1147688840620648,0.0229962268625205,-0.1248890531607144,0.0588401177185091,-0.0306007804648191,0.2115295147756113,0.0369607022299952,1.6176314000852086,-0.1745077142794594,0.0240004822286372,-0.0336585016963093,0.2966042450126687,0.222473579863848,-0.1614143301820969,0.1114674770234089,10.42476626360076,-0.9389263492207206,0.2124870084890061,-0.9073412153384898
3.7,0.2086628058019504,0.0403449986513122,1.616510471936076,0.0417711653376352,0.1057554407645466,0.0231285029027588,-0.123642507080024,0.0540178325738365,-0.028125316441851,0.208041796020849,0.0376244898625249,1.616928509390052,-0.1745888986403565,0.0178745492967371,-0.0326678129886298,0.2781017497105338,0.0623273040345206,-0.2411142572336311,0.1237732011484036,10.426183511423003,-0.9471550140224468,0.2097419578833801,-0.898242558305291
3.72,0.2061742014999774,0.0413623040901643,1.6159736383570864,0.0456049785514088,0.0979265892342366,0.0231997720158402,-0.1253310198491453,0.0481469910357441,-0.0256582994114655,0.2045500180480419,0.0379819808484597,1.6162751531302797,-0.1746700830012537,0.0117486163648371,-0.0316771242809503,0.3294086700630749,-0.0844256384560648,-0.2935420769046216,0.1233508515192773,10.426330555063942,-0.9543780488948967,0.2072954213134102,-0.8907583003276409
3.74,0.2037551356155806,0.0422137427233696,1.615509269375933,0.0483933940855301,0.0921180948309845,0.0232578160213883,-0.1292977756158326,0.0419489050045987,-0.0233296771452035,0.2010582400752348,0.0383394718343944,1.6156217968705069,-0.1747512673621509,0.0056226834329371,-0.0306864355732707,0.3859206635467871,-0.1983377883343656,-0.309904301557267,0.1164311133130972,10.422196779528347,-0.960412024701773,0.2050611969571903,-0.884803927733964
3.76,0.2011044381753307,0.0429789735733403,1.6150675828783627,0.0505314773190117,0.088391715390332,0.0233666199502306,-0.135682199876448,0.0350255261826338,-0.0209573662445647,0.1975644324934052,0.0385438144970317,1.6149932078284264,-0.174832451723048,-0.0005032494989628,-0.0296957468655912,0.4855973292277717,-0.3192212130307736,-0.3461689410982471,0.1186155450319423,10.424581468753786,-0.9643329800440886,0.2030738133961763,-0.8814953226575045
3.78,0.1983130660987417,0.0436006430505439,1.6146715964482636,0.0518736896778197,0.0876799224269286,0.0235698662434933,-0.1428026122151807,0.0275625309730467,-0.018758235647942,0.1940685953025532,0.0385950088363714,1.6143893860040377,-0.1749136360839452,-0.0066291824308629,-0.0287050581579117,0.5273346772991911,-0.3560206169366309,-0.3731497604793526,0.1099565298311316,10.427826166656814,-0.9667904977319248,0.200725096428514,-0.881113637202078
3.8,0.1953940099449693,0.0440663411182581,1.614317271668746,0.0522091460818642,0.0894448783207457,0.0238348610841499,-0.1484466457887685,0.019529453903863,-0.0167755611133585,0.1911729354879826,0.0449787695991963,1.6137336846658663,-0.1432219818519827,0.0203528127456603,-0.0291820020970359,0.5007904763704034,-0.2822016786793932,-0.4016538534591855,0.0991337267291772,10.4121711964317,-0.9670102118191805,0.1989013809123939,-0.883277125319236
