t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1806488748563919,0.0082689711709331,1.656325145119227,0.0397082585722963,0.1069335663601236,0.0290604067507208,-0.1310199427173809,0.0675203915178534,-0.0973882908155447,0.1794340941260158,0.0108712637724483,1.6563551412837807,-0.1521204856148887,0.0949134352856012,-0.1338335024475939,0.2189656300725883,-0.0755213159955969,-0.1237848231920295,-0.1640725313106883,10.174277580903436,-0.9232653555672417,0.2043810711711869,-0.9355902928623816
2.56,0.1779956433796447,0.0095973969195521,1.6543382966586986,0.0372757269470671,0.1055231256042255,0.0285839302247856,-0.1340160840265931,0.0653263381569556,-0.1011415584014936,0.1763241541076619,0.0128400659418918,1.6538023210290975,-0.1476184652111459,0.090211204370174,-0.1420901553988344,0.2639969245416002,-0.1498070654606109,-0.1097026680448934,-0.1876633792974417,10.125969942237134,-0.9241317619375788,0.2050239833252853,-0.9357427584765524
2.58,0.1754270904027913,0.0108208607911674,1.6523770801568871,0.0354848647745869,0.106386561796654,0.0282649135369383,-0.1359544515835284,0.0634829423344141,-0.1051252339095166,0.1733267645994016,0.0146913123384495,1.6510430844506332,-0.1431164448074031,0.0855089734547468,-0.150346808350075,0.2399221097437938,-0.0969183778467649,-0.0921697911270717,-0.1991837754011523,10.097753874372756,-0.9232765449020168,0.2049133004782334,-0.9382195148494452
2.6,0.1726998977917609,0.0120734143482518,1.6502265626192882,0.034060181524486,0.1088357533357905,0.028027070369187,-0.1364592274090716,0.0618557736670644,-0.1097469229811582,0.1686293678236149,0.0139950079078881,1.6471208184614117,-0.1321233660673885,0.0611537232017523,-0.0983399715334466,0.2462848268823565,-0.0252387912771628,-0.0813584333674847,-0.2310844535820803,10.097753874372756,-0.920365168583276,0.2044609612519865,-0.9427069094154042
2.62,0.1700191463879165,0.013271613949263,1.6480982497148498,0.0324333628086729,0.1113365197199494,0.0277869934749502,-0.1314871948388389,0.0582638204778364,-0.1022244682216142,0.1686293678236149,0.0139950079078881,1.6471208184614117,-0.1321233660673885,0.0611537232017523,-0.0983399715334466,0.4853106252763456,0.2486016285116382,-0.1795976594613991,0.3761227379772011,10.07296101377142,-0.9219975980939884,0.2034628413457682,-0.9439184913731276
2.64,0.1674460269690535,0.0144138709625201,1.6461369335322382,0.0304464364039123,0.1127633396926837,0.0274974877834899,-0.1261725353662091,0.0562097839793723,-0.0943465803705474,0.1686293678236149,0.0139950079078881,1.6471208184614117,-0.1321233660673885,0.0611537232017523,-0.0983399715334466,0.4861218680563067,0.2657329736314898,-0.1027018249232049,0.3938943925533372,10.851000231953549,-0.9216102501558326,0.2065221686583054,-0.941964829158953
2.66,0.1650981663507588,0.0154707299557433,1.6444086756506782,0.0286891832185293,0.1133055876584386,0.027218555124557,-0.1213096802896978,0.0551198302927631,-0.0879616485762537,0.167308134162941,0.0146065451399056,1.6461374187460769,-0.1313571489641606,0.0606878793752199,-0.0969829190582326,0.4049775072515983,0.2431427538255648,-0.0544976843304598,0.3192465897146855,10.784699358030592,-0.9220025911474374,0.2097329961254108,-0.9390123023368694
2.68,0.1627223951204683,0.0165669092734192,1.642711900835022,0.0271252185545797,0.113195613366887,0.026939374426736,-0.1165926705011237,0.0545490444139436,-0.0820832702270012,0.1646656668415932,0.0158296196039407,1.644170619315408,-0.1298247147577046,0.0597561917221552,-0.0942688141078046,0.3779262821038151,0.2358504894287051,-0.0285392939409774,0.293918917462628,10.713384234674775,-0.923058851845871,0.2127715449573212,-0.9353537057206932
2.7,0.1604357381437483,0.0176576156471495,1.6411245713058604,0.0259716330170482,0.1125775527750945,0.0266900760654989,-0.1123754751898362,0.0545457227967111,-0.0769679537366918,0.1620231995202455,0.0170526940679757,1.642203819884739,-0.1282922805512487,0.0588245040690905,-0.0915547091573766,0.3314785442631136,0.2108597655643744,-0.0001660808616226,0.2557658245154685,10.658583597616598,-0.9244980940691194,0.2153363869542687,-0.9315413227292544
2.72,0.1582275287367539,0.0187538227186925,1.639632241891854,0.0253956219297968,0.111631563216575,0.0264871296585686,-0.1087149286543747,0.0550222079190498,-0.0725085337505457,0.1594573539092205,0.0182291841493575,1.6403727257015914,-0.1267598463447927,0.0578928164160258,-0.0888406042069485,0.2894523519637045,0.1830273267730733,0.0238242561169343,0.2229709993073036,10.570437225705971,-0.926095819490072,0.2172582719658033,-0.9278633177599088
2.74,0.156192710897047,0.0198063497552366,1.638296920474463,0.0254885687338334,0.1105817523469037,0.0263472715886178,-0.1056979804489694,0.055687897954956,-0.0682650222381341,0.1568915082981955,0.0194056742307393,1.638541631518444,-0.1252274121383368,0.056961128762961,-0.0861264992565205,0.2624524226120491,0.1508474102702661,0.0332845017953085,0.212175575620583,10.570437225705971,-0.9280985023842392,0.2186728482620461,-0.9238656039812816
2.76,0.1541080984518878,0.0209270288926903,1.6369789304503994,0.0262962121314955,0.1094457561981276,0.0262594782611964,-0.1029585738080409,0.0562931699779916,-0.063749405598847,0.1543639735423319,0.0205588721207945,1.6367783899590571,-0.1236949779318808,0.0560294411098963,-0.0834123943060925,0.2658077152719563,0.1369703320464231,0.0302636011517809,0.225780831964354,10.568045795472244,-0.9301936578359308,0.2194166801379474,-0.9199991053584604
2.78,0.1520738982413276,0.0220562044682132,1.6357506088491085,0.0277846926042872,0.1083776593723073,0.0262297379173136,-0.1006177830734205,0.0565299613575165,-0.0592997701543212,0.1518747496416297,0.0216887778195231,1.635083001023431,-0.1221625437254249,0.0550977534568316,-0.0806982893556645,0.2516675734470075,0.1170395367310221,0.0118395689762462,0.2224817722262868,10.557541157782907,-0.9321231885630252,0.2195173181071289,-0.9166186961545928
2.8000000000000003,0.1500829918931095,0.0231830567939968,1.6346099925314364,0.029800499880203,0.1074432392771351,0.0262474155456757,-0.0985989668201664,0.0560775637816496,-0.0549767203818325,0.1470430090876566,0.024882702536089,1.6327856203413924,-0.0988785292013463,0.0536879418126022,-0.0682188480797053,0.2396301419191039,0.1009408126627024,-0.0226198787933461,0.2161524886244371,10.557541157782907,-0.9339748111498424,0.2190146947491813,-0.9135791518365656
2.82,0.1482221202016078,0.0242315323016812,1.6335804431423413,0.031785017645761,0.1067811370186164,0.0262814911067487,-0.0973971151879911,0.0543079458678141,-0.0537646166515553,0.1470430090876566,0.024882702536089,1.6327856203413924,-0.0988785292013463,0.0536879418126022,-0.0682188480797053,0.1229348441216127,0.0600925816087685,-0.0884808956917768,0.0606051865138589,10.546280100011243,-0.9345141934672864,0.2183824522492854,-0.9118777621204815
2.84,0.1462858492502227,0.025292205390935,1.6325104158195631,0.0335424286494971,0.1064021785793698,0.02631110624612,-0.0962752879399859,0.0518901870577623,-0.0533052063276887,0.1470430090876566,0.024882702536089,1.6327856203413924,-0.0988785292013463,0.0536879418126022,-0.0682188480797053,0.1352323175467383,0.0560913624002568,-0.1208879405025866,0.0229705161933293,10.351100231509008,-0.9348046710639064,0.2168938138516463,-0.9118552564477111
