t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,1.0056934136890128,-0.2376801341369708,1.724243845133895,0.1066804373170298,0.0870846143861133,0.0477731483305335,-0.8281772277475701,0.5981988147877848,-0.3138531826932005,1.0088763627231754,-0.2407022881963212,1.7334702462731124,-1.0933214922545371,0.7005184847009553,-0.2546129985312287,1.0020271485396255,-0.0248217457004595,-0.9297560310600972,0.3728216866790479,10.66048273897286,-1.0351588014645612,0.1774627553548017,-0.8286256348810972
2.56,0.9891171636511096,-0.2259075922094636,1.7180570794744223,0.1032528650320835,0.0836028991922405,0.0466065824512098,-0.8295760098962803,0.5801492378416685,-0.3051724915442048,0.9876099328870254,-0.2265637582305086,1.728211686449014,-1.1333214928505837,0.6919744665813818,-0.2435263416329686,1.003865302540106,-0.0699391074355126,-0.9024788473058154,0.4340345574497833,10.66048273897286,-1.039098555844744,0.1791451505681107,-0.8238581342505964
2.58,0.9733305670362428,-0.2150522347151527,1.7123520754909265,0.0999555829589085,0.0794931768782315,0.0454304813031096,-0.8322470281658352,0.5635589263539549,-0.2957648166570418,0.9653435030359742,-0.2126388287176852,1.723230293047372,-1.17332149344663,0.6834304484618082,-0.2324396847347085,0.9629085115396688,-0.1335509134777424,-0.8295155743856808,0.4703837443581521,10.72072892293545,-1.044040581706407,0.1810701663867774,-0.8176496988802509
2.6,0.9566406421070076,-0.203958773786898,1.70655166373017,0.0964991389343449,0.0747397933296352,0.0441733613063629,-0.8367953485359518,0.5467707056930508,-0.28470330873364,0.9317182156279508,-0.1868742883974549,1.697563834658074,-0.8581822663930834,0.5209166682462927,-0.2590640501234286,1.030641218717632,-0.2274160185058327,-0.8394110330452065,0.5530753961700885,10.784452731843883,-1.0496158952457868,0.1831079130075888,-0.8105044215020905
2.62,0.9397111187580812,-0.1930889097082965,1.7009194582362532,0.0964671987242142,0.0738922808480632,0.0435468831028401,-0.8557848981933531,0.5400947792703025,-0.2794859344117789,0.9317182156279508,-0.1868742883974549,1.697563834658074,-0.8581822663930834,0.5209166682462927,-0.2590640501234286,1.0397018618422234,-0.9494774828700648,-0.333796321137414,0.2608687160930573,10.84773616145958,-1.044175684425246,0.1799180069728666,-0.8183386528433935
2.64,0.9224427654531724,-0.182402493825428,1.6953846418671594,0.1010614281574555,0.0797784037972715,0.043904163105057,-0.8692365139264312,0.5279157251102949,-0.274226543248511,0.9317182156279508,-0.1868742883974549,1.697563834658074,-0.8581822663930834,0.5209166682462927,-0.2590640501234286,0.94463818665012,-0.6725807866539035,-0.6089527080003765,0.262969558163395,10.532406632200036,-1.0457240300153885,0.1773680425568843,-0.8180465998852456
2.66,0.9058472159633,-0.1725342751251916,1.690224598189227,0.1064993813401396,0.0885422923335675,0.0446728957707364,-0.8765238245574781,0.5113761152464592,-0.2692181944376992,0.92313639296402,-0.181665121714992,1.6949731941568398,-0.863369314038533,0.5123882166247602,-0.2517238968167059,0.937746165670676,-0.3643655315523464,-0.8269804931917868,0.2504174405405901,10.532406632200036,-1.041248820692564,0.1727325612288505,-0.8257807192335753
2.68,0.8882761280130899,-0.1625149782087731,1.6848954038596209,0.1117690159844325,0.0992682491608063,0.0456607732881505,-0.879757614752842,0.4914927186308357,-0.263969360376375,0.9059727476361584,-0.1712467883500661,1.6897919131543713,-0.8737434093294323,0.4953313133816953,-0.2370435902032606,1.0408615650089277,-0.1616895097681925,-0.994169830781172,0.2624417030662074,10.524607938134068,-1.0337849327236384,0.1678150268367721,-0.8370754123698736
2.7,0.8706805198008265,-0.1529104089155637,1.679670108850206,0.1160071369596652,0.1104978165691451,0.0466815343467913,-0.879274440263818,0.4701432909870996,-0.2588285940937778,0.8888091023082967,-0.1608284549851403,1.6846106321519028,-0.8841175046203316,0.4782744101386305,-0.2223632835898153,1.098247463318553,0.0241587244512009,-1.0674713821868047,0.2570383141298593,10.53581080445474,-1.0247253141054475,0.163277973241219,-0.8498960736560416
2.72,0.8531287111859317,-0.143741368602898,1.6745476523852865,0.1190522827203982,0.121661773056526,0.0476475895045567,-0.8756089939435222,0.4480533347680273,-0.2536732309272633,0.8711267522158901,-0.1512629667823677,1.6801633664801063,-0.8944915999112308,0.4612175068955656,-0.2076829769763701,1.1488901512613805,0.1832723160147875,-1.1044978109536197,0.2577681583257246,10.549474326699055,-1.0154144818365711,0.1595999079257876,-0.8624301436880252
2.74,0.8365494390883467,-0.1354455929770418,1.6697768417476435,0.120800643774086,0.1319359351469394,0.0484656845395592,-0.8695140226198871,0.426563459122484,-0.2487868380930058,0.8534444021234834,-0.141697478579595,1.67571610080831,-0.90486569520213,0.4441606036525007,-0.1930026703629248,1.1432850318572454,0.3047485661817561,-1.074493782277161,0.2443196417128743,10.596733645534188,-1.0050317368810364,0.1563031660928214,-0.8758935915277108
2.76,0.8192490446787744,-0.1271597686355259,1.6648563273381507,0.1213117349680799,0.1422625751774052,0.0491810889347552,-0.8605743287664791,0.403298557536617,-0.2435256701900295,0.8355026996488043,-0.1325584129578991,1.6716358428018498,-0.9152397904930294,0.4271037004094358,-0.1783223637494795,1.273630303204239,0.4469846926703991,-1.163245079293354,0.2630583951488144,10.596733645534188,-0.9945784949249804,0.1539491887137837,-0.8889267742356923
2.78,0.80215288321521,-0.119346811678493,1.660042629158076,0.120010728029162,0.1520297046499633,0.0496916829619847,-0.8492432044321847,0.3793725202668122,-0.2381030363474105,0.8173016447918526,-0.1238457699172797,1.667922592460726,-0.9256138857839288,0.410046797166371,-0.1636420571360342,1.35116116350571,0.5665562167147198,-1.1963018634902371,0.271131692130952,10.633936685773731,-0.984164329915729,0.1529911063920102,-0.9013290440989772
2.8000000000000003,0.7853068788570151,-0.1120088165548057,1.655342038590294,0.116622124330939,0.1612206333050213,0.0499585980143516,-0.83570772653375,0.3562605954908214,-0.2321629267072348,0.7596907229936009,-0.1003781856651524,1.6481374773407054,-0.8207903926694942,0.340515652565997,-0.2177738869074796,1.371728044591363,0.6767738949217339,-1.1555962387995389,0.2970054820087844,10.67295913525504,-0.9744633128279726,0.1538589908863198,-0.9121581618702552
2.82,0.7687181222130313,-0.1050827333204275,1.6505783117937511,0.1120408371928186,0.169924926551087,0.050043806640177,-0.8236346493377437,0.3378849104075063,-0.2445230601923974,0.7596907229936009,-0.1003781856651524,1.6481374773407054,-0.8207903926694942,0.340515652565997,-0.2177738869074796,1.2611481822459822,0.6036538598003183,-0.9187842541657582,-0.6180066742581299,9.632390906769617,-0.959031730086642,0.1543236787817937,-0.9284131908214124
2.84,0.7532015440680686,-0.0988179687064096,1.6458336665058673,0.1075859713267916,0.177776587169317,0.0500300269186348,-0.8101131385519893,0.3225218694031661,-0.2542895979923897,0.7596907229936009,-0.1003781856651524,1.6481374773407054,-0.8207903926694942,0.340515652565997,-0.2177738869074796,1.1338425192999535,0.6760755392877182,-0.768152050217008,-0.4883268899996129,9.632390906769617,-0.9477776491587104,0.1549750160548354,-0.9412476214228332
2.86,0.7371695030248612,-0.0925265088341271,1.640671176019474,0.1033136379430152,0.185541810633562,0.0499520325191848,-0.7935864088298322,0.3074244404734134,-0.2613387076724949,0.751482819066906,-0.0969730291394924,1.645959738471631,-0.8150998303169561,0.332744279025834,-0.2137080570194934,1.1734086062411493,0.8263364861078537,-0.7548714464876372,-0.3524554840052624,9.818273969021902,-0.9371438165670974,0.155846075908234,-0.9528070802029888
2.88,0.7214912865360334,-0.0865303917333141,1.6353989523558643,0.0995955775083751,0.192778372319446,0.0498243512258889,-0.7748659126811879,0.2929220187682499,-0.2654542329542422,0.735067011213516,-0.0901627160881725,1.641604260733481,-0.8037187056118799,0.3172015319455079,-0.205576397243521,1.2017848806156028,0.9360248074322176,-0.7251210852581708,-0.2057762640873622,10.024834730585098,-0.9269887500458238,0.156734500906185,-0.9633134821499858
2.9,0.7062093044070095,-0.0808195470494102,1.630073028373455,0.0964120593248144,0.1994967250874329,0.0496545038083882,-0.7541133095680328,0.2788468978835958,-0.2669988267564854,0.7186512033601261,-0.0833524030368525,1.6372487829953315,-0.7923375809068036,0.3016587848651818,-0.1974447374675487,1.256150203900483,1.0376301556577538,-0.703756044232709,-0.0772296901121599,10.363790787497235,-0.9178239365228368,0.1575294246812991,-0.972385680569974
2.92,0.6913617273815228,-0.0753866556936502,1.6247370823301843,0.0936783724635221,0.2057233527551806,0.0494456766251677,-0.7326963101565321,0.2658045062672425,-0.2665898262766689,0.70280445174199,-0.0773192273395489,1.6332998882459806,-0.7809564562017274,0.2861160377848557,-0.1893130776915763,1.2539528741733386,1.070849970575033,-0.6521195808176616,0.0204500239908228,10.363790787497235,-0.908566208984192,0.1582862292959273,-0.9811774764522824
2.94,0.677697011271067,-0.0704750405940239,1.6196847116470845,0.0914544679674803,0.2109651720844125,0.0491927417307274,-0.7079421926685726,0.2525363681548817,-0.2653180549837795,0.6869577001238539,-0.0712860516422452,1.6293509934966297,-0.7695753314966511,0.2705732907045296,-0.1811814179156039,1.4057268794095488,1.2377058743979763,-0.6634069056180414,0.0635885646444706,10.496788782936164,-0.9000746997577284,0.159027767328817,-0.9888676928862796
2.96,0.6638224085942334,-0.0655636510480947,1.614399050903358,0.0893246524139839,0.2152116611523327,0.048810247361903,-0.680743473806823,0.2393117267843027,-0.2632863380724525,0.6713954766233448,-0.0656414446219498,1.6256053902416778,-0.758194206791575,0.2550305436242036,-0.1730497581396316,1.5155768874497062,1.3599359430874811,-0.6612320685289482,0.1015858455663487,10.567288459004883,-0.8927405030163199,0.1595362010135987,-0.9954587353085308
2.98,0.6505126936823138,-0.0609143116004488,1.6091654831109077,0.0872450704700227,0.2175650558738159,0.048250799184975,-0.6517906323188184,0.2263437697993026,-0.2601707094151962,0.6561177812404625,-0.0603854062786624,1.6220630784811256,-0.7468130820864988,0.2394877965438775,-0.1649180983636592,1.593849177717461,1.4476420744002294,-0.648397849250007,0.1557814328628171,10.636986494721896,-0.8873462789655627,0.1599330803437857,-1.000266653707795
3.0,0.6384160526631526,-0.0567349128280485,1.604263427091803,0.0852744444519799,0.2177661670917939,0.0475361814397822,-0.6231426838075196,0.2142992805196721,-0.2559804260902202,0.6179231620663729,-0.0495971231104837,1.5961569476401478,-0.6362619087212918,0.2055694984601245,-0.2125769891579139,1.5679071642293858,1.4323974255649408,-0.6022244639815238,0.2095141662488003,10.716857234488998,-0.8842200844880368,0.1605862134210746,-1.0028567644036908
3.02,0.6262920944591308,-0.0526247744660725,1.599112731252386,0.0814609743262508,0.2144869798711972,0.0463682905047924,-0.590957815069007,0.198359483114105,-0.2595808383850285,0.6179231620663729,-0.0495971231104837,1.5961569476401478,-0.6362619087212918,0.2055694984601245,-0.2125769891579139,1.804789382267647,1.609243436925628,-0.7969898702783557,-0.1800206147404143,10.80572223895797,-0.882857518322015,0.1624145236457919,-1.003719775795891
3.04,0.6147970335071461,-0.0487853293268635,1.5939224348303187,0.0760865376464128,0.2066994256111698,0.0447574910859091,-0.5608019677299522,0.1866013270350067,-0.2588930835717078,0.6179231620663729,-0.0495971231104837,1.5961569476401478,-0.6362619087212918,0.2055694984601245,-0.2125769891579139,1.6187204590355184,1.5077923669527429,-0.5879078039549152,0.0343877406660309,10.330695856118837,-0.8849058474916376,0.1647327445042939,-1.0020807844756388
3.06,0.6044031053664195,-0.0453347064728909,1.589060087615646,0.0710000625870824,0.1965512073269387,0.0430783435524159,-0.5353381264209439,0.177228983582755,-0.2529120597377237,0.61156054297916,-0.0475414281258824,1.5940311777485687,-0.6331561640017865,0.2014146441922889,-0.2030582451064575,1.3892630079470258,1.2731920654504123,-0.4686171726125843,0.2990511916992094,10.873986048170082,-0.8913038128694005,0.167925113925548,-0.9960137165072338
3.08,0.5939440831586273,-0.0418833298258569,1.584108138904084,0.0661531085980494,0.1843693978278102,0.041314135413193,-0.5123742381353679,0.1683891396629124,-0.2423718350784261,0.5988353048047341,-0.0434300381566799,1.5897796379654103,-0.6269446745627759,0.1931049356566176,-0.1840207570035446,1.3384499818708762,1.1481944142788023,-0.4419921959921288,0.5270112329648787,10.873986048170082,-0.900859266384356,0.1714583687719308,-0.9864485438553972
3.1,0.5839031517250709,-0.0386014679555213,1.5794056502524298,0.0619513830061652,0.1717765747936502,0.0396423605965202,-0.493263192124463,0.1602109007022533,-0.2282330722402894,0.5861100666303083,-0.0393186481874775,1.5855280981822522,-0.6207331851237653,0.1847952271209464,-0.1649832689006317,1.257000682897227,0.9555523005452426,-0.4089119480329542,0.7069381419068321,11.095565867140069,-0.9121736894015112,0.1750639286481632,-0.9746266091766508
3.12,0.5742047806529871,-0.0354775144512379,1.5750174916714352,0.0583891706339017,0.1596564073243904,0.0381105598928851,-0.4778253949729585,0.1525348131121383,-0.2112585448453398,0.5736954029278329,-0.0356227436450585,1.5822284328042395,-0.6145216956847547,0.1764855185852752,-0.1459457807977188,1.2097339396164914,0.7718898575752253,-0.3838043795057519,0.8487263697474823,11.274903622929742,-0.92345611262858,0.1784317036598444,-0.9623241612871288
3.14,0.5652444983079843,-0.0326479565895473,1.5711784766623178,0.0555232029849536,0.149151820806388,0.0368017558722403,-0.4663044364087474,0.1456520029601567,-0.1936712921308507,0.5612807392253577,-0.0319268391026396,1.578928767426227,-0.6083102062457441,0.1681758100496039,-0.1269082926948058,1.106138576162354,0.5760479282105518,-0.3441405075990805,0.8793626357244538,11.40904071199111,-0.934929690520938,0.1818501893579804,-0.9492326146289451
3.16,0.5560204681663019,-0.0298083631761408,1.56750936324417,0.0529339517934229,0.1395281740286722,0.0355774336987106,-0.4568803200533134,0.1386757663753366,-0.1741018039779055,0.5490213627588576,-0.0284386772736124,1.576105039250787,-0.6020987168067334,0.1598661015139327,-0.1078708045918929,1.1406650609802196,0.4712058177716999,-0.3488118292410067,0.978474407647259,11.477078325117873,-0.9455984599851291,0.1851142505625095,-0.936543081229255
3.18,0.5469596567672768,-0.0271048992616471,1.5642395704965832,0.0506770411511873,0.1315947131250168,0.0345026442372172,-0.4498033411625914,0.1320354376709527,-0.1538133127291991,0.5369172735283329,-0.0251582581579771,1.57375724827792,-0.5958872273677228,0.1515563929782615,-0.0888333164889801,1.124500414262738,0.3538489445361004,-0.3320164352191929,1.0144245624353232,11.5235817764069,-0.9544217659698658,0.188052677356129,-0.9255442874310996
3.2,0.5380161348954374,-0.0245304528359971,1.5613806856054435,0.0486929627276958,0.1256341771657257,0.0335769296037182,-0.4450011665451802,0.1257489596984856,-0.1330677936819966,0.5244694897091472,-0.0205031273780995,1.556548904860123,-0.4744028486136489,0.1290211770007825,-0.1130435978670908,1.1101320269367312,0.2401087308705612,-0.3143238986233573,1.0372759523601214,11.566776309673514,-0.9618152901806252,0.1910164885456494,-0.9156570495952978
3.22,0.5296128683414919,-0.0222313383085092,1.5589126435861165,0.0457057821235134,0.120955992240934,0.0326960156802005,-0.4399081144545659,0.117504437939781,-0.1277026012137982,0.5244694897091472,-0.0205031273780995,1.556548904860123,-0.4744028486136489,0.1290211770007825,-0.1130435978670908,0.553842506603358,0.254652604530714,-0.4122260879352274,0.2682596234099207,11.566776309673514,-0.966465868338116,0.1945129388564626,-0.9085077094800416
3.24,0.520864496233962,-0.0199396358152472,1.5564319306876817,0.04157609855065,0.1157916614052382,0.0317282481255109,-0.4353444012899954,0.1122891823683049,-0.1204764327902372,0.5244694897091472,-0.0205031273780995,1.556548904860123,-0.4744028486136489,0.1290211770007825,-0.1130435978670908,0.5006093252476362,0.2281856582285274,-0.2607627785738031,0.3613084211780526,10.579987660294137,-0.9721341007011256,0.1978103585142753,-0.9014804194500944
3.26,0.5126245683962004,-0.0178392684566665,1.5542322554995538,0.0377347766160226,0.1107879329721165,0.0308514506785161,-0.4323980961985301,0.1090871857464312,-0.1113275180157458,0.5197254612230107,-0.0192129156080917,1.5554184688814523,-0.4793227501038604,0.1284183248667485,-0.1048896548946692,0.5065474745998438,0.1473152545732658,-0.1600998310936872,0.4574457387245684,10.843771649620976,-0.977324557615584,0.2009425490308954,-0.8947029318974536
3.28,0.5044244795715128,-0.0157885318495349,1.5522272332480374,0.034357827570304,0.1060795925441595,0.0300561042872529,-0.4310598382076107,0.1068839442920267,-0.1002073227095226,0.5102374042507377,-0.016632492068076,1.5531575969241105,-0.4891625530842833,0.1272126205986804,-0.0885817689498259,0.5707537801127898,0.0669128995459705,-0.1101620727202254,0.556009765311162,10.843771649620976,-0.9827402695743715,0.2041336179423979,-0.8873186388617537
3.3000000000000003,0.4962330452310581,-0.0137730494890117,1.550447935452708,0.0315284483912996,0.1021278720692916,0.029357959292698,-0.4313777365521304,0.1053048892487663,-0.0876662139954238,0.5007493472784648,-0.0140520685280604,1.550896724966769,-0.4990023560647063,0.1260069163306123,-0.0722738830049826,0.6322062202437148,-0.0158949172259892,-0.0789527521630202,0.6270554357049367,10.951266549378488,-0.9879719220435532,0.2072226574274108,-0.8798563310368396
3.3200000000000003,0.4875875043603144,-0.0116795394759325,1.5488431093849098,0.029104061690378,0.0993035635414947,0.0287330160937959,-0.4332684677121048,0.1040794375396215,-0.0734265175747323,0.4907693001571706,-0.0115319302014481,1.549451247306669,-0.5088421590451293,0.1248012120625443,-0.0559659970601393,0.7208424764887932,-0.0945365579987173,-0.0612725854572372,0.7119848210345759,11.0351889299518,-0.9920585522636418,0.20987686883987,-0.8736430128795277
3.34,0.4788931616312097,-0.0096063239055265,1.5475251429443913,0.0271955207232029,0.0982617280487631,0.0282197625505154,-0.4358955865330238,0.1032562420563784,-0.059078551672503,0.4807892530358765,-0.0090117918748359,1.5480057696465694,-0.5186819620255523,0.1235955077944762,-0.039658111115296,0.730485334613902,-0.1313559410459491,-0.0411597741621555,0.7173982951114658,11.086484911083971,-0.995863399166772,0.2125030387436821,-0.8676135395571323
3.36,0.470590587655916,-0.0076479871597339,1.5465374054070138,0.0258312203988052,0.0986660410209259,0.0278193484379614,-0.4378108535478076,0.1029168037641278,-0.0456157265196033,0.4705632108400718,-0.0065217961549253,1.5469679891350907,-0.5285217650059753,0.1223898035264081,-0.0233502251704527,0.680130735942937,-0.0957633507391891,-0.0169719146125311,0.6731412576449828,11.086484911083971,-0.9981323907730372,0.2146743889849909,-0.8634443451905716
3.38,0.4622597198052011,-0.0056913895468757,1.5458044885425062,0.0249875147631974,0.0999987848615876,0.0274944763426261,-0.4389115861492867,0.1030446472776119,-0.032241773806852,0.4600911735697565,-0.0040619430417165,1.5463379057722333,-0.5383615679863982,0.12118409925834,-0.0070423392256094,0.670989134388195,-0.0550366300739568,0.0063921756742066,0.6686976356375666,11.050474042535823,-0.9995133146737464,0.2165325998980229,-0.8603049724571552
3.4,0.4534778617577122,-0.0036252236958377,1.5453065092844274,0.0247809016053252,0.1019766299871048,0.0272300183465994,-0.4391097127154793,0.1035302626880303,-0.0182625243369036,0.4403141404977367,-0.0005391571829951,1.5441923998521636,-0.4335833593147511,0.0839465032530014,-0.007536527715963,0.6994542376133669,-0.0099063283096306,0.0242807705209201,0.6989624734974178,11.03833147354635,-1.0001222187651664,0.2178490368778311,-0.8581701427412138
3.42,0.4446353353097806,-0.0014874419380321,1.5449874964472134,0.0272703802093952,0.1059725729103875,0.0272221264339976,-0.4448211389172085,0.109587223742602,-0.0148770374416076,0.4403141404977367,-0.0005391571829951,1.5441923998521636,-0.4335833593147511,0.0839465032530014,-0.007536527715963,0.4493570072687691,-0.2855713100864604,0.3028480527285819,0.169274344764803,11.03833147354635,-0.9923589259523704,0.2167477549764493,-0.8654106348315782
3.44,0.4357094467290964,0.0007226514024547,1.5447195074098945,0.0327340044772386,0.112860967374875,0.0275353215504875,-0.4469910799871868,0.1104951589850225,-0.0120179153139712,0.4403141404977367,-0.0005391571829951,1.5441923998521636,-0.4335833593147511,0.0839465032530014,-0.007536527715963,0.1851186780983188,-0.1084970534989127,0.0453967621210263,0.1429561063818192,10.372232422078014,-0.9890529108114244,0.2124597559374035,-0.8705286854686873
3.46,0.4272291426773073,0.0027965843939002,1.5445246299928284,0.038337750911815,0.120600199730183,0.027949219889392,-0.4452901620941767,0.1077134962419643,-0.0086671650261715,0.4359783069045893,0.0003003078495348,1.544117034575004,-0.432517713947844,0.0801268744480793,-0.0025954784977852,0.2337642871894111,0.0850458946505011,-0.1390831371529115,0.1675375143899829,10.403249518514713,-0.9835510460200332,0.2077729012660552,-0.8779283473980087
3.48,0.4183744942734893,0.0048997365590059,1.544392632345179,0.0437034675482354,0.128837399253914,0.028404694474724,-0.4400172079730294,0.1027726917352322,-0.0047098549710603,0.4273066397182942,0.0019792379145949,1.5439663040206848,-0.4303864232140297,0.0724876168382351,0.0072866199385703,0.4119341488932214,0.2636477060573683,-0.2470402253366012,0.1978655027555624,10.483106696024151,-0.97697769650656,0.2033914601751917,-0.8862251546483241
3.5,0.4096595318505229,0.0068883586802683,1.5443437179420514,0.0481589640039856,0.1362548404508941,0.0288072801451381,-0.4316750043724162,0.0965107144776621,-0.0004067198934721,0.4186349725319992,0.0036581679796549,1.5438155734663654,-0.4282551324802155,0.0648483592283909,0.0171687183749259,0.5641845699422721,0.4171101800306581,-0.3130988628785059,0.2151567538794097,10.483106696024151,-0.9710232044256584,0.1999877453443334,-0.8933165761707919
3.52,0.4015578045855575,0.0086537782502959,1.5443803394022122,0.0515098699092396,0.1420032109350703,0.0290974052635884,-0.4215825431040608,0.0898098000679135,0.0040321858335104,0.4100698698823949,0.0049551351642227,1.544158947833864,-0.4261238417464013,0.0572091016185467,0.0270508168112815,0.6451044729985,0.5046230634177695,-0.335045720487432,0.2219452863491267,10.518489400612452,-0.9654716516602524,0.1971542148856948,-0.8996110453560079
3.54,0.3932514766347406,0.0103712005694202,1.5445111122657589,0.0542121055879157,0.1464277755055962,0.0292835866634016,-0.4095982245505701,0.0823868179707141,0.0088130968623555,0.4015047672327906,0.0062521023487905,1.5445023222013623,-0.423992551012587,0.0495698440087025,0.0369329152476371,0.7442809695817468,0.5992159276745374,-0.371149104859967,0.2390455514422595,10.557272812014162,-0.9612409958263336,0.1951346972788599,-0.9041491582324568
3.56,0.3851944621868651,0.0119348484670436,1.5447390920475634,0.0561229297257393,0.1491303368231672,0.0293356048542556,-0.3967772728101466,0.0744706238746953,0.013758545820392,0.3929929468515316,0.0073580880931122,1.54509274902977,-0.4218612602787728,0.0419305863988583,0.0468150136839926,0.7929382036020441,0.6410475870211735,-0.3958097048009409,0.2472724479018229,10.577113978250964,-0.9581248969825548,0.1936329450249471,-0.9072929971569988
3.58,0.3777818013528963,0.0132681640129845,1.5450508164613703,0.0571360011356218,0.150157944138147,0.0292512276404779,-0.3842975616235327,0.0663925623584226,0.018814842870192,0.384534408738618,0.0082730923971879,1.545930228319086,-0.4197299695449585,0.0342913287890141,0.0566971121203482,0.785118476756531,0.6239855593306948,-0.4039030758136358,0.2528148524899987,10.59739073966557,-0.9564913488880884,0.192827267693211,-0.9087094365680696
3.6,0.370233187178709,0.0145020766119045,1.5454879086385098,0.0572149577108064,0.1498251586558131,0.0290201397505141,-0.3713023783156238,0.0574999446957854,0.0246639373241772,0.3585669232717197,0.0165877921309057,1.54599155860488,-0.3688453154418659,0.055574685341461,0.0231373880074484,0.8398888974615077,0.6497591653954471,-0.44463088313186,0.2924547226992606,10.625740827677872,-0.9565705575051888,0.1929505104710044,-0.908122824234494
3.62,0.3632694161622358,0.0154713443339449,1.545914193905794,0.0548781649264407,0.1488237768666813,0.0286031990343735,-0.3625970752419619,0.0454666674433504,0.0193764500917961,0.3585669232717197,0.0165877921309057,1.54599155860488,-0.3688453154418659,0.055574685341461,0.0231373880074484,0.7882569128635505,0.4352651536830926,-0.601663862621752,-0.2643743616190542,9.949013175742948,-0.9527325681289716,0.1943365223936365,-0.911118721421663
3.64,0.3557531527049812,0.0163275357073563,1.5462605004136756,0.049498530849481,0.1478921015850754,0.0279782754139996,-0.3536734268667224,0.0373527540118855,0.014059089170166,0.3585669232717197,0.0165877921309057,1.54599155860488,-0.3688453154418659,0.055574685341461,0.0231373880074484,0.6590550407005124,0.4461824187619784,-0.4056956715732446,-0.2658680460815076,10.040940676729406,-0.9517981624078692,0.197386409810844,-0.9120311840690748
3.66,0.3498063533076186,0.016928462306482,1.546473770088793,0.0448864336388677,0.147291457510625,0.0274815428716541,-0.346366508221417,0.0337424475771254,0.0113512221420071,0.354878470117301,0.0171435389843203,1.5462229324849546,-0.3657548662055325,0.0534111099380687,0.0240018970348996,0.4294121460909373,0.3653459322652652,-0.180515321738002,-0.1353933514079413,10.040940676729406,-0.9511462538628548,0.2006123041280699,-0.9124239046499888
3.68,0.3429692480333821,0.0175764965668233,1.5466806315558534,0.0400733697139109,0.1467603952598073,0.0269689801133546,-0.3377612922749922,0.0312166519224685,0.0095304956948231,0.3475015638084637,0.0182550326911495,1.5466856802451034,-0.3595739677328657,0.0490839591312841,0.0257309150898022,0.4575599140253779,0.4302607973212441,-0.1262897827328487,-0.0910363223592009,10.139553664766936,-0.9502090077030012,0.2038433063801666,-0.9128429895288008
3.7,0.3366354390308492,0.0181568035885679,1.5468544073457398,0.0363504071638694,0.1463983097084826,0.0265661868355864,-0.3293804611789087,0.0298266317164046,0.008834626514764,0.3401246574996264,0.0193665263979787,1.5471484280052523,-0.353393069260199,0.0447568083244995,0.0274599331447047,0.4261886904591125,0.4190415548041726,-0.0695010103031933,-0.0347934590029542,10.2092838571225,-0.9492138389053912,0.2067566197596856,-0.9132005088144448
3.72,0.3301417735805751,0.0187444849010848,1.5470307686840794,0.0332887766566492,0.1460914325797259,0.0262226770449116,-0.3204201788375648,0.0289043462610023,0.0088635059955452,0.3330567961144224,0.0202616625644687,1.5476976266681466,-0.3472121707875323,0.0404296575177148,0.0291889511996073,0.450383459182994,0.4480141170671942,-0.0461142727701155,0.0014439740390585,10.26660484218337,-0.948194443613008,0.2091105945533633,-0.9135592652676304
3.74,0.3238281996283006,0.0193179540496794,1.5472105388840236,0.031016889180949,0.1458088360131759,0.025951755006982,-0.3113864059792103,0.0283763060325995,0.009108424517185,0.3259889347292184,0.0211567987309587,1.5482468253310409,-0.3410312723148656,0.0361025067109302,0.0309179692545099,0.452625296524057,0.4516886429177247,-0.0264020114201396,0.0122459260819877,10.31225952438126,-0.9470952838927308,0.2109471679219596,-0.9139846662465002
3.76,0.3176966851743609,0.0198836313719578,1.5473967944086513,0.0294336061451531,0.1454759005297076,0.0257425614545505,-0.3022359714670136,0.0281073840832996,0.0094987642195257,0.3190755958058311,0.0219437561272791,1.5488392494453076,-0.3348503738421988,0.0317753559041456,0.0326469873094124,0.4581351761763129,0.4575217256098385,-0.0134460974649953,0.0195169851170395,10.32186464123788,-0.9461790508626512,0.2123407074433485,-0.9141806320893232
3.78,0.3120417859987072,0.0204190520458886,1.5475827136169371,0.0285385987171498,0.1450516593485831,0.0255960996442985,-0.2935001099048462,0.0281997530502262,0.0100492826220316,0.3123167793442604,0.0226225347534298,1.5494748990109468,-0.328669475369532,0.0274482050973609,0.034376005364315,0.4376839035505596,0.436793078108369,0.0046184483463293,0.0275259201252948,10.330417900438988,-0.9453232952325796,0.213370679463064,-0.9142958383975712
3.8,0.3074081826562499,0.0208728968073439,1.5477486614283604,0.0283035416537631,0.1445958237818106,0.0255149333357581,-0.2861710504198624,0.0285081472882183,0.0106737905678443,0.2973667805034649,0.0218290396983999,1.5480851777480389,-0.2964256835202035,0.0119755103033962,0.0050970395584328,0.3681040278061383,0.3664529742491901,0.0154197118996087,0.0312253972906307,10.341517078849392,-0.9447650785535832,0.2138001028613981,-0.9143122522898778
