t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.58,0.0873415503723568,0.1520599817082519,1.5240789896988574,-0.0392308507938148,0.1085119708372839,0.0287712602638909,0.0022449244326003,-0.2902374103457997,0.1208274367678083,0.089861437792593,0.1513670351461336,1.5238072675251697,0.0406595347749411,-0.3292782419761459,0.1477227044617192,0.7529398270132072,0.0781046198276816,0.6698488923409851,0.3348440127787969,10.670854371733183,-0.9625875542519656,0.2832461792875127,-0.86751885408996
2.6,0.0874024098326788,0.1463997800145191,1.5265722099515164,-0.0371156327711469,0.1081622974501805,0.0296067737620047,0.0037520584617053,-0.2765542628502749,0.1281687086810213,0.0874537965939869,0.137548111190962,1.5301203615372478,-0.001345781604757,-0.2593980863483021,0.1268746669816889,0.7800548885650651,0.0753567014552474,0.6841573747762397,0.3670635956606494,10.683958752163562,-0.9651490512542056,0.2852118877885361,-0.8608182505215959
2.62,0.0875258896222632,0.1410054081811083,1.5291359110677645,-0.0350909661932091,0.1065370830008977,0.0304758759689114,0.0085460555498779,-0.2636069135732168,0.1274320902602581,0.0874537965939869,0.137548111190962,1.5301203615372478,-0.001345781604757,-0.2593980863483021,0.1268746669816889,0.6913010705932519,0.2396998544086303,0.647367463852902,-0.0368309210381612,10.152643550030009,-0.9688835194383796,0.287513506984596,-0.8524212187085441
2.64,0.0877432370120925,0.135864373891848,1.5316748482794984,-0.0332476825823538,0.1020695380162125,0.0314207939150751,0.0126708794703057,-0.2511507670326497,0.1266044210721991,0.0874537965939869,0.137548111190962,1.5301203615372478,-0.001345781604757,-0.2593980863483021,0.1268746669816889,0.6573712712377177,0.2062411960213905,0.6228073270283546,-0.041383459402948,10.152643550030009,-0.9715626684310248,0.2887045569797098,-0.8466982766108782
2.66,0.0879979123634789,0.1312080587143226,1.534081414439212,-0.0316795856986766,0.0959478007241682,0.0323540288135198,0.0136086567533726,-0.239630613441127,0.1267807518422289,0.0874403387779393,0.1349541303274789,1.5313891082070648,-0.0020639228122285,-0.2532302215488026,0.128084113024465,0.5779802279173791,0.0468888641533459,0.5760076795761376,0.0088165385014854,10.193213403924346,-0.9759406975096988,0.2903242274543854,-0.8384466296728499
2.68,0.0882492775978276,0.1265385952054237,1.5366257331854627,-0.0302424170639374,0.0889029486970191,0.0333245225020107,0.0112321556514844,-0.2279523120954969,0.1276882762498183,0.0874134231458441,0.1297661686005129,1.5339266015466984,-0.0035002052271715,-0.2408944919498036,0.1305030051100172,0.597607898954222,-0.1188250550944106,0.5839150672815041,0.0453762203794713,10.237629409197323,-0.9819153550640246,0.2918936210616016,-0.8286517302886023
2.7,0.0884197357217606,0.1220987597058716,1.5391942807690573,-0.0290756662752082,0.0823704923405738,0.0342459585279278,0.0058514927986163,-0.2166337899741501,0.1291408231043092,0.087386507513749,0.1245782068735468,1.5364640948863322,-0.0049364876421145,-0.2285587623508045,0.1329218971955694,0.6308136969663531,-0.2690331426434038,0.565926106067341,0.072627342724546,10.270762186864886,-0.9879040221687831,0.293437496123791,-0.8191002900399013
2.72,0.0884561083927766,0.1180877436996842,1.541664538555466,-0.0282387833853508,0.0774532431045977,0.0350542022342377,-0.0018396876041771,-0.2061584650526005,0.1308257451721596,0.0872877777609067,0.1200070316265308,1.5391225328302436,-0.0063727700570574,-0.2162230327518055,0.1353407892811216,0.6552206700324011,-0.3845590201396779,0.5237662460774811,0.0842461033925184,10.29355448087972,-0.9930520239963708,0.2950809136718469,-0.810542065399497
2.74,0.0883117546801827,0.1140779000612136,1.5442984825218948,-0.0276701887012432,0.0745630127704517,0.0358108294203534,-0.0123073670008323,-0.1953883228052074,0.1324769680018083,0.0871890480080644,0.1154358563795147,1.541780970774155,-0.0078090524720004,-0.2038873031528065,0.1377596813666738,0.755471397230554,-0.5233839698327609,0.538507112369653,0.0825611414824373,10.309642742490723,-0.9964420764531916,0.2965709287371127,-0.8045981253274221
2.76,0.0879486585125007,0.1102858994917613,1.546963522596694,-0.0273188683494239,0.0746088974288849,0.0364655789510718,-0.0231361836098825,-0.1843678065295308,0.1339531296932808,0.0870544111948486,0.1111730743724735,1.544499881020205,-0.0092453348869434,-0.1915515735538075,0.1401785734522261,0.7760381779820267,-0.5414408304525095,0.5510258137838314,0.0738080845736219,10.309642742490723,-0.9990973208643532,0.2974560440849397,-0.8009310743491186
2.78,0.0873838455065272,0.1067183368535413,1.5496569724745637,-0.0269508665610027,0.0769997120179136,0.0370527996893922,-0.0324908178579903,-0.1730034933549194,0.1353336127076005,0.0868838673212591,0.1072186856054074,1.547279263568394,-0.0106816173018864,-0.1792158439548085,0.1425974655377783,0.7391930214756848,-0.4677317124053861,0.5682156587305683,0.0690241507159891,10.287273561892109,-0.9995099644343244,0.2983724263572865,-0.7998914993441131
2.8000000000000003,0.0866921234742859,0.1035427038190819,1.5522409681497868,-0.026403630458831,0.0806801015810238,0.0375826046155937,-0.0396309632685485,-0.1619173429945414,0.1366041905732206,0.0857593046136277,0.0980681621857954,1.5564236531099436,-0.0295054135193026,-0.162644187466505,0.1255700422052001,0.6623797521237876,-0.3570072705279127,0.5543075180188983,0.0635288932810007,10.271814514753714,-0.9984682186334802,0.2993278133695392,-0.8004467768827999
2.82,0.0858271510012512,0.1004942145207826,1.5549430352907163,-0.023338806198533,0.085468056727714,0.0382890809006989,-0.046245622995981,-0.1446078787352996,0.1333351259565084,0.0857593046136277,0.0980681621857954,1.5564236531099436,-0.0295054135193026,-0.162644187466505,0.1255700422052001,0.9408215289308672,-0.3307329863716235,0.8654732129620909,-0.1634532308356057,10.260991783396094,-0.9949160845381948,0.2999879024436795,-0.8021707694130087
2.84,0.0848523033674128,0.0977340891203187,1.5575717894129182,-0.0177580514195614,0.0907072400304764,0.0391715662127306,-0.0507017384669837,-0.1327284516111102,0.12973086541571,0.0857593046136277,0.0980681621857954,1.5564236531099436,-0.0295054135193026,-0.162644187466505,0.1255700422052001,0.6594854963071464,-0.2228057735501366,0.5939713562094703,-0.1802130270399202,9.979733636320816,-0.9902958837412328,0.2962062476995173,-0.8095998737553829
2.86,0.0838104598503743,0.095171651127597,1.5601305165625678,-0.0118766278113775,0.0958410750812051,0.0400928969080565,-0.0531451460259426,-0.1241929723611139,0.1263063266394201,0.0854642504784346,0.0964417203111303,1.5576793535319955,-0.0289083326515651,-0.1605723262888221,0.1236173281047201,0.4757943682847881,-0.1221703779479457,0.426773962499815,-0.1712269388144963,9.979733636320816,-0.9857185326088398,0.2923564077007913,-0.8168137280655573
2.88,0.0827917026254057,0.0928753778293094,1.5624986303888575,-0.006786783702002,0.1002586518614164,0.0409507624851202,-0.0539245519115374,-0.1178755070725652,0.1231239115695579,0.0848741422080486,0.0931888365618002,1.5601907543760996,-0.02771417091609,-0.1564286039334564,0.1197118999037599,0.3558286346101276,-0.0389702942797404,0.3158732644274326,-0.159120753493111,9.990555015134303,-0.980978225890864,0.288720649031378,-0.8238887456620274
2.9,0.0817159820506647,0.0905762876218063,1.564925779561268,-0.0021842370168586,0.1042018659892363,0.0418119179358483,-0.0535573040454821,-0.1123120406147877,0.1197469951199077,0.0842840339376625,0.0899359528124701,1.5627021552202036,-0.0265200091806149,-0.1522848815780906,0.1158064717027997,0.3259240506999126,0.0183623933027676,0.2781733228888756,-0.1688458224825093,10.000089649508482,-0.97655533044956,0.2857189721345797,-0.8301007483131682
2.92,0.0806575929184899,0.0883802323687235,1.5672851260753502,0.0016312524832576,0.1073137509503199,0.0426195767963027,-0.0522856702388212,-0.1075042713220906,0.1163481100698735,0.0837536337540502,0.0868902551809083,1.5650182846542595,-0.0253258474451399,-0.1481411592227249,0.1119010435018396,0.3011814971632185,0.0635816903330456,0.2403884646348587,-0.1699442525017122,10.005696884243662,-0.972850016572423,0.283423976252435,-0.835085833753219
2.94,0.0796817110788909,0.0863774316766178,1.5694617543648872,0.0045792087225168,0.1094755351893254,0.0433328886189075,-0.0505389319526689,-0.1034514438464717,0.1129321407983383,0.0832232335704379,0.0838445575493465,1.5673344140883156,-0.0241316857096648,-0.1439974368673591,0.1079956153008794,0.2790401012915258,0.0873369143076136,0.2026413737809443,-0.170798463576758,10.011456904539957,-0.9694406220855182,0.2816041564163726,-0.8393708089235373
2.96,0.0786928170943156,0.0843501155082876,1.5716808277635297,0.00712327403735,0.1109928113555977,0.0440316263959762,-0.048465186691881,-0.0994553112295392,0.1091426302101587,0.0827226874302125,0.0809024529766688,1.5695529078173476,-0.0229375239741897,-0.1398537145119934,0.1040901870999193,0.2942358144272921,0.1036872630393939,0.1998066308466217,-0.1894755294089799,10.005721906841243,-0.9665832484663222,0.2801888429995893,-0.8428367098037646
2.98,0.0777464011825635,0.0823997373757095,1.5738226824560322,0.0092183371524162,0.1118483571252625,0.044681980400831,-0.0463111750462535,-0.0957539051578971,0.105224836254714,0.0822519953333739,0.0780639414628753,1.5716737658413555,-0.0217433622387147,-0.1357099921566276,0.1001847588989591,0.29021234705818,0.1077005822813739,0.1850703035821063,-0.1958896977722349,9.999576032808363,-0.9643069922996867,0.2790659416381475,-0.8455948448570623
