t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1357956366128403,-0.170218277888838,1.636171822014436,0.0800970767860656,0.120234379643105,0.0488597459378502,-0.1801901074813452,0.3527331643775868,-0.0651855597326736,0.141863540874408,-0.1742247088262021,1.6363306500055743,-0.1686583479838323,0.4004836250996244,-0.0649792224278825,0.6619129114191666,0.3241399120125027,-0.5761822520016363,0.0328029300863105,10.306489581035748,-0.9388542545013272,0.2292904652046111,-0.8772863473045532
2.56,0.1322726998948353,-0.1632966031441104,1.6348747290708676,0.080292815422226,0.1236024560884089,0.0488563211790302,-0.1724866138785156,0.3401297988688014,-0.0645605719671633,0.1384961129825289,-0.1661761668547831,1.6349946712719787,-0.169040952503669,0.3978923271378529,-0.0625529367586749,0.7392212888302016,0.3851746801414799,-0.6301682754392662,0.0312493882755157,10.311485485775847,-0.9336021801835724,0.2272209981819579,-0.884354319181665
2.58,0.1289094180462922,-0.1566308168552418,1.6335912765205909,0.0791445055599644,0.1254485444367809,0.0486333839538494,-0.1643094750609849,0.3272056050240738,-0.0638017578783385,0.1351191199776539,-0.1581924073324083,1.6337193496801132,-0.1694235570235056,0.3953010291760814,-0.0601266510894674,0.7656307605475733,0.4088569408765341,-0.6462096922363825,0.0379407044412409,10.32381663706201,-0.9299322972618392,0.2263615134786099,-0.8892675443297492
2.6,0.1257110482089654,-0.1502220280539003,1.632326896984008,0.076487879653987,0.1259086047991369,0.0481935796753403,-0.1560956082653406,0.3146564427082413,-0.0626458006483427,0.120693944293243,-0.1402705366040381,1.630401188626674,-0.1545892082643364,0.3083160735308868,-0.0662508531275145,0.752139148833641,0.4106933397822157,-0.6274581157916237,0.0577978614997878,10.36834337277196,-0.9282972567977285,0.2274899856725749,-0.8910369834421956
2.62,0.1228039166936954,-0.144297686219447,1.631122181615511,0.0745887859518927,0.1255994826035591,0.0477637607195778,-0.150327974750947,0.3088873182515009,-0.0642913649696615,0.120693944293243,-0.1402705366040381,1.630401188626674,-0.1545892082643364,0.3083160735308868,-0.0662508531275145,0.4161017762798962,0.2883816757196789,-0.2884562228370219,-0.0822782160659382,10.36834337277196,-0.927242977725107,0.2302016097633706,-0.8898920098121053
2.64,0.1198591126179002,-0.1381937579092158,1.629819539934406,0.0742366565962612,0.1249996149842707,0.0474060843340664,-0.144482163395988,0.3016847607055624,-0.0658654140469064,0.120693944293243,-0.1402705366040381,1.630401188626674,-0.1545892082643364,0.3083160735308868,-0.0662508531275145,0.4704465328225354,0.2922905677479492,-0.3601278772969229,-0.0787024538622449,10.16495237635172,-0.9261753831390174,0.2291797758176937,-0.8918433289710813
2.66,0.1170295598420093,-0.1322419491001031,1.628489745129842,0.0750446819618447,0.1242169944043424,0.0471130571227638,-0.1387954461488834,0.2937807605853137,-0.0670235498075198,0.1191480522105996,-0.1371873758687293,1.6297386800953988,-0.1526451549050067,0.3045381672322494,-0.0667406721773497,0.4902888163863725,0.2843358623552325,-0.3952000060124333,-0.0579067880306712,10.195645673621584,-0.9254520560839812,0.2273516103104365,-0.8936224258679522
2.68,0.1144451955909876,-0.1267418526888259,1.6272082485583927,0.0765997763480096,0.1233705454200847,0.0468768799288053,-0.1335565839414563,0.2855276533036789,-0.0678200530560846,0.1160562680453129,-0.1310210543981115,1.6284136630328483,-0.1487570481863473,0.2969823546349747,-0.0677203102770201,0.4903923797724513,0.2619431103713529,-0.4126553640817404,-0.0398251624282391,10.223685177903462,-0.9248188340244868,0.2247112028347137,-0.8955715795366116
2.7,0.1118302689084161,-0.12113162785764,1.625844674377091,0.0787647739242811,0.1224351503220308,0.0466543528797929,-0.1282351966116878,0.2758215187795293,-0.0684955042273996,0.1129644838800261,-0.1248547329274938,1.6270886459702982,-0.1448689414676879,0.2894265420376999,-0.0686999483766905,0.5544872514295103,0.266069366488425,-0.4853067262074823,-0.0337725585657498,10.24464708117648,-0.9241025593276222,0.2213963652564073,-0.8979421248399675
2.72,0.109320266360618,-0.1157330689487153,1.6244685097859988,0.080905366490692,0.1215042451307382,0.0464219195891426,-0.1230553349004228,0.2645313469815167,-0.0690802553818514,0.1100671050506724,-0.1190662020867398,1.6257146470027644,-0.1409808347490285,0.2818707294404251,-0.069679586476361,0.6217734323873555,0.2589930855632499,-0.5645085899006308,-0.0292375577225903,10.2742190908084,-0.9234115632885967,0.217881873630978,-0.9005222996068006
2.74,0.1069123170182737,-0.1105723258166946,1.6230807184519092,0.0825063753966084,0.120606436774493,0.0461467381819494,-0.1180264322264207,0.252246605240509,-0.0696632750688613,0.1071697262213186,-0.1132776712459858,1.6243406480352305,-0.1370927280303691,0.2743149168431503,-0.0706592245760314,0.6643505356799256,0.2514451337001039,-0.6142370870503816,-0.0291509843504962,10.2742190908084,-0.9227580163844724,0.2148323384748255,-0.903001002673232
2.76,0.1047170556902139,-0.1059060300171068,1.6217517367125576,0.0832387424814481,0.1197856914843254,0.0458274761014805,-0.1133315283540563,0.239693607974315,-0.0701930042508805,0.1043695500599313,-0.1076780357201637,1.622942158115205,-0.1332046213117097,0.2667591042458755,-0.0716388626757018,0.6706349151030319,0.2347451936182243,-0.6276498633097011,-0.0264864591009571,10.280427929110374,-0.9219726525484826,0.2120400784195523,-0.9058256729230744
2.78,0.1025014632105091,-0.1012570652204275,1.6203427988904358,0.0828634662989057,0.1189468297405155,0.0454105585619944,-0.108500002743765,0.2259673164521089,-0.0706604036612879,0.1016665765665105,-0.1022672955092734,1.6215191772426876,-0.1293165145930503,0.2592032916486008,-0.0726185007753722,0.7279649388609585,0.2415762805145604,-0.6863145761103042,-0.0233699705203691,10.28950574335704,-0.9212336224732948,0.210143703193309,-0.908482006722389
2.8000000000000003,0.1003814341905377,-0.0968854932125741,1.6189262962074176,0.0810524310032592,0.1181244156976831,0.0448955733589729,-0.1037715982163093,0.2120237061448144,-0.0709469772943092,0.0970764630733208,-0.089958699397822,1.6168097787073714,-0.1074730069144585,0.2183983340223065,-0.0658628397731553,0.7363154932230066,0.2364202263727854,-0.6971805153647245,-0.0143286816510664,10.300826045770007,-0.9206079374844762,0.2094337034780507,-0.9107988671227124
2.82,0.0983739942563247,-0.0928200302348806,1.6175183274726304,0.0766929801513288,0.1167811737643125,0.0441684549921957,-0.0973607722266386,0.196539784968991,-0.069712899271597,0.0970764630733208,-0.089958699397822,1.6168097787073714,-0.1074730069144585,0.2183983340223065,-0.0658628397731553,0.8401985679217316,0.320541299483535,-0.7741960587911711,0.0617039011356082,10.315263911499642,-0.9218138671420012,0.2103075389656221,-0.9114998038956136
2.84,0.0965811855920919,-0.0891936220872037,1.6162133815663664,0.07125499314239,0.1145473447422471,0.0433320964289246,-0.0917832206050794,0.1862172829042811,-0.0676879064998351,0.0970764630733208,-0.089958699397822,1.6168097787073714,-0.1074730069144585,0.2183983340223065,-0.0658628397731553,0.5953228676373568,0.2788775810779603,-0.5161251032354958,0.1012496385880974,10.411580990486982,-0.9240733416459038,0.2146312608657946,-0.908315951933626
2.86,0.0947991415348228,-0.0855589427204466,1.6148869592027717,0.0655657747115114,0.1112933802657605,0.0424182929146898,-0.0868398007020734,0.1778810700559349,-0.0650334936904491,0.0960017330041762,-0.0877747160575989,1.61615115030964,-0.1072676077485972,0.216884537536346,-0.0649033269955288,0.5024334591590236,0.2471709951503024,-0.416810642417309,0.1327206404693012,10.43308617369894,-0.9273474188460056,0.2193699211535872,-0.903554549627408
2.88,0.0931026746771207,-0.0820731276195876,1.6136175644560324,0.0604192319135215,0.1073417664799546,0.0415299149804468,-0.0832004955246459,0.1711212495883103,-0.062021141416103,0.0938522728658871,-0.0834067493771528,1.6148338935141768,-0.1068568094168746,0.213856944564425,-0.0629843014402758,0.4123529469814809,0.1819652588713742,-0.3379910233812302,0.1506176137173021,10.448006635316233,-0.9314121289707517,0.2239358565785955,-0.8976931572207364
2.9,0.0914615249733581,-0.0787100629520765,1.6124109334657504,0.0559877844393826,0.1030816549447706,0.0407061283135393,-0.0812333079987665,0.1654416106698563,-0.0587859577834938,0.0917028127275979,-0.0790387826967067,1.6135166367187137,-0.106446011085152,0.2108293515925041,-0.0610652758850227,0.3413009600876328,0.0983593762939716,-0.2839819459227025,0.1617591816304598,10.456587331307674,-0.9358694538958896,0.2280365920495993,-0.8913418893232625
2.92,0.089839991111451,-0.0754525271818016,1.6112701332632908,0.0522549352336211,0.099036551740969,0.0399731617965554,-0.0811408643261953,0.1605088955547139,-0.0554506529446498,0.0895738925058948,-0.0748221956648566,1.612295331201013,-0.1060352127534293,0.2078017586205831,-0.0591462503297697,0.2977603172342141,0.0046221836285581,-0.2466357557571158,0.1667652419421985,10.460038082950632,-0.94000204938077,0.2313985074040885,-0.8854830413050367
2.94,0.0882832774806832,-0.0724438310896962,1.6102487498390097,0.049300866263734,0.0959576195187902,0.0393810710176193,-0.0828050623112904,0.1563615579090328,-0.0522284709284506,0.0874449722841918,-0.0706056086330065,1.611074025683313,-0.1056244144217067,0.2047741656486622,-0.0572272247745167,0.2754651585336887,-0.0832098992547575,-0.207366882284056,0.1611091008099599,10.46007612053927,-0.9437413628429988,0.2342628455941533,-0.8802626547231963
2.96,0.0865946179781497,-0.0693585532290749,1.6092397541737529,0.0467170653101475,0.0941187453226747,0.0388816675372399,-0.0860183412037748,0.1523534205901185,-0.0488419390278375,0.0853263220207818,-0.0664647114254545,1.6099006958044937,-0.1052136160899841,0.2017465726767412,-0.0553081992192636,0.3076480307186676,-0.1606639446242182,-0.2004068659457139,0.1693265950306596,10.461360540969508,-0.9465397589512946,0.2362938732933394,-0.8766873096286221
2.98,0.0848392238696666,-0.0663495334934092,1.6082977303833648,0.044582131073405,0.0939350752808096,0.0385038888354984,-0.0891923387408833,0.1487262870726449,-0.045534329753581,0.0832179417156649,-0.0623995040422004,1.608775341564556,-0.1048028177582615,0.1987189797048202,-0.0533891736640106,0.2922782793430702,-0.158699876855424,-0.1813566758736812,0.1653804637128206,10.44776911308236,-0.9484051183482594,0.2375139802378107,-0.8748713774525118
3.0,0.0830283916945503,-0.0634091532835087,1.6074205532836574,0.0428325521270875,0.0949822886971369,0.0382168469828941,-0.0915773650413793,0.1454477114971468,-0.0423507086881075,0.0803796069326224,-0.0589132191397769,1.6060210138956856,-0.0837230533235351,0.1473461645731045,-0.0395877685250971,0.2577443081177426,-0.1192513150248014,-0.1639287787749063,0.159181053273677,10.44776911308236,-0.9489175092268276,0.238457088826051,-0.8744636229990707
3.02,0.0812659366177441,-0.0606730168939243,1.606647799552514,0.0415029401393381,0.0969328094570319,0.0380144775641549,-0.0936433885070192,0.1427130839584425,-0.0391530101548248,0.0803796069326224,-0.0589132191397769,1.6060210138956856,-0.0837230533235351,0.1473461645731045,-0.0395877685250971,0.2343710554109288,-0.1033011732819957,-0.136731376935216,0.1598849266641343,10.436215800229547,-0.9482385428565518,0.2394008391454851,-0.8750930895006425
3.04,0.0793817619129385,-0.0578457604736568,1.6058992575374025,0.0404895986814796,0.099750782183832,0.0378655709898369,-0.0945178102382364,0.1401670594115102,-0.0358789355814431,0.0803796069326224,-0.0589132191397769,1.6060210138956856,-0.0837230533235351,0.1473461645731045,-0.0395877685250971,0.2119340620904968,-0.0437210865608592,-0.1273012273466156,0.1637037286690859,10.447304646016164,-0.9470381967821916,0.2400008550950553,-0.8764469144648959
3.06,0.0774942327134721,-0.0550661339398566,1.6052147461476087,0.0399154216288776,0.1028651385745417,0.0377647630415641,-0.0940809142635234,0.1379229109482815,-0.0327463516700253,0.0795423763993871,-0.0574397574940459,1.6056251362104346,-0.0826291962400655,0.1470701400731964,-0.0383984562794003,0.1939082410562104,0.0218447987356491,-0.1122074231614339,0.1566291955708874,10.429956561310064,-0.9453567676513402,0.2404777633331603,-0.8780921370981335
3.08,0.0756283084929894,-0.052329483833656,1.6045913428818597,0.0398170415940718,0.1058825078628174,0.0376993093325123,-0.0924753004918618,0.1358344227604578,-0.0297569300956511,0.0778679153329164,-0.0544928342025838,1.6048333808399329,-0.0804414820731263,0.1465180910733802,-0.0360198317880068,0.1992261268242869,0.0802806885830807,-0.1044244093911864,0.1494710787187112,10.429956561310064,-0.9436063532159422,0.2407482334382525,-0.8796613687084139
3.1,0.0738947670836461,-0.0497686566248684,1.6040532780068726,0.0401495465172422,0.1084142419742263,0.0376596633598396,-0.0900652410324025,0.1338123521208989,-0.0270358842516297,0.0761934542664457,-0.0515459109111217,1.6040416254694307,-0.078253767906187,0.145966042073564,-0.0336412072966132,0.2079738370250075,0.1205029729729675,-0.1011035319779418,0.1360522922010722,10.423376721158093,-0.941812882013517,0.2408012872919554,-0.881152150260027
3.12,0.0721264594577258,-0.0471167215662776,1.603541854377243,0.0408852077339412,0.1105826223962335,0.0376315463474704,-0.0868738087863412,0.1314663819933551,-0.0242554757952537,0.0746283789083219,-0.0486265900696504,1.6033688013234986,-0.0760660537392477,0.1454139930737479,-0.0312625828052196,0.2419684215182576,0.1595716123030652,-0.1172985063771905,0.139020422818799,10.416172041409482,-0.9402628348033274,0.2406240693791441,-0.8823222457359146
3.14,0.0704277069752179,-0.0445160264422695,1.603085077790653,0.0418888705034527,0.1121634244995525,0.0376045597886858,-0.0831899131799773,0.1287149636300616,-0.0215627320564947,0.0730633035501982,-0.0457072692281791,1.6026959771775662,-0.0738783395723085,0.1448619440739317,-0.0288839583138261,0.266421933646057,0.1841947803181934,-0.1375709181646756,0.1346371869379505,10.413768879047892,-0.9390899578144056,0.2402661303318644,-0.8830818938558843
3.16,0.0688057035582733,-0.0419759181476786,1.6026813643060662,0.042982674456126,0.1131504113422443,0.0375646748536331,-0.0792389091474432,0.1254448415735726,-0.0189423413593259,0.0715529210462479,-0.0428017496117033,1.6020826186439188,-0.0716906254053692,0.1443098950741155,-0.0265053338224325,0.2879695232800049,0.1975502016267068,-0.1635061028244497,0.1310195348584373,10.411881208223347,-0.9383862616709228,0.2398370992401393,-0.8834008502178979
