t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1777167844512775,0.1100553496912824,1.5030143296082468,-0.0029554691679498,0.1299778475938624,0.0339878831405742,-0.1761243265601091,-0.2321432666634625,0.069723519743724,0.1806225276333799,0.108281142891024,1.502827222588226,-0.1788675453997291,-0.3057385301629231,0.0797475514516582,0.4883180153866003,0.2387082700853485,0.2628772642573163,-0.335213946429079,9.90672838739374,-0.9546340522985028,0.2485584909235487,-0.8978248988737505
2.56,0.1742475792230102,0.1054621363366179,1.5043382444207036,-9.873259481914183e-05,0.1305727334165147,0.034652891599723,-0.1710446739960457,-0.2273706425284726,0.0629925718454128,0.1769935507285572,0.1021593119445987,1.5045225956568873,-0.1754258122778572,-0.3052678406184689,0.0730527488097897,0.4844751565231802,0.2539826282031698,0.2386312067494941,-0.3365473949155609,9.90958587347177,-0.9515619926252572,0.2462308776643254,-0.9019798800479114
2.58,0.1710479853255312,0.1011835096608711,1.5054714131996425,0.0021727757951116,0.1309168987767509,0.0352447209356474,-0.1660250754551247,-0.2231988855991581,0.056616712133759,0.1734506171517814,0.0960492482367848,1.5060505986595016,-0.1719840791559853,-0.3047971510740146,0.0663579461679211,0.4562113338464677,0.2509799270460494,0.2085878464657242,-0.3187929855826887,9.913247400655564,-0.9484949922058504,0.2441126800249385,-0.906083352296504
2.6,0.1677839235865065,0.0967624905022363,1.5065333205852625,0.0041860032951535,0.1310485257296143,0.0358306126479998,-0.1606573597325137,-0.2191053130876112,0.049904323662835,0.162746731552775,0.0900235653809132,1.5083022488063302,-0.1623245343555913,-0.2068918482754448,0.0781169978486237,0.4759880958875196,0.2683857861305497,0.2046786255773439,-0.335619423546199,9.919314819711872,-0.9456098812146126,0.2422761346147229,-0.9099171674833564
2.62,0.1646741426025881,0.0923367297821924,1.507558969370006,0.0031580427205822,0.1299711806947975,0.0361907450076368,-0.1505312500402224,-0.2229700321602531,0.0535356334455534,0.162746731552775,0.0900235653809132,1.5083022488063302,-0.1623245343555913,-0.2068918482754448,0.0781169978486237,0.5715342547669905,0.5063054846145637,-0.193235953632094,0.1815654891359208,9.92393965937208,-0.9492666119456769,0.2425878129374787,-0.9074846071964252
2.64,0.1617680352828304,0.0878766359620925,1.5086825317942032,-0.0020527346175641,0.1265435940901256,0.0362620261146617,-0.1408289309448563,-0.2217411189201634,0.0586131012310619,0.162746731552775,0.0900235653809132,1.5083022488063302,-0.1623245343555913,-0.2068918482754448,0.0781169978486237,0.5509671103905622,0.4851159547683059,0.0614456620044848,0.253873389275425,10.584269957435026,-0.9520506831662792,0.2481999842253258,-0.901824393150823
2.66,0.1591700580757177,0.0837232534104451,1.5098441102611808,-0.0078101052217772,0.1213783309448852,0.0363077566616311,-0.1334706244629343,-0.2154707662523294,0.0634275975657024,0.1611234862092191,0.0879546468981588,1.5090834187848166,-0.1615844261356846,-0.2036304408107022,0.0824170549915967,0.5400031754933835,0.3679153240961019,0.3135176333916994,0.2407248167320231,10.582092176699009,-0.955874064573868,0.2550119660955618,-0.8942344174305547
2.68,0.1565528506314595,0.0795094079559243,1.5111662431569817,-0.0132452022861317,0.1148460080395674,0.0364499184375778,-0.1289225021078409,-0.2063278215559114,0.068550244991303,0.1578769955221073,0.0838168099326499,1.510645758741789,-0.1601042096958712,-0.1971076258812168,0.0910171692775426,0.5712275626352219,0.2274061177546693,0.457147234820901,0.2561323712800274,10.568334619588311,-0.9611675751766668,0.2614027987035263,-0.8849620139608333
2.7,0.1539940891241628,0.0754952099050286,1.512591074841041,-0.0175371701021915,0.108231699904723,0.0367118843197851,-0.1273668521012329,-0.1957345508537113,0.0736925033323537,0.1546305048349955,0.079678972967141,1.5122080986987614,-0.1586239932560578,-0.1905848109517315,0.0996172835634885,0.5938860411713194,0.0777825003304005,0.529663535110006,0.2571129170525369,10.562587821778834,-0.966878855982483,0.2665933634513195,-0.8755742942018432
2.72,0.1515655649872979,0.0718863794039874,1.5140399744370656,-0.0204341776903421,0.1026557198118052,0.0370559793250985,-0.1284285891509352,-0.1849660103967187,0.0785860971546311,0.1514580249698743,0.0758672767481064,1.5142004443700312,-0.1571437768162444,-0.1840619960222462,0.1082173978494344,0.5937929134682157,-0.0530868524851138,0.5384270228496302,0.2446796911138714,10.556885308347772,-0.97249850328664,0.2709510154998852,-0.8664398417304782
2.74,0.1489637769647332,0.0683089675397471,1.5156700324371497,-0.022429711210121,0.0982697508277511,0.0374752988526619,-0.1318436310453179,-0.1735229680373087,0.0841963349478028,0.1482855451047531,0.0720555805290717,1.5161927900413008,-0.1556635603764311,-0.1775391810927609,0.1168175121353803,0.6596978430985879,-0.1707520947191357,0.572152117970498,0.2805118896585842,10.55490787747567,-0.9771612156433604,0.2744135758931399,-0.8585953911512344
2.76,0.1462713336823344,0.0649653754675954,1.5174160637557828,-0.0233760257602328,0.0962143206270674,0.0379194210212532,-0.1372176220615236,-0.1615071262804249,0.090151396020558,0.1451500706506273,0.0684069546832742,1.5184001385697192,-0.1541833439366177,-0.1710163661632756,0.1254176264213261,0.7223624176079785,-0.2686995508102877,0.6007920878441916,0.2977530536377594,10.603236094967542,-0.981061066997664,0.2774678283173716,-0.851341807998694
2.78,0.1436148420578642,0.0620176692420009,1.5191875393629812,-0.0230463239992183,0.0965965688939004,0.0383696311425982,-0.1419116881394153,-0.1494805944341303,0.0960423961319292,0.1420516016074968,0.0649213992107139,1.5208224899552865,-0.1527031274968043,-0.1644935512337902,0.134017740707272,0.7095343665139268,-0.2347033038945845,0.6013265923147312,0.2945500055685598,10.603236094967542,-0.983521959445496,0.2792253947066244,-0.8465600420715034
2.8000000000000003,0.140737191736675,0.0591634289063559,1.521175789607641,-0.0211617862007195,0.098752248149294,0.0389056519145482,-0.1453855896346454,-0.1367262453399774,0.1024947380821408,0.1365192576508934,0.0545436395202944,1.5239896591695776,-0.1368211036266153,-0.1343731834742308,0.08375586718696,0.7354830539457401,-0.1736950747615026,0.6377174547076438,0.3226170975105822,10.604040535811691,-0.9847219486768796,0.2802238169483317,-0.8431346186324474
2.82,0.1379305776534966,0.056681126048497,1.5230525307194192,-0.0178596444164522,0.1021646968103512,0.0394906287293306,-0.1495724144407966,-0.1257734572928165,0.0947277159705499,0.1365192576508934,0.0545436395202944,1.5239896591695776,-0.1368211036266153,-0.1343731834742308,0.08375586718696,0.7032419577310813,-0.2093412403075631,0.5476394023580452,-0.3883511055795492,10.606086456305093,-0.9789212625486606,0.2807101697172485,-0.8462461872965158
2.84,0.1349127924229382,0.0542602589566667,1.5248605551772778,-0.0138628100518551,0.1068085202996845,0.0401290166656424,-0.1517471726702083,-0.1170004246280996,0.0865523151021325,0.1365192576508934,0.0545436395202944,1.5239896591695776,-0.1368211036266153,-0.1343731834742308,0.08375586718696,0.6093702791651009,-0.1087379114705841,0.4386516332358425,-0.4087700434208655,9.732883892929747,-0.9735159397168556,0.2766988493982867,-0.8550792329036161
2.86,0.1318756849820947,0.0519983434080302,1.5265151656504978,-0.0100907938341561,0.1117957910441735,0.0407544638737987,-0.1516829511726081,-0.109641291982634,0.0793416696869108,0.1351510466146273,0.0531999076855521,1.5248272178414473,-0.1358029867240553,-0.131351701282251,0.0812985613979662,0.5151562020357796,0.0032110748800107,0.3679566322732835,-0.3605322707610894,9.842935851389484,-0.9679057957245186,0.27321260465299,-0.8635151016732457
2.88,0.1290107160326115,0.0499772395846453,1.5279610463610376,-0.0069376333144483,0.1163329884701401,0.0413260426829779,-0.1497927948080095,-0.1034510090148067,0.0732342082320571,0.132414624542095,0.0505124440160675,1.5265023351851863,-0.1337667529189354,-0.1253087368982912,0.0763839498199785,0.4449533113904423,0.0945078182299274,0.309514148391362,-0.3053730727426845,9.842935851389484,-0.961917712870072,0.2701510412475603,-0.8717979540349411
2.9,0.1260502639142938,0.0479709111348493,1.5293638855081677,-0.0041233120653226,0.1205119524029026,0.0418985713453294,-0.1462848421417223,-0.0974708118245154,0.0673787351748417,0.1296782024695627,0.0478249803465828,1.5281774525289256,-0.1317305191138154,-0.1192657725143314,0.0714693382419908,0.4537484299351785,0.1753976333143642,0.2990098595145665,-0.2927736528607699,9.893547399939052,-0.9562119259137858,0.2677544641351122,-0.8790981629966421
2.92,0.123172989528022,0.0460802426665675,1.5306549003309078,-0.0017751508030639,0.1238590810329438,0.0424399013170363,-0.1415932110431094,-0.0918632531217676,0.0620255505640171,0.1270435920872864,0.0454396648962962,1.5296068392937654,-0.1296942853086954,-0.1132228081303717,0.0665547266640032,0.4530802976509876,0.2345815549306448,0.2803779351373887,-0.2676592305412287,9.93302115959068,-0.9511212431024108,0.2659060021073542,-0.8852398376873942
2.94,0.1203976732328045,0.0442988319907623,1.5318385420968283,0.0001824671665968,0.126277971233649,0.0429499179759076,-0.1361846523796986,-0.0865355718615916,0.0565899209605215,0.1244089817050101,0.0430543494460096,1.5310362260586052,-0.1276580515035754,-0.1071798437464119,0.0616401150860155,0.4668585535576704,0.2704279331705375,0.266384063008801,-0.2717814801747806,9.969451585714523,-0.9468270463469872,0.2646748091663958,-0.8899722790206073
2.96,0.1178654413870272,0.0427038352810361,1.532861371000032,0.0017740536883676,0.1277224999861991,0.0434077832704861,-0.1306641021747974,-0.0816336101970281,0.0513411732494481,0.1218252771678617,0.0408201081053219,1.5323427475339952,-0.1256218176984554,-0.1011368793624521,0.0567255035080278,0.4529212273127176,0.2760275102450624,0.2450980832281749,-0.2624373855536689,9.968990895565184,-0.9429780750875614,0.2636580838651103,-0.8940260681137062
2.98,0.11531459230364,0.0411225359456617,1.533829861361869,0.0032115898956435,0.1284181425790037,0.0438615619410741,-0.1247607523201028,-0.0767802122688724,0.045779738848112,0.1192924784758414,0.0387369408742333,1.5335264037199356,-0.1235855838933354,-0.0950939149784923,0.0518108919300401,0.472584816610501,0.2951674927347276,0.2426698964077836,-0.278071720066804,9.97324455433045,-0.9398278335645764,0.2628645855241226,-0.8972003085929366
3.0,0.1128810994591676,0.0396350226742011,1.5346880333345227,0.0043813159759409,0.1284095307426369,0.0442828337728513,-0.118938142419153,-0.072237630427132,0.0403186768436593,0.1090765546876349,0.0372835253322181,1.5361188483042747,-0.1163190964234987,-0.0635734965733124,0.0464491410930785,0.4592413147355826,0.2911304950474924,0.2271290920870222,-0.2730531002226369,9.97324455433045,-0.937383944652954,0.2622655274390738,-0.899614417959733
3.02,0.1106869533567087,0.038297721886007,1.5354404080431947,0.0050262910890904,0.1276664547730601,0.0446361048875807,-0.1124072144032029,-0.0686897408695692,0.0391575254505772,0.1090765546876349,0.0372835253322181,1.5361188483042747,-0.1163190964234987,-0.0635734965733124,0.0464491410930785,0.3761276831736801,0.3265464007975012,0.1773944778781365,-0.058057569654106,9.983043434567662,-0.9370809463255408,0.2613872365191166,-0.9007550073773504
3.04,0.108506897678096,0.0369624416846541,1.5362142995827757,0.0050569582398084,0.1260517464493724,0.0449478203589997,-0.1060275303280095,-0.064994645682239,0.0382935688583627,0.1090765546876349,0.0372835253322181,1.5361188483042747,-0.1163190964234987,-0.0635734965733124,0.0464491410930785,0.3711486169175996,0.3189842037596722,0.1847547593665122,-0.0431978296107242,10.239689597410688,-0.937399044038947,0.2627834269342469,-0.8987001903321836
3.06,0.1064470883430667,0.0357035578623231,1.5369721099987104,0.0044921980518514,0.1237880734097773,0.0452060810244075,-0.1003633959199896,-0.0610516243112162,0.0375428986119397,0.1079133637233999,0.036647790366485,1.5365833397152056,-0.1146307652441779,-0.0609321534342004,0.0465830215420718,0.3471071230302044,0.2832067204009955,0.1971510685511396,-0.0375335123211466,10.239689597410688,-0.9385226943923692,0.2646868027617376,-0.8956110888877036
3.08,0.1045863578089352,0.0345849555443159,1.537679156364571,0.0035484909031122,0.1212500868883405,0.0454158047764389,-0.0958682028477421,-0.0568865408437654,0.0369310180097587,0.10558698179493,0.0353763204350187,1.537512322537067,-0.1112541028855363,-0.0556494671559765,0.0468507824400584,0.3079329428582585,0.2247596536123747,0.2082541733725386,-0.03059403010905,10.242678503907882,-0.9401962327775863,0.2671016053036199,-0.8916499698445288
3.1,0.1027087081087089,0.0334984393103548,1.5384117882534092,0.0023116995414541,0.1184631338716487,0.0456155595778554,-0.0922393538498613,-0.0519691950256893,0.0363753785774808,0.10326059986646,0.0341048505035525,1.5384413053589283,-0.1078774405268947,-0.0503667808777525,0.047118543338045,0.3068288208540433,0.1814424498940391,0.2458672909038051,-0.0277819716138959,10.242883434616488,-0.9421009953895112,0.2697440963404357,-0.8873321602118056
