t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.6916814356375405,1.173087141833704,1.4773702569181617,0.0304369805308031,0.1105977245353558,0.0159854305587652,-0.7658219309575693,-0.7972623915125803,-0.3207683597530569,0.7064796251229948,1.1876795645595315,1.482715574384252,-0.7623318355198809,-0.8952285685262455,-0.3269373287312311,0.7186609767008764,0.0229102467656894,-0.2062327497430238,0.68805288529242,11.278952206261238,-0.9698690363316872,0.1280839779799103,-0.9845852886917852
1.28,0.6764001780257108,1.1571167400527342,1.471100369498124,0.0283869772091072,0.1208749864317225,0.015863977247258,-0.7619613252405845,-0.7996292606246032,-0.3070017315968193,0.6912596038217776,1.1701749931949672,1.476005403450544,-0.7649933764379332,-0.935228569122292,-0.3097948928229135,0.7246143744909757,0.1930302858492438,-0.1183434556011442,0.6883314078118818,11.220648791034364,-0.9605766006944996,0.1304261854679284,-0.9925443621423108
1.3,0.6612276952595564,1.141113832160287,1.4650965669678708,0.0272061275354917,0.1311810395193081,0.0158008076568611,-0.7551641509642003,-0.8006535259567461,-0.2941319834402132,0.6760395825205605,1.1526704218304027,1.4692952325168362,-0.7676549173559853,-0.9752285697183384,-0.2926524569145959,0.729522301284604,0.3398587138192077,-0.0512132666071474,0.6434874078303038,11.17897224824901,-0.950510373505228,0.1319269793315003,-1.0012462308127985
1.32,0.6462189947577605,1.125102908214001,1.4593429670381848,0.0274667185654588,0.1411987650560426,0.0158382342039777,-0.7457578500199383,-0.8006426256339021,-0.2819115873470224,0.6606864841734408,1.1331658504360358,1.4634421833785445,-0.7703164582740375,-1.0152285703143848,-0.2755100210062784,0.7710653295044707,0.470315047213099,0.0005450161422004,0.6110198046595405,11.13712796062191,-0.94068855797928,0.1321029222556053,-1.0097719769701163
1.34,0.6321580910882423,1.1098969312395863,1.4541014775394818,0.0294324939057289,0.1503003088361743,0.0160031653650915,-0.7345791041786192,-0.8002525133529814,-0.2704728477041386,0.6453333858263212,1.1136612790416691,1.4575891342402525,-0.7729779991920898,-1.0552285709104314,-0.2583675850979608,0.7999395458317721,0.5589372920659585,0.0195056140460336,0.5719369821441889,11.11822102549013,-0.930460302066435,0.1306139252450243,-1.0186760763474432
1.36,0.6176129922222432,1.0938773746091928,1.4488202485631818,0.032999588601309,0.1592748473719442,0.0162992253362157,-0.7202828977663663,-0.8021899603163495,-0.2582792128280228,0.6299137489562502,1.0931567076324011,1.4521646459996684,-0.7756395401101419,-1.0952285715064778,-0.2412251491896432,0.9444839199393898,0.714810320612641,-0.096872348168403,0.60968174380579,11.127823885128237,-0.9211282021655932,0.1276042790504905,-1.0268566082199078
1.38,0.603392378148578,1.0777873794756587,1.4437854039387243,0.0367523864342976,0.1670044298181671,0.0166062913091844,-0.702466857866752,-0.8067319255148641,-0.2458559057635032,0.6144275735632279,1.071652136208232,1.4471687186567923,-0.7783010810281942,-1.135228572102524,-0.2240827132813257,1.1094810543543652,0.8908019949807167,-0.2270982599257287,0.6211653532259789,11.16146835411928,-0.9131306550249048,0.1246523882195591,-1.0336124503781337
1.4,0.5895569875163639,1.0615899483169546,1.4390027358089783,0.0400163495814339,0.1727634172078387,0.0168372347193777,-0.6820667926990065,-0.8126816685814932,-0.2330546546799469,0.5682690352552404,1.0374507831999156,1.4314926086505493,-0.687760892571318,-0.9067319270049802,-0.1747186488431656,1.2403972455542394,1.0200032583872751,-0.2974871533314549,0.6400625541778184,11.252407974807284,-0.9058388332221792,0.1217958397137697,-1.0397370010629496
1.42,0.5768029851371121,1.0460035810829855,1.4346786080635117,0.03985500516703,0.1761418376705106,0.0167614628807224,-0.6616527903186087,-0.8263637434365549,-0.2227187411763403,0.5682690352552404,1.0374507831999156,1.4314926086505493,-0.687760892571318,-0.9067319270049802,-0.1747186488431656,1.3330057890726104,1.0207001190198906,-0.6841037427530894,0.516795675180326,11.252407974807284,-0.9008927573144716,0.1219411323968213,-1.0435887534971964
1.44,0.5638045558504114,1.029375064815184,1.4303629357526837,0.0358230355470567,0.1775295226378058,0.01633371207548,-0.6393763331607037,-0.8350371943114846,-0.2092286044987486,0.5682690352552404,1.0374507831999156,1.4314926086505493,-0.687760892571318,-0.9067319270049802,-0.1747186488431656,1.3724549912181985,1.113822857895247,-0.4336725437464828,0.6745068338795873,11.172889681949528,-0.8969734277780953,0.1256944000593089,-1.0463521204717858
1.46,0.551258835132299,1.012633813032418,1.4263410582892733,0.0310065777326484,0.1766672465939094,0.0157872594796033,-0.6164858811698187,-0.8386524078399507,-0.1936317879710944,0.5613914263295272,1.0283834639298657,1.4297454221621175,-0.6848196995122312,-0.9267319273030034,-0.160491197459098,1.396695427608255,1.144522599544251,-0.1807606764233027,0.7798408263827091,11.342734096754612,-0.8973285381722914,0.1309238357119686,-1.044340503118954
1.48,0.5397666005776754,0.9966903183548208,1.422825093693284,0.027180392022858,0.173587001653497,0.0152763576993325,-0.594546522582687,-0.8397025551025823,-0.177231005446334,0.5476362084781009,1.010248825389766,1.4262510491852542,-0.6789373133940576,-0.9667319278990498,-0.132036294690963,1.3706056434223233,1.0969679293565848,-0.052507363131582,0.8200391262380202,11.452932310182405,-0.9016391521762368,0.1364655784933796,-1.0379855581159625
1.5,0.5281113332378914,0.97989786738394,1.4194794014525345,0.0243996410426425,0.1678701635243206,0.0147913558643713,-0.5725782550168653,-0.8397523085069719,-0.1580727808520984,0.5338809906266745,0.9921141868496666,1.422756676208391,-0.673054927275884,-1.0067319284950962,-0.1035813919228279,1.4574333817090566,1.0984133782910854,-0.0024876702194809,0.9579112297117832,11.653153723746982,-0.9089871912354794,0.1412584109487792,-1.0284465672210117
1.52,0.5168648708251796,0.963111424392808,1.416538537145022,0.0230356318614651,0.1603500928922755,0.0143915819948017,-0.5535522818245624,-0.8390798012368141,-0.1368516593462476,0.5204198920811568,0.9719795482797646,1.4206850483699345,-0.6671725411577104,-1.0467319290911423,-0.0751264891546928,1.4254612586008135,0.9512986596151464,0.0336253635078886,1.061056075292538,11.755405271796915,-0.918517455079594,0.1448325088073541,-1.0168299723230574
1.54,0.5065036978667895,0.9471847570184788,1.4141572662333803,0.0233685878198291,0.1524195083801736,0.0141237653089411,-0.5383404814536048,-0.837724633099995,-0.1148309375114934,0.5069587935356391,0.9518449097098628,1.418613420531478,-0.6612901550395368,-1.0867319296871891,-0.0466715863865577,1.3399137484634376,0.7605900185478798,0.0677584068409564,1.1010360917377102,11.755405271796915,-0.9288822501705404,0.1468732003693427,-1.0044307806397177
1.56,0.4958788119220482,0.9304390360450372,1.4121209625441602,0.0254286928450402,0.1440091358799865,0.0139583565401233,-0.5252189472700077,-0.8370739284812376,-0.0898478354932453,0.4936447546430758,0.9307102711250596,1.417253165262225,-0.6554077689213632,-1.1267319302832357,-0.0182166836184227,1.4113410841167782,0.6560767091798536,0.032535230937869,1.2491551009124031,11.944301740911214,-0.9404654718233268,0.1476021674196239,-0.9906013181274936
1.58,0.4854876781624549,0.913686379844087,1.410601477075554,0.0287156748733347,0.1361357742865668,0.0138746958187418,-0.5147496497477575,-0.8386153804023666,-0.0632681484924035,0.4804777754034667,0.9085756325253552,1.416604282562175,-0.6495253828031896,-1.1667319308792818,0.0102382191497123,1.4304387663382057,0.5234648761125116,-0.0770725960564489,1.3289843500420917,11.944301740911214,-0.952219766629599,0.1472064730492295,-0.9766350324859748
1.6,0.475280120615056,0.8968739706863049,1.4096288000696289,0.0320468318527994,0.1292783220327214,0.0138016818994488,-0.5066655378329082,-0.842532158338804,-0.0352982511035343,0.459750195675067,0.8717556108239686,1.407438069650934,-0.5078439636374994,-0.9386153818924828,-0.0273519877002911,1.4688508899808754,0.4042055957424628,-0.1958388968218705,1.3984948694434611,12.023688751459304,-0.9617840840234394,0.1469352237002081,-0.9645619521904092
1.62,0.465655059989824,0.8807522623563578,1.4090022783207627,0.0324594776230037,0.1250071601838688,0.0136051854832258,-0.5069206346896027,-0.8530784391426001,-0.0320273341656893,0.459750195675067,0.8717556108239686,1.407438069650934,-0.5078439636374994,-0.9386153818924828,-0.0273519877002911,0.5522409139431205,-0.0127548428347223,-0.5273140401898024,0.1635458468922459,12.095008790346585,-0.9650453953161284,0.148560900363073,-0.958460381461554
1.64,0.4555073636579118,0.8636242064938082,1.4084109757488257,0.0298362442185078,0.1241716320795967,0.0133202803298844,-0.5074014504544642,-0.8589928861090984,-0.0270632448879588,0.459750195675067,0.8717556108239686,1.407438069650934,-0.5078439636374994,-0.9386153818924828,-0.0273519877002911,0.3868269932299842,-0.0240407882430737,-0.2957223483249172,0.248204463886527,10.518669457808755,-0.9670232136583514,0.151118605531453,-0.9558092246159854
1.66,0.4453735090277762,0.8464174289974099,1.407941424584916,0.0264166721782687,0.1261689207082168,0.013080904948223,-0.5056575928317336,-0.8612693792305506,-0.0200750020405837,0.454671756038692,0.8623694570050437,1.407164549773931,-0.5064628264154478,-0.958615382190506,-0.0201687555418687,0.3776870345744727,0.0871928811365274,-0.1138246560726086,0.3494121423687544,10.769620396423306,-0.9664553547345364,0.1547970857666814,-0.9551171237408608
1.68,0.4353004601960787,0.8291934287280451,1.4076258328898068,0.0236939224711798,0.1298675664394842,0.0129446989698689,-0.5014787313615734,-0.8613142657492125,-0.0118585138565362,0.444514876765942,0.8435971493671941,1.4066175100199252,-0.5037005519713446,-0.9986153827865524,-0.0058022912250237,0.4609109894137354,0.2089430735080111,-0.0022443259330984,0.4108244092023748,10.769620396423306,-0.9645528043394548,0.1580039814636546,-0.9556026108153748
1.7,0.4258321375912572,0.8128412010071271,1.407486160433536,0.0222337917191648,0.1340532192572524,0.0129171974448193,-0.4952518675581712,-0.8602620990828584,-0.0032733292783714,0.434357997493192,0.8248248417293444,1.4060704702659192,-0.5009382775272413,-1.0386153833825988,0.0085641730918211,0.5328843255366633,0.3113431901701102,0.0526083333177052,0.4292592289082395,10.82752729279582,-0.9616748747439058,0.1605154118675577,-0.9569538591757012
1.72,0.4160154240539135,0.7956575381361025,1.407523698164577,0.0222333337540408,0.1384298783469986,0.0130055040378888,-0.4866176710652184,-0.8583326416167703,0.006603118789773,0.4243392319426472,0.8040525340616924,1.4062417537277556,-0.498176003083138,-1.0786153839786452,0.0229306374086661,0.6629788488992634,0.4317098246476358,0.0964728733044095,0.4938224034072281,10.875053381126236,-0.9585714071190872,0.1617610378386109,-0.9585952578863044
1.74,0.4063896511372877,0.7785174929525068,1.407759474475018,0.0242275828632662,0.1422321104989523,0.0132357188700041,-0.4763349913630595,-0.8559914785704648,0.0164642179814536,0.4143204663921024,0.7832802263940405,1.406413037189592,-0.4954137286390348,-1.1186153845746918,0.037297101725511,0.7218999645635463,0.5141339851079452,0.1170581523152747,0.493054959584027,10.931796697347636,-0.9558137346835672,0.1613748964506805,-0.9600172538076815
1.76,0.3969840866786575,0.7614029627680541,1.4081945854851836,0.0278926676039872,0.1450748114644659,0.0135770503760944,-0.464786563760009,-0.8560917186689805,0.026542701129935,0.4043707577026602,0.7615079187114874,1.4069434822593496,-0.4926514541949315,-1.158615385170738,0.0516635660423559,0.7664072852512451,0.5774213801525263,-0.0050120049257862,0.50392415742407,10.929495775277246,-0.9546460653030489,0.159724424311641,-0.9601067044884136
1.78,0.3882709249944809,0.7451114160175746,1.4088005178653549,0.031564403909939,0.1467307854843257,0.0138992884600143,-0.4530541070223306,-0.8588051697787316,0.0367361182855169,0.3944901058743205,0.7387356110140331,1.4078330889370283,-0.4898891797508283,-1.1986153857667845,0.0660300303592009,0.7888585287207972,0.586622836883921,-0.1356725554875537,0.5096708577790945,10.947846857644436,-0.9540221136586527,0.1576455874645931,-0.9597866679076316
1.8,0.3793429425449866,0.7278913718812963,1.4096556279513182,0.0349776461198619,0.1473726660092236,0.0141815286444323,-0.440438508927207,-0.8630192242913091,0.0482837455923542,0.3656182196433644,0.702171157528638,1.4106373237796306,-0.4236778330475543,-0.9358708313282996,0.0735348301516573,0.880708900758754,0.6307799047561818,-0.2107027256288751,0.5773813653418666,10.99410721521872,-0.9543356011537936,0.1559109922482877,-0.9585431148839412
1.82,0.3706341628982863,0.7104255383241405,1.4106822789137528,0.0327762767955232,0.1477756085319703,0.0140731887368572,-0.4311082410554714,-0.8815280290903841,0.0535613150094821,0.3656182196433644,0.702171157528638,1.4106373237796306,-0.4236778330475543,-0.9358708313282996,0.0735348301516573,1.0694420187663356,0.466513393586776,-0.9254402399537508,0.2638784708563952,11.04910108292006,-0.9544992022985208,0.1588705591746665,-0.9569172460591928
1.84,0.3621146717623457,0.6927139491079352,1.411821187440408,0.0245877324588028,0.1486671942107871,0.0135803189345213,-0.4212338910781716,-0.8877204198092039,0.0601287316530052,0.3656182196433644,0.702171157528638,1.4106373237796306,-0.4236778330475543,-0.9358708313282996,0.0735348301516573,0.6689160105318718,0.49371749886499,-0.3096195359409914,0.3283708321761523,10.673211246000392,-0.952623922385764,0.1661200570683443,-0.9570161303319156
1.86,0.3542094016002836,0.6758538139091809,1.4130283999992688,0.0164505272274053,0.1496894249873049,0.0131085052015068,-0.411360037216329,-0.8868398931883006,0.0666051237087553,0.3613814413128889,0.692812449215355,1.4113726720811473,-0.4178025782525991,-0.9512839636382132,0.0808945725248853,0.5920556799721804,0.493692693092132,0.044026331045166,0.3238196027875093,10.74811306970787,-0.9518654975466,0.1746465565677238,-0.95532371584511
1.88,0.3460953281629862,0.6581632428200668,1.41443260891556,0.0093182586089975,0.1507745047537518,0.0127294415073162,-0.4005357649747187,-0.8825201535569693,0.0734685307430459,0.3529078846519378,0.674095032588789,1.4128433686841804,-0.4060520686626886,-0.9821102282580406,0.0956140572713415,0.6762606305288987,0.5412136120805128,0.2159869815665627,0.3431703517145286,10.74811306970787,-0.9514744846573918,0.1820120522529463,-0.9533276099465968
1.9,0.3382023369226829,0.640579152056437,1.4159747218981211,0.0041961770743595,0.1517322719689182,0.0125072814025422,-0.3892883995847597,-0.8764738304022204,0.0804007278739385,0.3444343279909867,0.655377615962223,1.4143140652872137,-0.3943015590727781,-1.012936492877868,0.1103335420177976,0.7264926169075231,0.5623682694979509,0.3023161577374478,0.346609856544628,10.751492736832006,-0.9513212975732364,0.1876869055166592,-0.951308285416106
1.92,0.3305386746826839,0.623125828074103,1.4176596287778318,0.0011239440468064,0.1524443263498626,0.0124447961647699,-0.3776545707606624,-0.8697211511072072,0.0877463541934729,0.3365482968095311,0.6351188861046656,1.4165207361275691,-0.3825510494828675,-1.043762757497695,0.1250530267642538,0.7663270789877129,0.5816914412048679,0.337633964750661,0.3672813159767231,10.758095779375251,-0.9514784372811524,0.191524718813568,-0.949255596809337
1.94,0.3234763228080432,0.6066732814510795,1.4194005278341648,-8.920149641314463e-05,0.1528314541553401,0.0125196899068656,-0.3663598719760527,-0.862821035433983,0.0951446289558468,0.3286622656280756,0.6148601562471083,1.4187274069679254,-0.3708005398929571,-1.0745890221175225,0.1397725115107099,0.7581495340605877,0.5647349392304851,0.3450057836612064,0.3699137381186906,10.78438856667617,-0.9518028975357904,0.1941306909628233,-0.9470835161667835
1.96,0.3162763021156972,0.5894921291496574,1.4213917344135087,0.0003136258961565,0.1528904145019027,0.0127301437431898,-0.3542631860839557,-0.8558059862939001,0.1036260128145989,0.3210699971863678,0.5938307697740552,1.4213020649269428,-0.3590500303030465,-1.1054152867373497,0.1544919962571661,0.8177325298796317,0.6048342946048474,0.3507524570041442,0.4240691929376095,10.810501174434648,-0.952505753683115,0.1952369857173234,-0.9448470716836468
1.98,0.309319853385891,0.5724481091702196,1.4235613188862035,0.0023587019709028,0.1525510558374455,0.0130663061285424,-0.3420288468615555,-0.8491036074587136,0.112952390984497,0.3137714914844077,0.5720307266855066,1.4242447100046214,-0.3472995207131361,-1.136241551357177,0.1692114810036222,0.8390206612877114,0.6117169611200096,0.335118941759327,0.4663189084949032,10.85241510629021,-0.9536316149080796,0.1949830467125696,-0.9424212827300518
2.0,0.3026088017174248,0.5555228413339066,1.4259285281091518,0.0057270782981913,0.151791419427416,0.0135000825506686,-0.3297656774497888,-0.8442130469050373,0.1233122746877937,0.2922184110428132,0.5299929287972839,1.4292089384354285,-0.3160546644495272,-0.8631356975414782,0.1202355006903922,0.8390919152522814,0.6131584705883347,0.2445280276838157,0.5179941851648329,10.89960714024528,-0.9555437817278124,0.1936897378334868,-0.9395339551680588
2.02,0.296441433254385,0.5392851683074996,1.4282372843618856,0.0018955926794193,0.1506642233484288,0.0134294357730707,-0.3202126522038623,-0.8621985666849162,0.1184459063740365,0.2922184110428132,0.5299929287972839,1.4292089384354285,-0.3160546644495272,-0.8631356975414782,0.1202355006903922,1.0469249658725142,0.4776512622963247,-0.8992759889939472,-0.2433184156878605,10.95304764618777,-0.9581386229917044,0.1988802245735587,-0.9339950671435614
2.04,0.2901347087503422,0.5220060062324178,1.430548263166436,-0.0107135750725788,0.1490889550464844,0.0128009212950137,-0.3110273585772679,-0.8633639510258141,0.1130803264509443,0.2922184110428132,0.5299929287972839,1.4292089384354285,-0.3160546644495272,-0.8631356975414782,0.1202355006903922,0.5350635186121762,0.4592646813297241,-0.0582692170448928,-0.268278996154609,9.968858682003884,-0.9565825610509082,0.209512797192659,-0.9334017241625217
2.06,0.284001408220062,0.5048287346232685,1.4327558492255568,-0.0243224151150016,0.1474403918083212,0.0121666921254284,-0.3028399517782046,-0.8541737126518129,0.1079303134827703,0.289057864398318,0.5213615718218692,1.4304112934423323,-0.3108598279671216,-0.8659421155580311,0.1216921226315712,0.6671145798074583,0.4093703399531634,0.4595119187000618,-0.2575006484086997,10.030399499133637,-0.956559136423101,0.2214540400669596,-0.9305329161764206
2.08,0.2780209001898789,0.4879004753780992,1.434859325978961,-0.0360092964249235,0.1461268472740624,0.0117184754027803,-0.2956061408009806,-0.8396204714377475,0.1026747372952133,0.2827367711093274,0.5040988578710395,1.4328160034561404,-0.3004701550023102,-0.871554951591137,0.1246053665139293,0.8540285887372147,0.3616905488611988,0.7276620607032658,-0.2627788093778491,10.041941638457502,-0.956844547812756,0.2313506407463413,-0.9277065362692504
2.1,0.2724698123521152,0.4721164293894043,1.4367617892929585,-0.0446011699342588,0.1453832414196244,0.011494475447309,-0.2890287555988857,-0.8231955597625676,0.0978621869645869,0.2764156778203369,0.4868361439202099,1.4352207134699482,-0.2900804820374989,-0.8771677876242429,0.1275186103962874,0.9167883620539292,0.3288692601047444,0.8212455837589949,-0.240627516531322,10.041941638457502,-0.9570943846476142,0.2395816069656236,-0.9252418081339218
2.12,0.2667619939125189,0.4558485675227058,1.4386711929557847,-0.0511050534178224,0.1451253657776516,0.0114478741219297,-0.2820504635075609,-0.8048657390448174,0.0933784360842819,0.2706140681795869,0.4692927881677251,1.4377710856778738,-0.2796908090726876,-0.8827806236573487,0.1304318542786455,1.0059608715220345,0.3489146045662417,0.9164910358875122,-0.2241875440152481,10.065126905179568,-0.9570250833307272,0.2456278768610653,-0.9235939840986428
2.14,0.2611956609209267,0.4399540700913898,1.4404940052352515,-0.0553150461915257,0.1453317409487502,0.0115653994254381,-0.274879196753745,-0.7859125829928304,0.0891550852934765,0.2648124585388369,0.4517494324152402,1.4403214578857997,-0.2693011361078762,-0.8883934596904546,0.1333450981610035,1.0349950278715758,0.3585633376907954,0.9476578025993498,-0.2111675395402718,10.107838762118265,-0.9565663309808315,0.2498701132452827,-0.922655726254251
2.16,0.2557776902312237,0.424440686478175,1.4422377894306253,-0.0575706549626009,0.1458442708498398,0.0118246060158027,-0.267231561448973,-0.7668638561907327,0.0854591921497455,0.2592705907222072,0.4340657557619277,1.4429446611907844,-0.2589114631430649,-0.8940062957235604,0.1362583420433616,1.0428326144037057,0.3823817652385985,0.952436340104884,-0.1847946571865502,10.124521636153077,-0.9559339230063656,0.2524272360144778,-0.9222927015980156
2.18,0.2505182902461047,0.4093101320077185,1.4439149349800973,-0.0581562125055847,0.1464617983801866,0.0122131584161852,-0.2590698037823538,-0.7474390255821333,0.0824557340963673,0.2539884647296978,0.4162417582077876,1.445640695592828,-0.2485217901782536,-0.8996191317566663,0.1391715859257197,1.0641417817422183,0.4080878833309598,0.9712415304299726,-0.1501729026689061,10.156062016957549,-0.9549329985579782,0.2538676069039132,-0.9224655468011052
2.2,0.2456777441974071,0.3953002686847207,1.4454601751827316,-0.0569708036398958,0.146995877199392,0.0127217403631619,-0.2508669439372511,-0.7285250095758722,0.0803662747271952,0.237564800056987,0.3719381807286119,1.4480377216849156,-0.2254411798497538,-0.7200197062057838,0.115297949246962,1.0360897060328802,0.4101429922551358,0.945700800313054,-0.1044729684586069,10.198420509932475,-0.9534616165430222,0.2538805626958219,-0.923326905147528
2.22,0.2407623145407116,0.3808036838279048,1.447059211793256,-0.0580534538599965,0.147208393329343,0.0131287044438674,-0.2411493243734516,-0.7212094433589851,0.0796296633828438,0.237564800056987,0.3719381807286119,1.4480377216849156,-0.2254411798497538,-0.7200197062057838,0.115297949246962,0.6092869507322173,0.4858809781899731,0.3657783108443557,-0.0368305672175717,10.247185554477255,-0.9540678014753344,0.2555987817841064,-0.9219422381523376
2.24,0.2360403012536372,0.3665202053033171,1.448657475638076,-0.0631589605736816,0.1469484433081194,0.0133045205418197,-0.2315889372989784,-0.7067532361346955,0.0802756037416512,0.237564800056987,0.3719381807286119,1.4480377216849156,-0.2254411798497538,-0.7200197062057838,0.115297949246962,0.8671795766628905,0.4780193537236618,0.7228103612144765,0.0322970179403712,10.295444577339367,-0.9530669348101156,0.2606703661491586,-0.9209418314212524
2.26,0.231507055831572,0.3525878388305286,1.4502805214664998,-0.0686130871283342,0.1464216582623425,0.0135005216745144,-0.2222533409849749,-0.687279949922894,0.0819955024387088,0.2353103882584895,0.3647379836665541,1.4491907011773852,-0.2187154550632338,-0.7145358423305139,0.121866392277081,1.08319006406184,0.4667798157001759,0.9736643105900776,0.0859949348528808,10.395143631071733,-0.9530235325472464,0.2666275274138294,-0.9183484184202476
2.28,0.2273712392763505,0.3397396760305579,1.4518631445737191,-0.0728551062308499,0.1458052756578442,0.013786056033847,-0.2135827290605439,-0.666432260470101,0.0845337839172324,0.2308015646614944,0.3503375895424384,1.4514966601623245,-0.2052640054901938,-0.7035681145799741,0.1350032783373189,1.1360551697963428,0.4335305962215499,1.0423844726396514,0.1269140739261813,10.465623824913564,-0.9535821065182244,0.2720313676125538,-0.9149443181844988
2.3000000000000003,0.2231939189891451,0.3266537367956174,1.453591760397622,-0.0760145557235301,0.1451388458080734,0.0142036007228045,-0.2046164450305158,-0.6434965828988903,0.0882679672528419,0.2262927410644993,0.3359371954183227,1.4538026191472635,-0.1918125559171538,-0.6926003868294344,0.1481401643975567,1.245375124351708,0.4483142015014013,1.146783878560531,0.1867091667804722,10.529034764392236,-0.9544554773901708,0.276502005648758,-0.911225633166578
2.32,0.2191950787776135,0.3140348409546087,1.4554067162264546,-0.0777857749161832,0.1445172886825851,0.0147361136222878,-0.1957203089445302,-0.6197741177502891,0.093110640599402,0.2224564899461563,0.322085187681734,1.456765422435215,-0.1783611063441137,-0.6816326590788946,0.1612770504577946,1.2897170960412772,0.4448068042992803,1.1861232574300606,0.2421336673280046,10.5957038464976,-0.95528165889118,0.2799231554432492,-0.9077194330718024
2.34,0.2155608536578475,0.3024950351217695,1.4572318860949676,-0.0779876467069009,0.1439879336799526,0.0153565493982145,-0.1872793548684182,-0.5963955282235233,0.0987939101078417,0.2186202388278132,0.3082331799451454,1.459728225723166,-0.1649096567710737,-0.6706649313283548,0.1744139365180325,1.274860488721805,0.4220477038056031,1.168929476338293,0.2841634754219849,10.72483595853555,-0.9559903865566212,0.2820978860129566,-0.9046033894330407
2.36,0.2119097894886317,0.2908321490038246,1.459280639750697,-0.0763489041375538,0.1434619624296012,0.0161483461421782,-0.1782762788669771,-0.5713235998923571,0.1058561817164982,0.2151202739487961,0.2946553654023202,1.463019451162623,-0.1514582071980337,-0.659697203577815,0.1875508225782704,1.377980994068216,0.4501538000720548,1.2535964165583058,0.3531135804328289,10.72483595853555,-0.9566794314994206,0.2831052683726421,-0.901483932473633
2.38,0.2084404757453855,0.2796664489809405,1.461483240208418,-0.0726523817771096,0.1428905818597594,0.0170934626260322,-0.1691082977469469,-0.5471470432497199,0.1141569847385498,0.2119565953091051,0.2813517440532585,1.466639098753586,-0.1380067576249937,-0.6487294758272752,0.2006877086385083,1.3578117503199578,0.45839905600151,1.2088278321318646,0.4150401511025754,10.850360850059587,-0.9577525007301062,0.2825573174362324,-0.89831612452677
2.4,0.2051565701727302,0.2689534673891854,1.463867317273191,-0.0679036508325711,0.142194550476334,0.0181214431770425,-0.1597792982417198,-0.5256985234005068,0.1238681886963467,0.1999850608580382,0.2523090968184545,1.4671910894453457,-0.1622062600928748,-0.5241525864369805,0.1215190026122244,1.2662708219418766,0.4664499752613515,1.0724259924606516,0.4855601978898463,10.850360850059587,-0.9589919568208088,0.2812949750446669,-0.8952644396349684
2.42,0.2022357403159281,0.259134124635834,1.4661420312250524,-0.0634910999431494,0.1397406292450896,0.0192053593449543,-0.1482828983688394,-0.5089290366763484,0.1150887831752923,0.1999850608580382,0.2523090968184545,1.4671910894453457,-0.1622062600928748,-0.5241525864369805,0.1215190026122244,1.1073175429071969,0.5748199936440226,0.8384743362079228,-0.4389702760527199,10.911804322318858,-0.962575329003988,0.2809104632324242,-0.8883528264759957
2.44,0.1993877798286674,0.2491340468275456,1.4683624757849405,-0.0593072916036537,0.133566377842433,0.0205226177018978,-0.1377224369891508,-0.4919896837223679,0.107642379560822,0.1999850608580382,0.2523090968184545,1.4671910894453457,-0.1622062600928748,-0.5241525864369805,0.1215190026122244,1.0652628194969291,0.5280230689844317,0.8469676476990234,-0.3723201807235163,9.75759611923604,-0.963169423534892,0.2782253053060542,-0.8882095857936435
2.46,0.1967078892898376,0.239465426438341,1.4704670976527396,-0.0555822370057015,0.1252664176234135,0.0219030286371554,-0.131176926636733,-0.4757366693043458,0.103333926347887,0.1983629982571094,0.2470675709540847,1.4684062794714676,-0.1608258525620604,-0.5195536950744326,0.1229914061869593,0.9021736979846112,0.3272755176208897,0.8126507209011036,-0.2154226606467475,9.916289422651062,-0.966720728273533,0.2758690940170536,-0.8848954374021601
2.48,0.19411781926062,0.230115739378323,1.4725145723636834,-0.0522882914511061,0.1165030967331296,0.0232455733886144,-0.1283803914967496,-0.460050000922119,0.1016381720396778,0.1951188730552519,0.2365845192253451,1.470836659523712,-0.1580650375004316,-0.5103559123493369,0.1259362133364292,0.8011987212872446,0.1398267569991687,0.784333419111341,-0.084787715410458,10.073897765221773,-0.972310345883687,0.2741527198843212,-0.878880480535728
2.5,0.1915490516912736,0.2210743761241639,1.4745479603726193,-0.0493564359084846,0.1084596182137364,0.0244950234310646,-0.1287236936646868,-0.4448811984996395,0.1018004610060454,0.1918747478533944,0.2261014674966055,1.4732670395759566,-0.1553042224388028,-0.5011581296242411,0.128881020485899,0.7586777329988932,-0.017165108396859,0.7584401211239766,0.0081144483183775,10.294556966424352,-0.9785980340116992,0.2732137651557865,-0.8713954408178404
2.52,0.1890768814434171,0.212761477049987,1.4764957828207248,-0.0468549883977279,0.1022365111242281,0.025569584111789,-0.13153967812876,-0.4309317428932512,0.10323439877378,0.1887686634046184,0.2160783049041207,1.4758446599856745,-0.152543407377174,-0.4919603468991453,0.1318258276353689,0.7151455406737761,-0.1407992232036636,0.6974727803194136,0.0716968883867325,10.294556966424352,-0.9841348881735072,0.2724563387150315,-0.8645958999432275
