t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.2149789150947396,-0.8411049479683774,1.690803032828113,0.0303257328508652,0.1068087943262397,0.0659895286870677,-0.0649041548140971,0.9476507011707412,0.0068253639726111,0.2147919140452004,-0.8421231247787696,1.6912398470103034,-0.1101359653707601,1.2468804472755657,0.0279101331398838,0.2033446720013734,0.0877921383792244,-0.0243939178132535,0.1817870535650696,10.20313621859168,-0.9934807155112154,0.3903698664467722,-0.6753967321772221
2.58,0.2136998472909654,-0.82213664037651,1.6909865306385878,0.0271264387408268,0.1071079706285232,0.0658002010196881,-0.0631613964044524,0.9494357048072066,0.011373705198169,0.2126615687463811,-0.8175855158392188,1.691728014319798,-0.1173733662303545,1.2868804478716118,0.0349136684701794,0.2593783566563085,0.0871379204822338,0.0892501818232638,0.227417061277894,10.22964106534073,-0.9945909692468026,0.3932187270116193,-0.6721375366599569
2.6,0.212453209207669,-0.8031093721174668,1.6912693497408755,0.0241301405803222,0.1068045131294967,0.0656126114345099,-0.0616654372882592,0.95311109810942,0.0166815843254443,0.2105417774707428,-0.7746648551361497,1.6915552158984963,-0.0894705792718602,1.0449726893104758,-0.0192964198392626,0.3313607944259606,0.0747979558096613,0.1837696651106724,0.2653939563637632,10.26625244841307,-0.9962488363496166,0.3961681781563919,-0.6678918342432759
2.62,0.2112635387988188,-0.7848695281997145,1.691501346612187,0.0245502296333129,0.1063540801177354,0.0656600855184337,-0.0635216319606423,0.965331436554734,0.007427004605611,0.2105417774707428,-0.7746648551361497,1.6915552158984963,-0.0894705792718602,1.0449726893104758,-0.0192964198392626,0.7720579255641249,-0.0928097336191535,0.6110169222657003,-0.4627289859916631,10.301400236814516,-0.9962470250230796,0.3979881876209588,-0.6650825748449308
2.64,0.2099764990949305,-0.7654868264200841,1.691538600615628,0.0287253542507657,0.105989855244771,0.0659654115084346,-0.0650283711011368,0.9716061732894732,-0.0031877167801714,0.2105417774707428,-0.7746648551361497,1.6915552158984963,-0.0894705792718602,1.0449726893104758,-0.0192964198392626,0.6211177304375824,-0.0753369570247297,0.3137368367369608,-0.5307360692891269,9.426514393726393,-0.9936335570789496,0.3939055539309031,-0.6709959271913775
2.66,0.2086620229960648,-0.7460340231692023,1.6913578602409385,0.0334866348955543,0.105696723473975,0.0663016156214535,-0.0663396614064855,0.9733756432018522,-0.0143669364393005,0.2096470716780242,-0.7642151282430449,1.6913622517001037,-0.0947324158453418,1.0640800862111297,-0.0254304448467489,0.5697048758409343,-0.0655645152674348,0.0884734956189459,-0.5589609829564538,9.426514393726393,-0.991746277763857,0.389768976253844,-0.6760221472649046
2.68,0.2073225622465592,-0.7265708169431038,1.690948484600851,0.0375273240796694,0.1054815501894918,0.0665784365424247,-0.0675465964059612,0.9730103849989328,-0.0260356859774958,0.207857660092587,-0.7433156744568354,1.6909763233033186,-0.1052560889923049,1.1022948800124373,-0.0376984948617216,0.5868343493544241,-0.0603467499737817,-0.0182629101459719,-0.5834374769097648,9.404408480087111,-0.9895862811189996,0.3858247406091402,-0.6813813348673464
2.7,0.2060287462842,-0.7080995715214893,1.6903402041946278,0.0402612395812267,0.1053324881487778,0.0667572110497295,-0.0685990054372543,0.9716616191884928,-0.0374106080715577,0.2060682485071498,-0.7224162206706259,1.6905903949065333,-0.115779762139268,1.140509673813745,-0.0499665448766943,0.5751425619499433,-0.0526204515646562,-0.0674382905219928,-0.568746104703098,9.386458425904491,-0.987074236113658,0.382057869362007,-0.6871835480592011
2.72,0.2046463703494647,-0.6886883240103522,1.6894651796783955,0.0419444595230587,0.1051995987446086,0.0668552821513132,-0.0695913273936443,0.969712320231605,-0.0494990523254376,0.2037526532643644,-0.699606027194351,1.6895910640089993,-0.1263034352862311,1.1787244676150528,-0.062234594891667,0.6142372378967642,-0.0496160978194978,-0.0974649478443945,-0.6044222126939922,9.379725084844722,-0.9844652884829534,0.3789090442878476,-0.6927710743429805
2.74,0.2032451438642917,-0.6693233649685073,1.6883443397466404,0.0421986676723035,0.1050544475937491,0.0668474488408584,-0.0705003022125638,0.9671181298723877,-0.0619854732879789,0.2014370580215791,-0.6767958337180761,1.6885917331114657,-0.1368271084331943,1.2169392614163603,-0.0745026449066397,0.6392706142454013,-0.0454487409459775,-0.1297095179608742,-0.624321048127064,9.381402575078027,-0.9818919093046312,0.3766684179736735,-0.6977584216598947
2.76,0.201896797825239,-0.650969087032487,1.687048082399065,0.0411836605777155,0.1049002267390186,0.0667487590670903,-0.0713922586777267,0.9651389360157836,-0.0738449844140194,0.1988583709501196,-0.6530302703967685,1.6872857009635571,-0.1473507815801574,1.255154055217668,-0.0867706949216124,0.6028283312984765,-0.0445978232581419,-0.0989596928301916,-0.5929755563020244,9.367194422221472,-0.979090102762024,0.3749485921057808,-0.7028701351230214
2.78,0.200459102156548,-0.6316831068451084,1.685441338559709,0.0390282310474662,0.1047289774950685,0.0665678625250254,-0.0723351049865343,0.9636493605753178,-0.0862043387063316,0.1960165920499861,-0.6283093372304283,1.6856729675652746,-0.1578744547271205,1.2933688490189756,-0.0990387449365851,0.624222381603241,-0.04714231544038,-0.0744787720232953,-0.6179677146156131,9.3731618654283,-0.9763396754251028,0.3739171300689582,-0.7075931001149983
2.8000000000000003,0.1990022731890419,-0.6124100734867644,1.683592418215976,0.036241608332475,0.1045450392720513,0.0663434230968767,-0.0733144025290979,0.9638941096852736,-0.0980762082768245,0.1968423469072213,-0.5835006388163425,1.681131121624392,-0.1084266412700273,0.9870375284185404,-0.0708583862327508,0.5957352870665164,-0.0489648771281818,0.0122374554977877,-0.5935934785246434,9.384880449420052,-0.9740102998475328,0.3734693916285793,-0.7114565774053819
2.82,0.1976288914477929,-0.5938275372554033,1.6817936997899352,0.0420029757149257,0.1033975731834908,0.0666725639135131,-0.0710003036550388,0.9868838935632104,-0.0908156452242404,0.1968423469072213,-0.5835006388163425,1.681131121624392,-0.1084266412700273,0.9870375284185404,-0.0708583862327508,1.2109923536027325,0.1157049437029565,1.149489193896841,0.3630281526292029,9.412816160763214,-0.9798582708991056,0.3697023800054231,-0.7080875185460899
2.84,0.1962437391654484,-0.5740494130805339,1.6800456348530322,0.0555698334563425,0.1001839436876614,0.0674023126690114,-0.0677496108458046,0.988848416371848,-0.0845295112380727,0.1968423469072213,-0.5835006388163425,1.681131121624392,-0.1084266412700273,0.9870375284185404,-0.0708583862327508,0.3672255236830504,0.1625346404617068,0.0982261404318785,0.3143066993083844,10.500280476432636,-0.982998519860774,0.3634841168718824,-0.7056676790977015
2.86,0.1949143999472477,-0.5543206732239865,1.6783897303605777,0.0698414223120975,0.0950764646984891,0.0679790038445502,-0.0656028466067786,0.9835466464169272,-0.0815238090971509,0.195758080494521,-0.5736302635321571,1.6804225377620643,-0.1156449485267259,0.9917151619871848,-0.0677891957380346,0.3230774160816684,0.1073382119512994,-0.2650884977460355,0.1502851070460928,10.359859077278088,-0.9867206914496334,0.3559000602562089,-0.70341622388441
2.88,0.1936007777795537,-0.5347380765754495,1.6767638034539547,0.0836023788419303,0.0886781201992081,0.0683088309745481,-0.0661426537357987,0.9746297977945966,-0.0812227582118567,0.1935895476691205,-0.5538895129637863,1.6790053700374097,-0.1300815630401231,1.001070429124474,-0.0616508147486023,0.4469122193609097,-0.026990356451003,-0.4458424311165332,0.0150525442647098,10.17654646931078,-0.9899717366829088,0.3477921688683393,-0.7022901947207909
2.9,0.1923181088647218,-0.5163562660445085,1.675203796978713,0.0951289644117938,0.0822779765535097,0.0683704335174129,-0.0690309729347739,0.9611172191836456,-0.0829798072256607,0.1914210148437199,-0.5341487623954155,1.6775882023127544,-0.1445181775535203,1.010425696261763,-0.0555124337591699,0.6964542155612453,-0.1444159599487585,-0.675628930547556,-0.0878524506901998,10.046733197357751,-0.9928562437972064,0.3388138944941434,-0.7024975609649056
2.92,0.1908864638369367,-0.4973139463046882,1.6735120842129525,0.1048573621094411,0.0758762371238703,0.0681937629805613,-0.074151634187148,0.944158360118858,-0.0861210708709909,0.1885306512926495,-0.5139402484701803,1.6764779536375711,-0.1589547920669175,1.019780963399052,-0.0493740527697376,0.8995715782114918,-0.2560330626187053,-0.8479429532393779,-0.1570631822665084,9.956781197593044,-0.9951540085311384,0.3301913872265055,-0.7038106490253211
2.94,0.1893324491211543,-0.4786320068491293,1.6717553793243702,0.1120053120061959,0.0703179564436741,0.0678446703797559,-0.0811711945124925,0.9252936299287008,-0.089344598920402,0.1856402877415791,-0.493731734544945,1.6753677049623876,-0.1733914065803148,1.0291362305363412,-0.0432356717803053,1.0192440892567305,-0.3509780162672282,-0.94323650950785,-0.1611764024705558,9.907721659220442,-0.99646286967236,0.3222836735946949,-0.7064337527688684
2.96,0.1876155271630782,-0.460338732926836,1.6699396259111412,0.1167693896543454,0.0662653467647969,0.0674458863047351,-0.0902817911802227,0.9055389011921166,-0.0920245838078315,0.1823890088276738,-0.4732893389412775,1.67441091581194,-0.187828021093712,1.03849149767363,-0.0370972907908729,1.0959409177676265,-0.4555298333865101,-0.9877364368292174,-0.1339992443714778,9.93293351833745,-0.9968362013354994,0.3157354291699071,-0.7099712523084929
2.98,0.1857993257457761,-0.443329991489171,1.6681718673980668,0.1195110152454025,0.0644757564075481,0.0671561597778625,-0.1004157844607408,0.8863041961116198,-0.0938798167236041,0.1787768145509335,-0.4526130616591778,1.6736075861862283,-0.2022646356071092,1.047846764810919,-0.0309589098014406,1.0910013617258203,-0.5066996640259016,-0.961735254024837,-0.0927616457886276,9.983533068759243,-0.9965537128244992,0.3098533882693295,-0.7147099257082735
3.0,0.1836842463399889,-0.4258219971634621,1.6662810656165388,0.1207976268605537,0.06484842517802,0.0669949445674167,-0.1103213361081343,0.8657123693444584,-0.0950440040653111,0.1807785365227391,-0.39901478168359,1.6634778765618865,-0.132481649113136,0.8492111751360301,-0.0800033497117351,1.1440046057758655,-0.495277582369677,-1.0295913383580713,-0.0582093670853531,10.086980473939548,-0.9953488972437112,0.3049866845566161,-0.720665313345391
3.02,0.181344954513181,-0.408535028096451,1.6643166117850483,0.1263750714901673,0.0675383528369372,0.0674092252672313,-0.1224293744445644,0.8604498104747125,-0.1017832654193195,0.1807785365227391,-0.39901478168359,1.6634778765618865,-0.132481649113136,0.8492111751360301,-0.0800033497117351,0.7411422970854394,-0.605401916821504,-0.2631279434872957,-0.3369630677004187,9.661411698023583,-0.9928680256551218,0.3002632402826485,-0.7263701435863441
3.04,0.1788031445528456,-0.391494947268865,1.662205050723273,0.1358377760119079,0.0721263764759282,0.0683467730987817,-0.1308240981618728,0.8433104534174639,-0.1091007270223765,0.1807785365227391,-0.39901478168359,1.6634778765618865,-0.132481649113136,0.8492111751360301,-0.0800033497117351,1.021976260656296,-0.4197361858654206,-0.856967852862428,-0.3658730801528509,9.661411698023583,-0.9879102055536636,0.2895837472636319,-0.7397785954297584
3.06,0.1762640469521975,-0.3756883104098792,1.6600650920610929,0.144644856979269,0.0771784258910767,0.0693420643851715,-0.1358799798745744,0.8215610575087803,-0.1158048547804638,0.1794537200316077,-0.3905226699322297,1.662677843064769,-0.1388948220436151,0.8417925709409121,-0.0772280563093613,1.1657009600260375,-0.2527940856350788,-1.0874697954341817,-0.3352063879043618,9.72512411588923,-0.9817127905745672,0.2778720719337364,-0.7550754155258708
3.08,0.1735149368358826,-0.3595275968172441,1.657680643289705,0.152457868183592,0.0824065120607239,0.0702963069496934,-0.1386343827013728,0.7958512378223177,-0.1222373250729324,0.176804087049345,-0.3735384464295091,1.6610777760705344,-0.1517211679045732,0.8269553625506763,-0.0716774695046138,1.332252075721957,-0.1377201413399198,-1.2854909843231288,-0.3216235146234321,9.786890262255838,-0.9751203789785712,0.2668662595290585,-0.7700973375980956
3.1,0.1707344455599632,-0.3439027643670145,1.6551771907856427,0.1583764485113014,0.086928865738667,0.0710198962837345,-0.1392290274296831,0.7682229977292038,-0.1277128658809364,0.1741544540670823,-0.3565542229267885,1.6594777090762998,-0.1645475137655313,0.8121181541604403,-0.0661268826998662,1.408593979945758,-0.0297322364155139,-1.3814120046556966,-0.2737770404001992,9.860376112069387,-0.968532395086782,0.2565471639132738,-0.784622783389552
3.12,0.1679611633358779,-0.3288449607010174,1.652578379838704,0.1623047174749982,0.0903122278694117,0.0714184982520232,-0.1381685989931261,0.7394447181891523,-0.1318540312339345,0.1708635037917717,-0.3403118598435797,1.6581551714223024,-0.1773738596264894,0.7972809457702044,-0.0605762958951186,1.4547019731162103,0.0530214218278465,-1.438913977002576,-0.2070582676499052,9.946287005023803,-0.9629904243949944,0.2475570750515429,-0.7972587354023415
3.14,0.1653562275483112,-0.3150792417244604,1.6500435138097234,0.1643679248353184,0.092293645084222,0.0714652774245887,-0.1362192125998143,0.7114276739941716,-0.1347262982248815,0.167572553516461,-0.3240694967603709,1.6568326337683053,-0.1902002054874475,0.7824437373799685,-0.055025709090371,1.411563663460854,0.0974693196655912,-1.4008522097490317,-0.1436133495473474,10.12545903318278,-0.9583928738372938,0.2391729254307978,-0.8087216182989406
3.16,0.1626570833216729,-0.301171391402469,1.6473269585579309,0.1647631410425569,0.0931157004167787,0.071161460688819,-0.1338930759489198,0.6810084799082701,-0.1367089388324206,0.1639609445946265,-0.3081980638869179,1.6556488607844266,-0.2030265513484056,0.7676065289897326,-0.0494751222856234,1.528617957775131,0.1163068325447241,-1.520959704295077,-0.0991320303769568,10.12545903318278,-0.9544148814298242,0.231462902535364,-0.8194349609428002
3.18,0.1600058105537651,-0.2878851034685174,1.6445831725146116,0.162819928862946,0.09278585827239,0.0704836704009776,-0.1314302176438073,0.6493928744109062,-0.1374779866570983,0.1600286770262679,-0.2926975612232209,1.6546038524706663,-0.2158528972093637,0.7527693205994967,-0.0439245354808758,1.5860356368573876,0.1231429152556279,-1.5807802748681932,-0.0384523912338868,10.209884498714928,-0.9518381993461196,0.2255096688243947,-0.8281564831971849
3.2,0.1574041771143139,-0.2752260574666326,1.6418430776978188,0.1583415496310251,0.0913249529094988,0.0694326342070064,-0.129020618026269,0.6190217216814765,-0.1363495630416431,0.1534342996715748,-0.2554154597479721,1.6377092731817566,-0.1224921044163206,0.6111882640631584,-0.1295956775108729,1.524373993060022,0.1204799808769113,-1.5185576364714848,0.0564211807727602,10.301612643541375,-0.9519894331402976,0.2231519114574578,-0.8320853608844174
3.22,0.1548611055502408,-0.2636893630170682,1.6391553085385515,0.1539382837847821,0.09197242149415,0.0687394946363233,-0.1380472855309411,0.596633330882353,-0.1467062249412032,0.1534342996715748,-0.2554154597479721,1.6377092731817566,-0.1224921044163206,0.6111882640631584,-0.1295956775108729,1.313374674755816,-0.4513333752336049,-1.1194195399561735,-0.5178330949780013,10.395907356693897,-0.9421558936604334,0.2227458203774096,-0.8426467920477029
3.24,0.1520331395107404,-0.2520068813575024,1.636126052526865,0.1499272735891503,0.0968792838369715,0.0686864346187601,-0.1437209834666028,0.5728402111112008,-0.1555063895433171,0.1534342996715748,-0.2554154597479721,1.6377092731817566,-0.1224921044163206,0.6111882640631584,-0.1295956775108729,1.2997560287740813,-0.2836848967830846,-1.189655988557614,-0.4400082301056957,9.84779636553958,-0.9368133894412264,0.2163150721741386,-0.8570698446588284
3.26,0.1491400083936253,-0.2408006031568256,1.6329554295912432,0.1461827457264722,0.1041376558737535,0.0689700968133697,-0.1449211548217785,0.5490988307862583,-0.1611550956842919,0.1522093786274115,-0.2493035771073405,1.636413316406648,-0.1207044817708233,0.6035473419936088,-0.1280192156816278,1.22168063756699,-0.0600085677587833,-1.187069016247122,-0.2824353070487409,9.84779636553958,-0.9296486580393084,0.2112534079928947,-0.8717272914087174
3.28,0.1464100465104728,-0.2305914868996786,1.629861598247458,0.1427130871727664,0.111761448973322,0.0693130477158285,-0.1421798781179771,0.5268660558824312,-0.164257967346574,0.1497595365390851,-0.2370798118260773,1.6338214028564304,-0.1171292364798287,0.5882654978545098,-0.1248662920231376,1.1307505145296677,0.1370638351900682,-1.1116387451913567,-0.1551435831141048,10.015170769800534,-0.9207905192256632,0.2071365497572029,-0.886942478278638
3.3000000000000003,0.1436286085169519,-0.2202947126340953,1.6265594427226584,0.1391208462493811,0.1194323380985971,0.0695845964584998,-0.1359171050126422,0.5040895848669988,-0.1657355812160887,0.1473096944507587,-0.2248560465448141,1.631229489306213,-0.113553991188834,0.5729836537154106,-0.1217133683646474,1.1833990257232745,0.3131386552667453,-1.1388235507716171,-0.0738806934757377,10.156787531634109,-0.911704713575239,0.2041793118989442,-0.9008518919843648
3.3200000000000003,0.141003634817484,-0.2104479031261178,1.6232449023697124,0.1355611782243684,0.1259412159012672,0.0696548845856496,-0.1268115682241159,0.4818482849719964,-0.1655932135670454,0.1450386146269821,-0.2133963734705059,1.62879522193892,-0.1099787458978394,0.5577018095763114,-0.1185604447061572,1.2016722616567892,0.4552768394263176,-1.1120649947501229,0.0071183824521647,10.275587552618164,-0.9033644477229412,0.2021581201163198,-0.9127964610704788
3.34,0.1385841244440558,-0.2010395981651082,1.6199442560041464,0.131984080653131,0.1307422247026872,0.0694557297146376,-0.1156998604384577,0.4602385145818433,-0.1644972714075971,0.1427675348032054,-0.2019367003961977,1.6263609545716269,-0.1064035006068448,0.5424199654372124,-0.1154075210476671,1.2161962377078075,0.5555853892829081,-1.0804885195076552,0.0547971079724179,10.383475112083945,-0.896598311346178,0.2011109343574216,-0.9219304236606524
3.36,0.136503360925805,-0.1924979826729964,1.6168360724177218,0.1284883076199221,0.133528848471163,0.0689979948895192,-0.1040388009464422,0.4401345391816554,-0.1627274653776357,0.1405858361117035,-0.1908590734253669,1.6240055102957962,-0.1028282553158501,0.5271381212981132,-0.1122545973891769,1.165420899022505,0.5830529746007742,-1.0051987700093912,0.0884903014980717,10.445358777740694,-0.8910553700854471,0.2009246118995135,-0.9290199816222576
3.38,0.1345563621412247,-0.1839116283108741,1.613608739795882,0.1246894380570879,0.134607279726088,0.0682487929767756,-0.0913863844023398,0.4197079371928517,-0.1600486775811349,0.1384935185524766,-0.1801634925580137,1.621728889111428,-0.0992530100248555,0.5118562771590142,-0.1091016737306867,1.2088275489840954,0.6326208272051187,-1.0213300994401877,0.1339393898250371,10.50137980242198,-0.8876495867071642,0.2015064524896369,-0.9333849299542176
3.4,0.1328647182195611,-0.1757264892329332,1.6104442026262575,0.1207917488774057,0.1338059269879699,0.0672460840065499,-0.0784941690844756,0.3999805721213725,-0.1564845410744074,0.1299870429211077,-0.1629262314512315,1.6056063059168253,-0.0994234886736921,0.4040568061440531,-0.1206334447439347,1.1917227210053722,0.6446107658932123,-0.9863682535739604,0.1782068253363758,10.605662118440703,-0.8866740843445817,0.2026115073032028,-0.9350802716288418
3.42,0.1314825999882931,-0.1679783491921746,1.6073496747541374,0.1150763603549351,0.1294208742360524,0.0656897952366055,-0.0609763751902962,0.3771691934197011,-0.1529318639642322,0.1299870429211077,-0.1629262314512315,1.6056063059168253,-0.0994234886736921,0.4040568061440531,-0.1206334447439347,1.4490114007825965,0.8758896947089679,-1.140568935083569,0.1776338555087589,10.605662118440703,-0.8896829221311021,0.20389027080525,-0.9341237755384856
3.44,0.1304619785779264,-0.160993023016938,1.6045062294925545,0.1083293603141214,0.1212505092954176,0.063699551498831,-0.0479890097229287,0.3595560673090462,-0.1464672623493366,0.1299870429211077,-0.1629262314512315,1.6056063059168253,-0.0994234886736921,0.4040568061440531,-0.1206334447439347,1.1409261010382257,0.649368273368376,-0.8806563055327454,0.323230080744781,10.636608821750997,-0.8960098645692502,0.2099974289240584,-0.925644888793648
3.46,0.1296026377854674,-0.1539755268204701,1.6016732312162163,0.1011985807509215,0.1102818124720756,0.0614240994086039,-0.0391686590147109,0.3432658748200586,-0.1370210844679288,0.1289928080343708,-0.158885663389791,1.604399971469386,-0.1010309095279626,0.4009265799342934,-0.1127503981764947,1.03971057813151,0.4410175354108883,-0.8145096244493805,0.472308894070389,10.773154550637628,-0.9066080356268246,0.2166458106838154,-0.9125227314557164
3.48,0.1288677137797776,-0.1472671319772731,1.5990528474056944,0.0945041687299544,0.0984528799184153,0.0591845472683527,-0.035169623837673,0.3284662792717795,-0.125450810290247,0.1270043382608969,-0.1508045272669099,1.6019873025745073,-0.1042457512365035,0.394666127514774,-0.0969843050416146,0.9603274900867936,0.1999517588518989,-0.7399797774139544,0.5785137088840916,10.891892217588977,-0.9186091580486684,0.2228968749446977,-0.8976959281556931
3.5,0.1282003666019374,-0.1411566790491438,1.59679149243494,0.0886725849435447,0.0875628534139664,0.0572098634460279,-0.0354990322341081,0.3155212736724119,-0.1131368420952955,0.1250158684874231,-0.1427233911440289,1.5995746336796286,-0.1074605929450444,0.3884056750952546,-0.0812182119067346,0.8934700506530361,-0.0164704198217572,-0.6472502799683783,0.6156984097475726,11.043218910390353,-0.9320411689691224,0.2291700496785019,-0.8808866238531456
3.52,0.1274531650598528,-0.1349795082165757,1.5946745650534424,0.0831073530128319,0.0773039509632285,0.055354491385736,-0.0394194219839725,0.3029367597182421,-0.0991391408825029,0.1228666566285222,-0.1349552776421238,1.597950269441494,-0.1106754346535853,0.3821452226757351,-0.0654521187718545,0.961346824117281,-0.1960194874932194,-0.6292256977084909,0.6998850606396316,11.043218910390353,-0.9458815959032292,0.235410462812915,-0.8629441788170523
3.54,0.1265930517777503,-0.1290435377377272,1.5928452433883966,0.0781130853401175,0.0688933877126863,0.0537564176752181,-0.0464292062124434,0.2913233062824482,-0.0844658337785816,0.1207174447696213,-0.1271871641402187,1.5963259052033594,-0.1138902763621263,0.3758847702562157,-0.0496860256369744,0.9991437796947188,-0.3504892114235439,-0.5806726717896948,0.7336653551960649,11.08986556736545,-0.9583700215582136,0.2410209041074942,-0.8463334757635466
3.56,0.1255633199103529,-0.1233312256835032,1.591313316316337,0.0736092865271962,0.0628348333299355,0.0524244137495044,-0.0562762326080823,0.2805324476474103,-0.0694375216740058,0.1184878618680069,-0.1195755619488016,1.595095693293597,-0.1171051180706672,0.3696243178366963,-0.0339199325020944,1.047922615976867,-0.4923513197819446,-0.5395429317518963,0.7514156052287884,11.113390257233732,-0.9680397152777356,0.245875808588706,-0.8328237604352873
3.58,0.1243774569930873,-0.1180967158964163,1.590138595117704,0.0697306779478858,0.0599836745454067,0.0514310318373524,-0.0680031071703018,0.2710428192489773,-0.0549490559388661,0.116177907923679,-0.1121204710678724,1.594259633712206,-0.1203199597792081,0.3633638654171769,-0.0181538393672143,1.0458110172214363,-0.5863437281109767,-0.474481419921649,0.7244232867569845,11.131974872584578,-0.9760545224511162,0.2501416856923382,-0.8217058431340805
3.6,0.1228889474268654,-0.1127728727518331,1.589202862490641,0.0660357118343777,0.0602250423010306,0.0506556513319679,-0.0798989157147775,0.2619025614572164,-0.039347357248141,0.1209773016345722,-0.1045445749339674,1.5873911423207607,-0.0689826905314879,0.2564823935949236,-0.0196249480833077,1.0822055898289855,-0.5947904272237847,-0.4570128895880432,0.7800849345362577,11.142698142512018,-0.9821774919441476,0.2536020706892585,-0.8136569940360319
3.62,0.1211467878087895,-0.1075828981262307,1.588498552690175,0.0638420414170923,0.0637418496149685,0.0502070584274482,-0.0933177569489882,0.2571137310203658,-0.0323357852113418,0.1209773016345722,-0.1045445749339674,1.5873911423207607,-0.0689826905314879,0.2564823935949236,-0.0196249480833077,0.7939778640634224,-0.6709420617105367,-0.2394415218425316,0.3505786018399601,11.137161716143057,-0.9815702236444112,0.2578361340801103,-0.8105529647447108
3.64,0.1192725302099428,-0.102753280773485,1.5879522112618571,0.0633651213457672,0.0698039847647058,0.050069431725563,-0.1028830257575712,0.2513847574204217,-0.0254765035671376,0.1209773016345722,-0.1045445749339674,1.5873911423207607,-0.0689826905314879,0.2564823935949236,-0.0196249480833077,0.6545327542679263,-0.4782634404291503,-0.2864486799972032,0.3429640822102075,10.553022647833131,-0.9799790883603124,0.2560677532787799,-0.8154854928990679
3.66,0.1171424583895761,-0.0977946796022105,1.5875301649898357,0.0638391910529494,0.0775982227432276,0.0500885390497153,-0.1092683208088787,0.2447400095012865,-0.0170409755454227,0.1202874747292573,-0.1019797509980182,1.5871948928399275,-0.0691786072037251,0.2535703084641129,-0.0125601265121961,0.6246655121067595,-0.3192647525653708,-0.3322373959567595,0.4217764010857459,10.611725322791244,-0.976805471743192,0.2542769862125684,-0.8215827851813455
3.68,0.1149221222427936,-0.0929751448334689,1.5872867686551573,0.064991644504489,0.0856889003986829,0.0501855534075127,-0.1121905704983461,0.2375234719077662,-0.0076968280376796,0.1189078209186275,-0.0968501031261197,1.5868023938782614,-0.0695704405481996,0.2477461382024914,0.0015695166300272,0.6081345466521931,-0.1461124844733707,-0.3608268796760183,0.4672073753871568,10.678253841988408,-0.9730690492818788,0.2527198375281632,-0.8274476889486491
3.7,0.1126766326246004,-0.0883080764700261,1.5872376982349092,0.06649508599626,0.0931726399125857,0.0502821958126379,-0.1121103717279676,0.2295663773738769,0.0023048405425083,0.1175281671079978,-0.0917204552542212,1.5864098949165952,-0.069962273892674,0.2419219679408699,0.0156991597722506,0.6390523445930333,0.0040099385189215,-0.397854726694466,0.5000834290093996,10.729423590665649,-0.9696646932284212,0.2515707343442027,-0.8320831474218994
3.72,0.1105680576513428,-0.0840298714337432,1.587380727544472,0.0679297713433999,0.0991872366772703,0.0503146797705534,-0.1098432552885075,0.2212184534720844,0.0122421547563863,0.1161289216301443,-0.0868820158954038,1.5867238781120403,-0.0703541072371484,0.2360977976792485,0.0298288029144739,0.6587447612799827,0.1133558219730095,-0.4173961950896213,0.4968657106938973,10.77061017009055,-0.966734056505828,0.2508684371897376,-0.8354582481089896
3.74,0.1084110748017418,-0.0797050075469092,1.5877366548130716,0.0691256207309028,0.1040817365168117,0.0502399992855957,-0.1059630891342872,0.2117354220138334,0.0228329491152637,0.1147296761522908,-0.0820435765365864,1.5870378613074854,-0.0707459405816229,0.230273627417627,0.0439584460566973,0.7367979712488417,0.1940083077110146,-0.4741515729125498,0.5295397179438689,10.806100357751347,-0.9648086202520254,0.2508587907356042,-0.8369766728352973
3.76,0.1063434794803771,-0.075579181171375,1.5883045589108378,0.0696058264334695,0.107390760890428,0.0500131086387426,-0.1011006433133528,0.201452386747891,0.0334367781541907,0.1133206348408255,-0.0773507414343095,1.5877050855814858,-0.0711377739260973,0.2244494571560055,0.0580880891989206,0.7775367900121044,0.2431222910467184,-0.5141517632971229,0.5301914519463524,10.827790226147954,-0.9640697974089544,0.2516071978736217,-0.8366701665420351
3.78,0.1044731775084888,-0.071854619664624,1.5890418145364005,0.0690954562782952,0.1091442149637928,0.0496381201832602,-0.0961374362388352,0.1912662936218708,0.043656137071242,0.1119017976957483,-0.0728035105885732,1.588725550934042,-0.0715296072705717,0.218625286894384,0.072217732341144,0.762930557639444,0.2481603537258792,-0.5093046563010086,0.5109679458525661,10.839591792682768,-0.9646217402495796,0.2531795789659329,-0.8345911657047577
3.8,0.102604693934904,-0.0681419347582919,1.5900313030189737,0.067375926559351,0.1097291281129741,0.0490797463823016,-0.0910773312796399,0.180662814259152,0.0547916110781425,0.099666305696547,-0.0622913049835305,1.5912246213899626,-0.0775175803729991,0.1868117735565334,0.0457788172621927,0.8093781843984191,0.2530052479597651,-0.5301739681359399,0.5567737003450239,10.839591792682768,-0.9665167737865208,0.2559820743564023,-0.8303740171061735
3.82,0.1007888828702133,-0.0646423526647963,1.5911068541858662,0.0639565747359962,0.1102173812469818,0.0484052313738813,-0.0908278764397245,0.1705590979129267,0.0515155557997317,0.099666305696547,-0.0622913049835305,1.5912246213899626,-0.0775175803729991,0.1868117735565334,0.0457788172621927,0.5312246462405061,0.0124727419957726,-0.5051858173112641,-0.163802763920539,10.860044820823532,-0.9630841764048964,0.2611026143431099,-0.8290164951897876
