t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-1.0745707539872318,0.357470654174677,1.555173598757179,-0.0550880721929523,0.0790408167985721,0.0147630451060131,0.5893198039760693,-0.8335127696766378,-0.0062823029301639,-1.075560102217564,0.3642450813822482,1.5520850636837296,0.8035668234718361,-0.9964185337096936,-0.0345345314321283,1.0305629340880167,-0.3819233437700131,0.9563698836446032,0.0393848480667642,10.449349684978188,-0.9070332969093928,0.269281790505414,-0.9487024190885152
2.58,-1.062848766906842,0.3410086530264159,1.555062831354307,-0.0535284526834609,0.0820217604036814,0.0153955167697355,0.583545537676833,-0.813937767013818,-0.0048120677429247,-1.0597541997748454,0.3443782134403909,1.5513780268109456,0.83011022614365,-1.0025688069433458,-0.0328999070179824,1.0230890382191726,-0.2887133149618137,0.9787501331409876,0.0735117593619636,10.487483728746156,-0.90516832749944,0.2693286186097277,-0.949414929469426
2.6,-1.0517993195419606,0.3257272147357164,1.554994066133259,-0.0502430743569577,0.0858882957890517,0.0160806375917306,0.5800391881034357,-0.7962039596703335,-0.0024712704609891,-1.0336714900230004,0.300311764675725,1.5548222279671606,0.6505222339296559,-0.8064426766484082,0.0053793029901575,0.91140241131704,-0.1753174786698674,0.8866903671742254,0.1170398640967801,10.487483728746156,-0.9015393463799743,0.2678835662242008,-0.9520435521957636
2.62,-1.0401850283373786,0.3098956353587563,1.555016699818479,-0.048478686154498,0.089410967350138,0.0167267928731546,0.5815934387796815,-0.7870342456347945,0.0047734654114527,-1.0336714900230004,0.300311764675725,1.5548222279671606,0.6505222339296559,-0.8064426766484082,0.0053793029901575,0.5894606613668493,0.0777125338122908,0.4584857017769506,0.362236793622092,10.804205761616686,-0.8998611340165236,0.267458361385068,-0.9528478192808284
2.64,-1.0291208889250805,0.2950531792403301,1.555180711610803,-0.0497183895673563,0.0913515626326657,0.0172144108112621,0.5828878272224527,-0.7755418338216037,0.0120981222434796,-1.0336714900230004,0.300311764675725,1.5548222279671606,0.6505222339296559,-0.8064426766484082,0.0053793029901575,0.6844734626552494,0.0647194221385594,0.5746205906595414,0.3662328416013477,10.804205761616686,-0.8987286062753473,0.270870383814821,-0.9507434059393276
2.66,-1.0174540962561067,0.2796910917004701,1.55549772384016,-0.0525683817960005,0.0925183984652758,0.017671814897344,0.5836750755730546,-0.760961378159608,0.0191814768177375,-1.027166267683704,0.2922473379092409,1.5548760209970622,0.6639175731802205,-0.8049436585753262,0.007417577136774,0.8114544954919034,0.0393624175300977,0.7290227830997864,0.3541677287128903,10.77520711413854,-0.8988114303729391,0.2758756679416827,-0.9467590342662487
2.68,-1.0057779271071663,0.2646551014675518,1.5559469287437024,-0.0555459346042084,0.0932230460307514,0.0181549519935385,0.5838862191457006,-0.7434140909844928,0.0253569809321378,-1.0141558230051106,0.2761184843762728,1.5549836070568652,0.6907082516813496,-0.8019456224291622,0.0114941254300069,0.9301729945031784,0.0105571786322977,0.8773643587557556,0.3087752057200151,10.727335082234276,-0.8989680708433777,0.2807869270061362,-0.9428201674395896
2.7,-0.9946864959530216,0.2507129778444053,1.556480261108405,-0.0575899053668919,0.0937803242302151,0.0186847990464586,0.5836548943478446,-0.7253400172747537,0.0304973431071055,-1.0011453783265176,0.2599896308433046,1.5550911931166684,0.7174989301824788,-0.7989475862829983,0.0155706737232398,0.939612918862104,-0.0115662398928018,0.9037036854869562,0.257018108748386,10.727335082234276,-0.8989371687078068,0.2851679242180293,-0.9392140924246908
2.72,-0.9830187228360856,0.2364143543673894,1.5571438324482791,-0.0586616941101229,0.0944808506426174,0.0193205646832528,0.5831702552564418,-0.7055970891175665,0.0355890900362411,-0.986795399722868,0.2440106791176446,1.5554026065911333,0.7442896086836079,-0.7959495501368344,0.0196472220164728,1.0197352279625511,-0.0242319545701363,0.9871464078593628,0.2545873464567788,10.688659693407317,-0.8988409502097604,0.2885347445372013,-0.9360165395462636
2.74,-0.9713610412703751,0.2225195616795219,1.5579088664372125,-0.0582522654284262,0.095439392444571,0.0200522092848852,0.5826796917481382,-0.6850271328310367,0.0406792173459186,-0.9724454211192184,0.2280317273919846,1.555714020065598,0.7710802871847371,-0.7929515139906704,0.0237237703097057,1.0598032249127094,-0.0245281754151838,1.02849781432649,0.2545063654838791,10.673609819410558,-0.8985856330413544,0.290851566187252,-0.9329882765418118
2.76,-0.9597081120915274,0.2090401800609148,1.5587783466286658,-0.0559722764904171,0.0966017806843346,0.0209082391059997,0.5826940737569325,-0.664145188362073,0.046045857825663,-0.9574256755530408,0.2121277265699788,1.5561273472473938,0.7978709656858662,-0.7899534778445065,0.0278003186029386,1.078026717764787,0.0007191004397166,1.0440972234481816,0.2683320239872163,10.673609819410558,-0.8983359902494139,0.2916366294256706,-0.9304583634567068
2.78,-0.9486319119167193,0.1966081302355883,1.5597091916059824,-0.0521990193270811,0.0977248813609055,0.0218361416274565,0.5832590911935802,-0.6460832242339462,0.0517037050076659,-0.9417361630243346,0.196298676651627,1.5566425881365202,0.8246616441869954,-0.7869554416983425,0.0318768668961715,0.9467906679994752,0.0282508718323859,0.9030982064063442,0.2828923591001467,10.68698714427046,-0.8974969524864299,0.2910740141448231,-0.9287919604052198
2.8000000000000003,-0.9369559611793304,0.1838636289528068,1.560811918047368,-0.0477019573299994,0.0988008561620244,0.0228572337758695,0.5843318496994456,-0.6294977113474798,0.0583113820680884,-0.9194689573570404,0.164303969023891,1.5622943768563655,0.6483765472125049,-0.618123927754125,0.0297284336038764,0.8942754674230445,0.0536379252932706,0.8292756443233185,0.3303838530211236,10.708269490796738,-0.897645947173912,0.2904013302789046,-0.9257026595008304
2.82,-0.9252358463697138,0.1713486489609581,1.5619831772899573,-0.0459111503977908,0.0989253790952683,0.0237356594041811,0.5875321289273714,-0.6218875146410107,0.0580640293352444,-0.9194689573570404,0.164303969023891,1.5622943768563655,0.6483765472125049,-0.618123927754125,0.0297284336038764,0.4129711382841781,0.1600139613962881,0.3805098353234559,-0.0123676366421968,10.735164979062574,-0.8991743160823172,0.292843463108566,-0.9193462926932314
2.84,-0.9134663038432896,0.159014892709574,1.5631276170722466,-0.0480268629003434,0.0976690409338899,0.0244117099558245,0.5891290446498321,-0.6114265540280817,0.0564237885140404,-0.9194689573570404,0.164303969023891,1.5622943768563655,0.6483765472125049,-0.618123927754125,0.0297284336038764,0.5354255940871666,0.0798457861230339,0.5230480306464502,-0.0820120410602011,10.260273735081682,-0.8990452858674349,0.2962995761008219,-0.9171292680171096
2.86,-0.9022722475798292,0.1475310451876889,1.564175320116017,-0.0517932343941782,0.096007058488716,0.0249681898818087,0.5890302379782495,-0.5975726876043095,0.0539334961162316,-0.9129851918849152,0.1581227297463497,1.5625916611924044,0.6614000384162899,-0.6125320684581607,0.0253333793231185,0.7038127127877412,-0.0049403335791287,0.6926933211886088,-0.1245146198904416,10.232451111278351,-0.8999727903007244,0.3016366516825964,-0.9130055240482856
2.88,-0.8905088687072668,0.1357618383193356,1.5652173524472257,-0.055727662208106,0.0945002419136748,0.0255613934851508,0.5872152703601868,-0.5801117826549407,0.0503668596621668,-0.900017660940665,0.1457602511912672,1.563186229864482,0.6874470208238598,-0.6013483498662322,0.0165432707616027,0.8956815906070809,-0.0907483809031328,0.8730452474684403,-0.1783318227032405,10.183226933674632,-0.9000330049060665,0.3071232207151956,-0.9095000133806248
2.9,-0.878794347004355,0.1243594569407738,1.5661799870238946,-0.0588554571513888,0.0938806160993881,0.0261759617671635,0.5844281177394829,-0.5611624774329417,0.0460611302116525,-0.887050129996415,0.1333977726361847,1.5637807985365595,0.7134940032314296,-0.5901646312743037,0.0077531622000868,0.981559593489618,-0.1393576310351973,0.94746526109995,-0.2152864725257139,10.137824644608372,-0.8997087123300636,0.3117048373043748,-0.906874173263978
2.92,-0.8671376336363273,0.1133449551253758,1.5670519736271138,-0.0609148390755115,0.0943049204692855,0.0268123128377192,0.581544965604545,-0.54153495265974,0.0413745746307818,-0.8727802499317864,0.1215944800106986,1.5639358617805612,0.7395409856389995,-0.5789809126823753,-0.0010369463614289,1.019210599150674,-0.1441576067468919,0.9813762386600812,-0.234327779043535,10.102173333621977,-0.8983511939878874,0.3151098523299768,-0.9058745641891532
2.94,-0.856114215221944,0.1032493773263536,1.5677904000776912,-0.0618578338917175,0.095604792065973,0.0274371414653681,0.5791072366401689,-0.5223167981169113,0.0365998002340511,-0.8585103698671578,0.1097911873852125,1.564090925024563,0.7655879680465695,-0.5677971940904468,-0.0098270549229447,0.997595179764168,-0.1218864482188053,0.9609077271414356,-0.2387387198365342,10.08563227189552,-0.8961435369050907,0.3177641838963493,-0.9059513282472026
2.96,-0.8445508957426519,0.0930230264893758,1.568468434447191,-0.0615150226854943,0.0976603901680699,0.0281480991025424,0.5774778427751528,-0.5014624837644582,0.0314592493479496,-0.8435893152423399,0.0982674877245247,1.564026235554527,0.7916349504541393,-0.5566134754985183,-0.0186171634844605,1.077012784152169,-0.0814696932508074,1.0427157176226554,-0.2570275443050738,10.06866057847128,-0.8933599405184918,0.3192795305691486,-0.90696410415016
2.98,-0.8330091702671818,0.0832184380434045,1.569044882594676,-0.0594419847406088,0.100055757319801,0.0289615077382101,0.576879663727734,-0.4802259046639716,0.0264620018949018,-0.8280170860573329,0.087023381028635,1.5637417933704527,0.8176819328617092,-0.5454297569065898,-0.0274072720459763,1.0912407985534038,-0.0299089523709383,1.0618289550243298,-0.2498623726523931,10.064180997394033,-0.890281647247933,0.3194361520112851,-0.9087261708452532
3.0,-0.8214681963824123,0.0738276520542292,1.5695255567163395,-0.0556656942809295,0.1024734644610895,0.0298957553006734,0.5773295225001541,-0.4605361724475925,0.0218866449545443,-0.8041651870807951,0.0592071428102059,1.5703679826894212,0.625434054396603,-0.4410063389744079,0.0259972704458733,1.0109671344800482,0.0224929386210048,0.9844866108189576,-0.2287678470178749,10.074817967857598,-0.8864436679886903,0.3183113359113684,-0.9114801910375084
3.02,-0.8104027631954029,0.0652296743489477,1.5700167537609346,-0.0522855018330792,0.1022684485197643,0.0309048927831979,0.587104449569903,-0.4451384747883705,0.0300445707231196,-0.8041651870807951,0.0592071428102059,1.5703679826894212,0.625434054396603,-0.4410063389744079,0.0259972704458733,0.9989870435462418,0.4887463534874459,0.7698848829610971,0.4078962884287661,10.09159653630195,-0.890835123329326,0.3153422627199702,-0.9087526923894664
3.04,-0.798569358074322,0.0564967976141401,1.57070761823529,-0.0495479921576256,0.0973016346779244,0.0321440960602514,0.595000221674686,-0.4289022603138766,0.038574527088288,-0.8041651870807951,0.0592071428102059,1.5703679826894212,0.625434054396603,-0.4410063389744079,0.0259972704458733,0.9983962554819006,0.3947886052391491,0.8118107237246958,0.4264978182584212,10.879423025458893,-0.8966816157445908,0.3193592963245468,-0.8947909771882915
3.06,-0.7866337501112312,0.0480882922173915,1.5715536925203368,-0.0472801561485058,0.0894675248500483,0.0334702242936202,0.5976914249367324,-0.4127756126156265,0.0455683408717533,-0.7979108465368291,0.0547970794204618,1.57062795539388,0.6351449325303768,-0.4331624258364951,0.0259043241560676,0.8891354961687696,0.1345601631023207,0.8063323849125059,0.3496906891732626,10.801527450618778,-0.905895550534386,0.3232734008879167,-0.8779154625075628
3.08,-0.7746983994212181,0.0399985105246008,1.5725193929871666,-0.045262553114735,0.0807857108938842,0.0347945829908985,0.5954584667787204,-0.3970351947701223,0.0506997269215985,-0.785402165448897,0.0459769526409736,1.571147900802797,0.6545666887979245,-0.4174745995606696,0.0257184315764562,0.835281358104931,-0.1116479079006027,0.7870208922752114,0.2565693024922634,10.681922546085843,-0.9151758263498372,0.3264988702293989,-0.8621236908205107
3.1,-0.7634416088373497,0.032600520185396,1.5735162252539008,-0.0434965373186654,0.0731350394831273,0.0359938401343111,0.5895203109565356,-0.3825146513756309,0.0540034903694976,-0.7728934843609649,0.0371568258614855,1.5716678462117148,0.6739884450654721,-0.4017867732848441,0.0255325389968448,0.8015964195895721,-0.296907791109241,0.726027169724569,0.1651881723949519,10.56302645276537,-0.9240775654473696,0.3293559231678371,-0.8471849463742905
3.12,-0.7517471410850979,0.0251058952198138,1.574620687964546,-0.0417876385179793,0.0667402636055921,0.0371545147367307,0.5800683828081243,-0.3677410288949604,0.0562232432235801,-0.7594137154596555,0.0291210903957886,1.5721784969916517,0.6934102013330197,-0.3860989470090186,0.0253466464172334,0.8839204851926826,-0.4725964074205613,0.7386811240335217,0.1109876427041283,10.458903247361375,-0.9306884564294642,0.3316685055811755,-0.835569866608592
3.14,-0.7402742554030095,0.0179022977498875,1.5757619119264044,-0.0402301829336751,0.0631356948462132,0.0381733050303378,0.5675690829139048,-0.3533996509249376,0.057773766796038,-0.7459339465583461,0.0210853549300917,1.5726891477715887,0.7128319576005673,-0.3704111207331931,0.025160753837622,0.954347608674951,-0.6249649947109748,0.7170688985011414,0.0775261786228911,10.384124395123765,-0.9342432919177712,0.3334743956366395,-0.8282048063623879
3.16,-0.7290634110732693,0.0109845272719575,1.5769310825437044,-0.0387393361008787,0.063092670945223,0.039034749753785,0.5546383996871815,-0.3391504722392448,0.0590988969151024,-0.7319686337503479,0.0134418151212905,1.5731951512370352,0.7322537138681149,-0.3547232944573676,0.0249748612580106,0.964362006405164,-0.6465341613361653,0.7124589342846405,0.0662565059532212,10.361158948464436,-0.9361798147740228,0.3340388645468813,-0.8247295976154254
3.18,-0.7186345224304788,0.0046757949540437,1.5780683230025807,-0.0372867949347007,0.0656326730604921,0.0397509233384905,0.5441049293826654,-0.3256995451321629,0.0605635357842889,-0.7175177770356611,0.0061904709693849,1.5736965073879916,0.7516754701356625,-0.3390354681815421,0.0247889686783992,0.8573601980983337,-0.5266735152258062,0.672546355354095,0.0732319434593266,10.335866620870547,-0.9357249963021468,0.3346288671118917,-0.8238824287281533
3.2,-0.7078491373098892,-0.0016909647115773,1.5792992465453033,-0.0356849836736514,0.070059010954908,0.0404427841156404,0.5352690420221204,-0.3117361048873803,0.0624771719953225,-0.6914292759613455,-0.0116091823025643,1.5810964997917951,0.5777254061053827,-0.2952638880034712,0.0488727208049145,0.8317339906274611,-0.4417943680272485,0.6981720122391316,0.0956818105516794,10.332940338099434,-0.9339165273039608,0.3353439771424011,-0.824333858942551
3.22,-0.6971700120247595,-0.0077468900260833,1.5805786470394592,-0.0329821435142074,0.0739138084620442,0.041230523965878,0.5331173188342906,-0.2951848410210757,0.065430624230232,-0.6914292759613455,-0.0116091823025643,1.5810964997917951,0.5777254061053827,-0.2952638880034712,0.0488727208049145,0.8474920771797485,-0.1075861593914928,0.8275631933152311,0.1476726117454772,10.384740685376528,-0.934938309698362,0.3351337917533939,-0.82234080806644
3.24,-0.6870619220475136,-0.0132231490601859,1.5818478733120742,-0.0295309675913668,0.0755649378266123,0.0421045990308341,0.5308466186534722,-0.2822541950819862,0.0680272692282345,-0.6914292759613455,-0.0116091823025643,1.5810964997917951,0.5777254061053827,-0.2952638880034712,0.0488727208049145,0.6691417057673774,-0.1135350090409215,0.6465322969544718,0.1298322499001233,10.384740685376528,-0.9340703187129068,0.3357857140200673,-0.8200926945496231
3.26,-0.676478291517725,-0.018741578013608,1.583231156241338,-0.025953933458085,0.0759966235259561,0.0430509139356086,0.5275366913062216,-0.2703130967514724,0.0701393482108688,-0.6856520219002917,-0.014561821182599,1.5815852269998445,0.5844495014499261,-0.2891767565777329,0.0465345578090396,0.6285028361351304,-0.1654963673625276,0.5970549165256883,0.105603949131712,10.359277483396,-0.9344681587354704,0.3360622003010585,-0.8170798003739906
3.28,-0.665971115077357,-0.0240325383457308,1.584648993773345,-0.0227508827255795,0.075722950510486,0.0439769450123097,0.5232806179772768,-0.2593755512509918,0.0715128938999964,-0.674097513778184,-0.0204670989426685,1.5825626814159426,0.5978976921390131,-0.2770024937262562,0.0418582318172899,0.5908271522123903,-0.2128036664472421,0.5468772750240325,0.068677284456381,10.317446838752405,-0.93528989809675,0.3362454043745053,-0.8141417438853631
3.3000000000000003,-0.6560768013086068,-0.0288635484699274,1.5860137594213892,-0.0201412100716448,0.0752847063933962,0.0448177446360498,0.5184352105314189,-0.2496417249846366,0.0720874397438874,-0.6625430056560764,-0.0263723767027379,1.583540135832041,0.6113458828281,-0.2648282308747796,0.0371819058255401,0.5444158567370467,-0.2422703722928909,0.4866913133177594,0.0287272921945518,10.22916862897,-0.9361725187679116,0.3363959660720764,-0.8114675074384118
3.3200000000000003,-0.6457675373558468,-0.033753927530755,1.5874560344014583,-0.0178345061481093,0.0749866325493392,0.0456558106939532,0.5127523307056671,-0.2398742600229047,0.0720861608032665,-0.6503160879995143,-0.0316689413202335,1.5842837739485516,0.6247940735171869,-0.2526539680233029,0.0325055798337903,0.5650187973162655,-0.2841439912875942,0.488373248086596,-6.394703104539712e-05,10.22916862897,-0.9367624829357089,0.336528743919209,-0.8095154898806144
3.34,-0.6355764716743239,-0.0384528822960404,1.588892069019553,-0.0159435584832456,0.0751015067883652,0.0464453036944591,0.5067081941094868,-0.2304483454629198,0.0715248470671641,-0.6380891703429523,-0.0369655059377291,1.5850274120650625,0.6382422642062738,-0.2404797051718262,0.0278292538420406,0.5605678495859323,-0.3022068298090152,0.4712957279992449,-0.028065686805119,10.161213744304405,-0.9368737500018752,0.3366570368802177,-0.808441142038283
3.36,-0.6255053876423323,-0.0429635064242546,1.5903125134143918,-0.01432035059587,0.075676632458559,0.0471975882744205,0.5007770198955834,-0.2210983842995851,0.0705523172627339,-0.6255260479191632,-0.0419577139839378,1.5856541420317796,0.6516904548953607,-0.2283054423203495,0.0231529278502908,0.5557571761391028,-0.2965587106951661,0.4674980581667348,-0.0486264902215108,10.161213744304405,-0.9365682320383292,0.3367497859191393,-0.8081275824070151
3.38,-0.6160452012173484,-0.0470775609780772,1.5916407137875748,-0.0129504365809888,0.0765818102096345,0.0478852785718541,0.4953950221116543,-0.2124520753660985,0.0693093525928773,-0.6126267207281468,-0.0466455654588595,1.5861639638487028,0.6651386455844477,-0.2161311794688729,0.018476601858541,0.5130046770986058,-0.269099889196453,0.4323154466743265,-0.0621482334928279,10.136673214762595,-0.935787850354644,0.336827486982637,-0.8084739083081617
3.4,-0.6061936540501709,-0.0512338379674421,1.5930104333424615,-0.011705757881694,0.0778203416109332,0.0485816769090783,0.49010547268209,-0.2036569509148343,0.0677150685998275,-0.5912754501117656,-0.0577001647463821,1.5951061814172187,0.52312602348876,-0.1677480590680429,0.0415687492800273,0.5193151469279632,-0.2644774714782166,0.4397562225632104,-0.0797141996524912,10.116724307412367,-0.9346162208433012,0.3369300104031099,-0.8093620220756824
3.42,-0.5964124007927624,-0.0552604018544021,1.5943712624312512,-0.0121415225149337,0.0783938908350145,0.0491588967350681,0.4880609756117436,-0.1988655806829113,0.0684444875146239,-0.5912754501117656,-0.0577001647463821,1.5951061814172187,0.52312602348876,-0.1677480590680429,0.0415687492800273,0.2630078369710464,-0.1022248535173186,0.2395685115961499,0.0364709457398165,10.230738121855213,-0.9347117427203924,0.3373404234730487,-0.8097458994818816
3.44,-0.5866843692854086,-0.0591814057453161,1.5957326627322526,-0.0151295896168294,0.0778942367217606,0.0495655964373855,0.4847192534681961,-0.1929700985791165,0.0676535603373304,-0.5912754501117656,-0.0577001647463821,1.5951061814172187,0.52312602348876,-0.1677480590680429,0.0415687492800273,0.3411355372891486,-0.1670861071773777,0.2947741051897407,-0.0395463588646748,10.133831498971633,-0.934916389916726,0.3410231904282747,-0.8068351529966853
3.46,-0.5775188716779657,-0.0627612623407375,1.5969954655738197,-0.019144949745244,0.0770709580331125,0.0498755928492235,0.480193574566361,-0.1839367232152899,0.0653157817983467,-0.586044189876878,-0.0593776453370625,1.595521868910019,0.5286722237641812,-0.1588072558084318,0.0360206286174574,0.5185288046088615,-0.2262839450917542,0.4516687681913323,-0.1168889269491831,10.133831498971633,-0.9354418689966266,0.3457688150435616,-0.8030627275693196
3.48,-0.5679748577302861,-0.0663185370530587,1.5982627962047546,-0.0232519815650084,0.076319026656126,0.0502103628980178,0.4744391087862737,-0.172258138718392,0.061480506808662,-0.5755816694071029,-0.0627326065184234,1.5963532438956194,0.5397646243150235,-0.1409256492892095,0.0249243872923173,0.6786246136706962,-0.2877232890043629,0.5839292248448965,-0.1917637494842333,10.042724292485218,-0.9353974803446812,0.3501697127254412,-0.800270023163136
3.5,-0.5585533726731543,-0.0696273990846537,1.5994408905928377,-0.0267205764467773,0.0759888835803399,0.0505803308189763,0.4680346233294248,-0.1593008667534584,0.0564771113815612,-0.5651191489373276,-0.0660875676997842,1.59718461888122,0.5508570248658657,-0.1230440427699872,0.0138281459671773,0.7647586163950305,-0.3202242728424453,0.6478635982466798,-0.2501697713550403,9.966648814229302,-0.9348623546346598,0.3536428708701637,-0.7989050335144824
3.52,-0.5492640942789885,-0.0726687363492033,1.600508704985118,-0.0293749177199891,0.0762707479096126,0.0509878875916487,0.4613256527194899,-0.1456636548223038,0.0505601560748186,-0.5541020084400103,-0.068548448555184,1.5974611818005635,0.561949425416708,-0.105162436250765,0.0027319046420373,0.8154664248180044,-0.3354485304967458,0.6818605965577262,-0.2958477653371299,9.9073817636081,-0.9338651349978064,0.3561958195501304,-0.7987023196839428
3.54,-0.5405631199581773,-0.0753021244596863,1.6014086264535006,-0.0311950102019156,0.077145607842971,0.0514008293153177,0.4550146397986174,-0.1323773095789994,0.0444660576611808,-0.5430848679426931,-0.0710093294105837,1.597737744719907,0.5730418259675503,-0.0872808297315427,-0.0083643366831026,0.7960745717060722,-0.3155506460436275,0.6643172621652232,-0.3047049206818912,9.863787407672136,-0.9322185634365844,0.3581567518174112,-0.7997009663866997
3.56,-0.5315286981844669,-0.0777959504631128,1.6022271606248155,-0.032337218215593,0.0786068358422896,0.0518650890296025,0.4488550547738159,-0.1177756538522432,0.0376913876016411,-0.5317904174316046,-0.0730231701030029,1.597736901606122,0.5841342265183926,-0.0693992232123205,-0.0194605780082426,0.8617496621062488,-0.3079792512400758,0.7300827863378087,-0.338733502976983,9.839793128922793,-0.930255901859503,0.359534277160114,-0.8013363182040477
3.58,-0.5226114533751858,-0.079989679721569,1.6029074503009906,-0.0323729151146712,0.0804424141921387,0.0523857378717195,0.4432688281249274,-0.1024336868795627,0.0306673697862202,-0.5202186569067452,-0.0745899706324415,1.5974586524592087,0.5952266270692349,-0.0515176166930982,-0.0305568193333825,0.8887051044003899,-0.2793113324444235,0.7670983486340266,-0.3512008907710485,9.812101939582137,-0.928084963653113,0.360174454792363,-0.8034386011558381
3.6,-0.5137993774644193,-0.0818715627910678,1.6034452337870957,-0.0309509221250693,0.0824853529323143,0.0529924912918376,0.438310612750657,-0.0867349277685305,0.0234635566524021,-0.5004480119689394,-0.0851113640655471,1.6044408187903016,0.4573774030741323,-0.070816980478453,0.0220035515460545,0.8985124665117845,-0.247910768713519,0.7849379555516081,-0.3601906566909039,9.812101939582137,-0.9254567706654444,0.3598266493058434,-0.8064436882052202
3.62,-0.5054538079087515,-0.0833046915935619,1.6039485937537488,-0.0262060246546743,0.0827819897365861,0.0538430769997161,0.4402625135568909,-0.0667960031980399,0.0299645612248174,-0.5004480119689394,-0.0851113640655471,1.6044408187903016,0.4573774030741323,-0.070816980478453,0.0220035515460545,1.0531306783059438,0.0975950403116931,0.9969462285245304,0.3250502286207638,9.805209347623531,-0.9296439672563974,0.3568909219669961,-0.8034399211974685
3.64,-0.4966319552873438,-0.0844916533505867,1.6046170148125083,-0.0189228753906941,0.0797695758029856,0.054951529028359,0.4416028699479457,-0.0533442413744528,0.0364574402844072,-0.5004480119689394,-0.0851113640655471,1.6044408187903016,0.4573774030741323,-0.070816980478453,0.0220035515460545,0.7498398660647744,0.0670178195527393,0.6725880911793533,0.3246439529794899,10.631697228669507,-0.9344407570649932,0.3560499103132039,-0.7943714607909669
3.66,-0.4878102929218739,-0.0854564370152346,1.605394554584535,-0.0117144988619152,0.0742050368135793,0.0560445815957903,0.4400550813080007,-0.0438430205878535,0.0410040299924172,-0.495874237938198,-0.0858195338703316,1.604660854305762,0.4601991180639733,-0.064493639198231,0.0202707878980213,0.5323070638330683,-0.077389431997249,0.4750610393299662,0.2273294854005031,10.402306258934004,-0.9399963225879664,0.3549219681335387,-0.7850539535126442
3.68,-0.4794955746128882,-0.0862221355839041,1.6061995918178509,-0.0057025198094239,0.0679425287967293,0.0569729260107253,0.4350532487600036,-0.0370959159412643,0.0435292604567671,-0.4867266898767154,-0.0872358734799007,1.6051009253366832,0.4658425480436552,-0.0518469566377871,0.016805260601955,0.4385160739594064,-0.2500916273998538,0.3373552323294587,0.1262615232174919,10.402306258934004,-0.9463504149917822,0.3532992366863361,-0.7758809894943013
3.7,-0.4708786714355881,-0.0869049524703524,1.6070826604739723,-0.0004675742822336,0.0615380166915015,0.0578112731775139,0.4267263517005337,-0.0314353361469133,0.0445809040714428,-0.4775791418152327,-0.0886522130894698,1.6055409963676044,0.4714859780233372,-0.0392002740773433,0.0133397333058887,0.5061751982750412,-0.4163448529734936,0.2830289897175497,0.0525821807337845,10.28884745862524,-0.9521423782052292,0.3514529675885051,-0.7684155336952657
3.72,-0.4624605575650964,-0.0874869694274595,1.6079688581976577,0.0036188976260237,0.0563540366569877,0.0585189461250781,0.4153917527067263,-0.0268304509629511,0.0439984299112496,-0.468149422254766,-0.0894362185710166,1.605807791033722,0.4771294080030192,-0.0265535915168994,0.0098742060098225,0.6124079074750512,-0.5667299496903727,0.2302442591981108,-0.0291237080096561,10.193622948861048,-0.9559685842862504,0.349680410165025,-0.763967067302069
3.74,-0.4546994222783383,-0.0879612357278851,1.6087928457289773,0.0065607625487192,0.0535683841330834,0.0591007920947573,0.4020968950668354,-0.0231302381102198,0.0427690815638091,-0.4587197026942992,-0.0902202240525635,1.60607458569984,0.4827728379827012,-0.0139069089564555,0.0064086787137562,0.6927411352371067,-0.6647428819945456,0.1850106426365636,-0.0614674173720252,10.116040717125545,-0.9579270794401396,0.3476069716731087,-0.7627564085652294
3.76,-0.446810864527617,-0.0883853430414062,1.6096314018945357,0.0088880763029304,0.0535510697974579,0.0596570329171465,0.3878119551431079,-0.0193685393194327,0.0411532871583928,-0.4491488973843405,-0.0906880624700993,1.606254742183556,0.4884162679623831,-0.0012602263960116,0.0029431514176899,0.7430018135537858,-0.7142469961863712,0.1880849395393584,-0.0807897202708143,10.09476405744772,-0.9584671096704278,0.3450667637896676,-0.7647465498353381
3.78,-0.4391914906883972,-0.0887354298480007,1.6104365254033377,0.0106148096250412,0.0559078120735613,0.060177877953193,0.3751051566474487,-0.0157606661292052,0.0394414288599546,-0.4394370063248896,-0.090839733823624,1.6063482604848704,0.4940596979420651,0.0113864561644322,-0.0005223758783763,0.665976605820319,-0.63533992478296,0.1803936595113752,-0.08559291492191,10.059816000771209,-0.9567783742151068,0.3428326079013989,-0.7693608299086371
3.8,-0.4318064481976196,-0.0890161519693657,1.6112073690001756,0.0117747957478527,0.0598446400004627,0.0606645284404711,0.3642989475238019,-0.0124257544512923,0.0377283231607321,-0.4204362328560248,-0.089523463154461,1.6124085968463353,0.3815653688185265,0.0022470444468522,0.0097683833588417,0.5719058547090075,-0.5403104561823413,0.1667455838956421,-0.0856552849611273,10.059816000771209,-0.9537631700032564,0.3410349068710444,-0.7752694846674181
3.82,-0.4249512422134717,-0.089176200093356,1.6119092370636166,0.0137537917547762,0.063627573033487,0.0611783967699448,0.3578376441859698,-0.0053635879911189,0.0362118447845616,-0.4204362328560248,-0.089523463154461,1.6124085968463353,0.3815653688185265,0.0022470444468522,0.0097683833588417,0.4845677006365342,-0.3230651668916062,0.3531083230086689,-0.075823918808526,10.056434610130054,-0.9518928247325028,0.3393790397255217,-0.7791897163702897
