t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.0207961254147715,0.6002461667010801,1.4555053964026867,-0.0141871739076266,0.1372159616857309,0.0153698745474358,-0.1089723510689041,-0.9151458332042072,0.1231012061297718,0.0240564928508266,0.6105183217982154,1.452715810415919,-0.0567803376625715,-1.1068745319232731,0.1299632761596895,0.6124935093523448,0.295865957585812,0.5160756062647598,-0.1458684433283702,10.161906853048094,-0.9589668604745832,0.2188759465974329,-0.923927005267654
2.56,0.0187865045974136,0.5829569118258795,1.457818899106998,-0.014823281031311,0.1381564776060118,0.0157079405299949,-0.1028267021466606,-0.9055083742021548,0.1205713484780334,0.0226967774090418,0.588766079254547,1.4553049046651567,-0.0418397584270178,-1.1325577382430825,0.1306413610900945,0.5853413457756316,0.3072824461121767,0.4818729501026131,-0.1264928825869232,10.159973759747118,-0.9573014990705772,0.220122063226575,-0.925074361550607
2.58,0.0168025901374457,0.5649548341286713,1.4602062434616652,-0.0139944172300818,0.1391453020125068,0.0161767490098538,-0.0958548632010254,-0.8953449678730104,0.1183162208084064,0.0217105764481459,0.5663717565528835,1.4579109510376544,-0.0268991791914641,-1.1582409445628914,0.1313194460204995,0.6264722007030419,0.3485919472817608,0.5081703164572182,-0.1127563834813494,10.204567485558982,-0.9555251987354442,0.2200765553236601,-0.926618625619579
2.6,0.0149638533859783,0.5471542382049929,1.462555076402479,-0.0115565617103586,0.1399898166552109,0.0167664281623656,-0.0883655579640031,-0.8854541859427184,0.1166807395264888,0.0120098469773944,0.5201875857350208,1.4661220545020854,-0.0694014985605511,-0.8993989950168763,0.1147837731890427,0.62568374429376,0.3744652618511153,0.4945390965146012,-0.0817740640958783,10.204567485558982,-0.9540680462053616,0.2188282460277171,-0.9280686330824912
2.62,0.0133981679336502,0.5301843031256954,1.4647410037333786,-0.0154059369989315,0.1393320810617242,0.0169232077876338,-0.0770568132829656,-0.897355889728853,0.1134669404436461,0.0120098469773944,0.5201875857350208,1.4661220545020854,-0.0694014985605511,-0.8993989950168763,0.1147837731890427,0.8364609432284726,0.565437234051875,-0.5950851893067322,-0.1606899541421375,10.23954881183272,-0.957719813861867,0.2228087619818366,-0.9232321061944946
2.64,0.0119725092247422,0.5122569518765002,1.4669733092431512,-0.0265257411412202,0.135899733518937,0.0166848367920255,-0.0663121887442881,-0.8936350073975192,0.1099435799592486,0.0120098469773944,0.5201875857350208,1.4661220545020854,-0.0694014985605511,-0.8993989950168763,0.1147837731890427,0.5952016273999006,0.5372312269338736,0.1860441165666915,-0.1761680242198741,10.12976950187931,-0.9585017254528548,0.2325773410956233,-0.919963400709488
2.66,0.0107348113193272,0.4945112232643768,1.4691243926700444,-0.0383795944404186,0.1303358961873774,0.0165412658467393,-0.0584076993016336,-0.8810399290820722,0.1052961963742787,0.0113158319917889,0.511193595784852,1.467269892233976,-0.0641108256324562,-0.9002098004456495,0.11407728366517,0.7789658614264289,0.3952244721327231,0.629753915772352,-0.2323691792484927,10.113007499426203,-0.9606741415122574,0.2433820277341017,-0.9143683534109418
2.68,0.0096152346243086,0.477072707910611,1.47116998008915,-0.0484634088969866,0.1239954876550433,0.0166532215734708,-0.0541235205304011,-0.8639161375112605,0.0995261493567296,0.0099278020205779,0.4932056158845145,1.4695655676977568,-0.0535294797762665,-0.9018314113031958,0.1126643046174245,0.9285363052799932,0.2142089385616264,0.8561895785405838,-0.2885023508774571,10.04511602664661,-0.9637154576695904,0.2522009729123343,-0.9083974164582111
2.7,0.0086015958100132,0.460846390400412,1.4730008280859346,-0.0558014670457409,0.118321163205244,0.0169802849139891,-0.0528516949191508,-0.8455273330948324,0.09351589662321,0.0085397720493668,0.475217635984177,1.4718612431615377,-0.0429481339200767,-0.903453022160742,0.1112513255696791,0.969392601286828,0.0635912805625155,0.9194402208214048,-0.3005126366759792,9.994531007273508,-0.9667201355640012,0.2594355017156697,-0.9029224667278298
2.72,0.0075351824389681,0.444150108918788,1.474803970031552,-0.0612943299531614,0.1136025906235076,0.0174703851157634,-0.0540142446139818,-0.8254422844625874,0.08713846161821,0.0076808093709653,0.4571485755409621,1.474086269672931,-0.032366788063887,-0.9050746330182884,0.1098383465219336,1.055263447670295,-0.0581274847415481,1.0042524316122514,-0.31887175025,9.973810390323706,-0.9685087577009426,0.2646531170178855,-0.8994082063197759
2.74,0.0064203920937083,0.4278603636498344,1.4764811597515248,-0.0647885116431872,0.1111393357836998,0.0179985090821429,-0.0574847302753791,-0.8049115874629202,0.0809316481327693,0.0068218466925638,0.4390795150977473,1.4763112961843248,-0.0217854422076973,-0.9066962438758348,0.1084253674741881,1.0863681738494024,-0.1735242830698677,1.026534849983357,-0.3103406742720332,9.981594596655668,-0.968646037581322,0.2681676016646839,-0.8982369261075118
2.76,0.0052315469238014,0.4119840435860303,1.4780389169597337,-0.066527997214468,0.1114572464429149,0.0184871964872959,-0.0608390867051301,-0.784148707865066,0.0751807516724368,0.006227417660567,0.4209699143830938,1.4785009982195247,-0.0112040963515076,-0.9083178547333812,0.1070123884264427,1.0902083359962336,-0.1677178214875504,1.038143979892714,-0.2875448230166263,10.003555952945137,-0.9684592001365429,0.2702515475774402,-0.8977356079351156
2.78,0.0040567819651739,0.3972893396965783,1.479417573999435,-0.0666486448117382,0.1136528087273596,0.0189413300315953,-0.0624145103357559,-0.7639541689711913,0.0702397368115991,0.0058975222749749,0.4028197733970017,1.480655375778531,-0.0006227504953178,-0.9099394655909274,0.1055994093786972,1.042490993494872,-0.0787711815312872,1.009726944693734,-0.2470507430418843,10.0533551353883,-0.965794799150959,0.271176957750777,-0.900172141213111
2.8000000000000003,0.002808082640918,0.3822371296500688,1.4807731684035492,-0.0649815938739022,0.1171495226439028,0.0194745219840972,-0.0621622814425828,-0.7425127532313637,0.0656118709582166,0.0009360564483861,0.3590916312480188,1.482929560840015,-0.0360362866632467,-0.7387177709895476,0.0847420609755128,1.0968307420696026,0.0126114446586549,1.0720707869913804,-0.2313932926691242,10.0533551353883,-0.961662825655178,0.2706612752618208,-0.904476940708401
2.82,0.0016091536565337,0.3675187521498433,1.482060926833661,-0.0643344974989457,0.1204886921596698,0.0199570912929792,-0.0576909165513775,-0.7298432475563469,0.0634316617835265,0.0009360564483861,0.3590916312480188,1.482929560840015,-0.0360362866632467,-0.7387177709895476,0.0847420609755128,0.6805563718109412,0.2235682445602637,0.6334752837508395,-0.1090104587345063,10.08793145837899,-0.9599417861325868,0.2710550170405815,-0.9057767459371432
2.84,0.0005615993870121,0.3537923244934494,1.4832561280195138,-0.0663979294582908,0.1226413963365374,0.0203002143628858,-0.0528629465137009,-0.7154442028172749,0.0624566052859539,0.0009360564483861,0.3590916312480188,1.482929560840015,-0.0360362866632467,-0.7387177709895476,0.0847420609755128,0.7609082061194324,0.2413985018838302,0.7199522369535971,-0.0487528248786311,10.200558272113994,-0.955993270743736,0.2737198387163002,-0.9088502137565724
2.86,-0.0004412374551658,0.339673622713137,1.4844988506910914,-0.0697730069485965,0.1240642438500193,0.0206395627232216,-0.0477075395663847,-0.6969055373047827,0.0618723096871245,0.0005756935817536,0.3517044535381233,1.48377698144977,-0.0307606419287448,-0.7336704913932188,0.0876425258082956,0.9625509611487044,0.2577703473658078,0.926933275624614,-0.02921477994147,10.270747239716911,-0.9528681440988642,0.2777691164349249,-0.9102259483647206
2.88,-0.0013414572051949,0.3259569066720362,1.485733507062989,-0.0728361827783912,0.1248236073616363,0.0210555552751334,-0.0425986376319593,-0.6758078237281672,0.0616492136762023,-0.0001450321515112,0.3369300981183323,1.4854718226692805,-0.0202093524597412,-0.7235759322005614,0.0934434554738611,1.0854309846399386,0.2554450967212695,1.0548856788307748,-0.0111548005461075,10.311559609033791,-0.9506144401576389,0.2818624371366783,-0.9102921449713068
2.9,-0.0021405399178872,0.3126774545037083,1.4869691606310749,-0.0749147929057098,0.1251027271952594,0.0215849325747106,-0.0375942124876793,-0.6535143790061388,0.0619476535994056,-0.0008657578847762,0.3221557426985414,1.4871666638887906,-0.0096580629907375,-0.7134813730079039,0.0992443851394266,1.1425093161399127,0.2502212572140023,1.114672236101416,0.014921996160163,10.344123829888304,-0.9490090922593872,0.2850568163773272,-0.9099195698042458
2.92,-0.0028084493904418,0.3004824796278392,1.4881542502207328,-0.0757850292122368,0.1250787421978611,0.0221947623343013,-0.0329806003823084,-0.6314981825615874,0.0627997323008568,-0.0010589191445909,0.3078861152383833,1.4891515515915792,0.0008932264782661,-0.7033868138152465,0.1050453148049921,1.1255269439882043,0.230680605268543,1.100809822227572,0.042603935072558,10.37923498510918,-0.9476914057906348,0.2875282355583347,-0.9093341636711608
2.94,-0.0034184674202562,0.2881028016458274,1.4894263659351596,-0.0752443170784279,0.1248893890956011,0.0229568599479027,-0.0282745369250366,-0.6077746683872416,0.0644155938762989,-0.0012520804044057,0.2936164877782252,1.4911364392943678,0.0114445159472698,-0.693292254622589,0.1108462444705576,1.2119851140538476,0.2353031728635945,1.1861757087172908,0.080793078772106,10.418612069624942,-0.946793673226575,0.2887566439613948,-0.9086975343607866
2.96,-0.0039343192344882,0.2762030127878093,1.4907392944066349,-0.0728374609363894,0.1246015848749817,0.0238586297814281,-0.0235516480867126,-0.5836110669395174,0.0668517754954738,-0.0011814594274953,0.2795992242978836,1.4932663502387953,0.0219958054162735,-0.6831976954299315,0.116647174136123,1.237053247424329,0.2361444419161987,1.2081800723862113,0.121809080958745,10.464826126110893,-0.9459656269490052,0.2885504413074188,-0.908419745196236
2.98,-0.0043546745858051,0.2647699323948204,1.4921126398732452,-0.0687213040380487,0.1242160106820296,0.0248832891184061,-0.018726664740011,-0.5614907114021387,0.0704045716263771,-0.0008470562138599,0.2658343247973584,1.495541284424862,0.0325470948852771,-0.673103136237274,0.1224481038016885,1.1458762517651588,0.2412491673350763,1.106017776868934,0.1776398065451642,10.512639469926398,-0.9454115556099808,0.2869309130531263,-0.9082176373162556
3.0,-0.004663779128436,0.254293155058484,1.4934932305011248,-0.0643039997782189,0.123759417398785,0.0258912544045673,-0.0140702697193221,-0.5426300695252285,0.0747582424324079,-0.0052910078228056,0.2366953968247134,1.495632868454564,0.0024614938019067,-0.5310959598235693,0.0770954612233161,0.9954399480694948,0.232819751034449,0.9430320938455083,0.21768354030154,10.561950248315044,-0.9451797485682412,0.2848493939523207,-0.9077940670354772
3.02,-0.0048869732794046,0.2435974727752415,1.4949592587846203,-0.060720460470065,0.1226700500540499,0.026907215990178,-0.0085653822240721,-0.5275043029824311,0.0711519604487456,-0.0052910078228056,0.2366953968247134,1.495632868454564,0.0024614938019067,-0.5310959598235693,0.0770954612233161,0.8247694671668198,0.2752443747624982,0.7562883271398702,-0.1803140991831139,10.6097900361965,-0.9448933740742392,0.2841785114814402,-0.9063251558581618
3.04,-0.0050054959847406,0.233215727278155,1.49634986149765,-0.058462248716271,0.1204980937744678,0.0278875618121817,-0.0036698172819369,-0.511264689774124,0.0681299806439278,-0.0052910078228056,0.2366953968247134,1.495632868454564,0.0024614938019067,-0.5310959598235693,0.0770954612233161,0.8614289802398299,0.2447782471067616,0.8119806604153568,-0.1510989902408867,10.067855121193134,-0.9442370874961062,0.2831650077148549,-0.9071825889340788
3.06,-0.0050363648098613,0.2236602694819719,1.4976290833523562,-0.0567920094130212,0.1177726326936433,0.0288161350612468,8.311948567321794e-05,-0.4953845275655832,0.0666773518516155,-0.0052663928847866,0.2313844372264777,1.496403823066797,0.0066991255102902,-0.5250170095078553,0.078433639142704,0.8191065506994488,0.1876468383805069,0.7940081104270358,-0.0726314396156155,10.162771311607685,-0.9443995111204984,0.2826078918921018,-0.90693162772249
3.08,-0.005004350592993,0.2139277955894594,1.498957500546852,-0.0552647124385113,0.1146368127229697,0.0297836086237306,0.0027992910095309,-0.4787360637150387,0.0662970725177071,-0.0052171630087484,0.2207625180300063,1.4979457322912637,0.0151743889270573,-0.5128591088764276,0.0811099949814796,0.84364321354128,0.1358085761928859,0.8324231925272291,-0.0190139666954199,10.24729239512726,-0.9451118827620426,0.2823469459005634,-0.9058977062158576
3.1,-0.0049330939699279,0.2045269344637104,1.500288936684913,-0.0538802031790882,0.1117638944268005,0.0307174613753598,0.0040787375671014,-0.4622311818423019,0.0669098013057814,-0.0051679331327103,0.2101405988335349,1.49948764151573,0.0236496523438245,-0.5007012082449999,0.0837863508202552,0.8282867041284799,0.0639723278785271,0.8252440936368372,0.0306364394037125,10.313410244546503,-0.9459069893031002,0.2822621627430453,-0.9046467270300772
3.12,-0.0048518638602433,0.1954548732995286,1.5016416439082705,-0.0525544206824894,0.1097752343623103,0.0315909859337805,0.0039315071073979,-0.4458691193179176,0.0683377169560466,-0.0046949400858338,0.2001265746686349,1.501163368532135,0.0321249157605916,-0.4885433076135721,0.0864627066590309,0.8212455630997325,-0.0073615229851761,0.8181031262192162,0.0713957825132602,10.36857509921174,-0.9467085994600504,0.282615583371594,-0.902788961694708
3.14,-0.0047846530194977,0.1871379216272142,1.502955855122952,-0.0512921428061021,0.1091040635137542,0.0323499597615855,0.0033120135367263,-0.4304752533071582,0.0699358973641379,-0.0042219470389573,0.1901125505037349,1.5028390955485402,0.0406001791773587,-0.4763854069821443,0.0891390624978065,0.7744499074474164,-0.0309746785335824,0.7696933005379714,0.079909020404565,10.413045274883189,-0.9477660179082404,0.2831452216607178,-0.9003699496621334
3.16,-0.0047204013033856,0.1786990422981352,1.504373924757922,-0.0498629323626226,0.1094624098868953,0.0330949107432358,0.0032514476097906,-0.4142902396432132,0.0718000543460943,-0.0035370724066617,0.1804024738546206,1.504581731460915,0.0490754425941258,-0.4642275063507166,0.0918154183365821,0.8146063724078151,-0.003028296346784,0.809250683197249,0.0932078490978191,10.420288691026144,-0.9478172491654536,0.283609468320757,-0.8990005603162031
3.18,-0.0046495839469913,0.170583898356733,1.5058313832351244,-0.0481805015407285,0.110542092579549,0.0338156485238551,0.0039282261379557,-0.3981223780955832,0.0738663293279358,-0.0026403161889468,0.170996344721292,1.5063912762692584,0.0575507060108929,-0.4520696057192888,0.0944917741753578,0.8156703814962611,0.0338389264082548,0.8083930773815001,0.1033137490920779,10.434479707673743,-0.9471324332036504,0.2839621213353156,-0.8983181533703153
3.2,-0.0045566355789755,0.1627884114947638,1.507332890354588,-0.0461879342864529,0.1120049675882388,0.0345339018896885,0.0054106031034195,-0.3824040750069413,0.0761884296274907,-0.0044531726400935,0.1506777794519539,1.5095246997015213,0.0154142898493009,-0.3680813186164658,0.0948668543107459,0.797895110987874,0.0741188482731904,0.7859151544320958,0.1161050149777451,10.434479707673743,-0.9460393800253948,0.2840818158121445,-0.898169253874469
3.22,-0.0043980915223951,0.1556697369675555,1.5088100769300905,-0.0441376679432592,0.1123678685529506,0.035267734865606,0.0110028519117639,-0.3678340245938256,0.0791945460360006,-0.0044531726400935,0.1506777794519539,1.5095246997015213,0.0154142898493009,-0.3680813186164658,0.0948668543107459,0.7946640038983028,0.2796124404172186,0.7285025206557827,0.1503058204254913,10.445003153814469,-0.9478380436769518,0.2841047281454188,-0.8949886571625683
3.24,-0.004120607740651,0.1484664326467434,1.510435815948222,-0.04200832485699,0.1106081646497251,0.0361215616346162,0.0163045673305622,-0.3532990779020569,0.0832729520301446,-0.0044531726400935,0.1506777794519539,1.5095246997015213,0.0154142898493009,-0.3680813186164658,0.0948668543107459,0.8000097767645613,0.2650857709399157,0.7267473345884373,0.2039202997072033,10.48574590302178,-0.9488420113361172,0.2843937479629378,-0.8921561054514303
3.26,-0.0037489677911065,0.1415495314485037,1.512151696319837,-0.0400058900547239,0.1070954325162347,0.0370242791401291,0.0204290486274792,-0.3391604708355805,0.0881577812404731,-0.0042990297416005,0.1469969662657892,1.5104733682446287,0.0177115025915699,-0.3620731067206423,0.0990669593073079,0.7758432705174925,0.2062240648458514,0.7069303533238175,0.2442414605164235,10.535808709637422,-0.9518949084304088,0.2850337368834059,-0.8867516038893813
3.28,-0.0033132183804187,0.134911142797256,1.5139726956400013,-0.0381221014727273,0.1023499038634712,0.0379490371775963,0.0227545521711001,-0.3254258679189147,0.0937209876788702,-0.0039907439446145,0.1396353398934599,1.5123707053308435,0.022305928076108,-0.3500566829289954,0.1074671693004319,0.749994249788124,0.1162751771810454,0.6867301458332892,0.2781603219198542,10.572956359521411,-0.9560622370483548,0.2859632326644173,-0.8798567498841804
3.3000000000000003,-0.0028784802299761,0.1288551366750515,1.515810339511389,-0.0364408955224631,0.0973593606926845,0.0388195061875496,0.0227328348611096,-0.31276750578399,0.0994572737747687,-0.0036824581476285,0.1322737135211306,1.5142680424170585,0.0269003535606461,-0.3380402591373484,0.1158673792935559,0.6948733369371164,-0.0010858654995267,0.6329181067462386,0.2868143047949266,10.599866640714936,-0.9610424852704186,0.2870175993746845,-0.8718966810968644
3.3200000000000003,-0.0024469552530713,0.1227355101097217,1.5178664388970065,-0.0348035495645829,0.0924443914294179,0.0396947603127653,0.0202147449963616,-0.2998950620515576,0.1058843432757139,-0.0031444510764156,0.1255129083383836,1.5165853900029296,0.0314947790451841,-0.3260238353457014,0.1242675892866799,0.7303215158092434,-0.125904493237398,0.6436221866216202,0.3213534750472591,10.619036002354733,-0.9666632664350802,0.2888160638475293,-0.8622152008671625
3.34,-0.0020944879908393,0.1168690906362755,1.5200539855767063,-0.0333246307445958,0.0888760708845455,0.0404944068256255,0.0150623783782287,-0.2874256606679953,0.1125693748244726,-0.0026064440052026,0.1187521031556366,1.518902737588801,0.0360892045297222,-0.3140074115540545,0.1326677992798039,0.7528653588788883,-0.2576183309066466,0.6234700691781142,0.3342515774379356,10.636941811538236,-0.9712147294540932,0.2907251362651715,-0.8536886174506209
3.36,-0.0018743131005591,0.1115257416953581,1.5222572380152382,-0.032014224515093,0.0875863311534679,0.0411642878134832,0.0085320547368145,-0.275705915803758,0.1190372917453824,-0.0019535762968763,0.1122917085676808,1.5214300904245,0.0406836300142603,-0.3019909877624075,0.1410680092729279,0.7447004361490275,-0.3265161820707083,0.5859872432118662,0.3233958460454877,10.649846023232383,-0.9752825136737896,0.2925306228083607,-0.8460233137436773
3.38,-0.001769864187314,0.1061398430978754,1.5247112645029228,-0.0306747214028965,0.0884379714564949,0.0417853705990724,0.0024893464011981,-0.2635399759227789,0.1260472843554343,-0.0011858479514364,0.1061317245745162,1.5241674485100274,0.0452780554987984,-0.2899745639707606,0.1494682192660519,0.7643042810456881,-0.3021354167808204,0.6082969940489513,0.3504996305025959,10.649353278736273,-0.9780791437901498,0.2940859511698555,-0.8403276840449927
3.4,-0.0017717841509684,0.1009968175528226,1.5273068667984455,-0.0293168763734486,0.0908636996578974,0.0423512092450455,-0.0021543602347897,-0.2514335500744482,0.1331784033762056,-0.0016453968672541,0.0929628443017364,1.5310136287206946,0.0115439587695434,-0.2366083976293362,0.1146670887377585,0.7399027244014137,-0.2321853317993945,0.6053212924165358,0.3565559510385632,10.645438720800485,-0.9792874602559548,0.295768784012926,-0.8362769856365934
3.42,-0.0018559575839612,0.0960978402627322,1.5299180982882905,-0.0276772207460963,0.0940203784274748,0.0429089545414502,-0.0059043280212948,-0.2392357747222865,0.1275780034803251,-0.0016453968672541,0.0929628443017364,1.5310136287206946,0.0115439587695434,-0.2366083976293362,0.1146670887377585,0.696800654662808,-0.187498389325255,0.6098887676080841,-0.2800199947940243,9.87300990694257,-0.975931063435135,0.2984073189383625,-0.8353494392293522
3.44,-0.0019941135621248,0.091660045443107,1.532288366342935,-0.025908907206135,0.0971541742428599,0.0434450167516695,-0.0083576076351027,-0.2285677880367948,0.122229537381469,-0.0016453968672541,0.0929628443017364,1.5310136287206946,0.0115439587695434,-0.2366083976293362,0.1146670887377585,0.6091605092173292,-0.1226639806903959,0.5333993342745841,-0.267423304942805,9.87300990694257,-0.9720604420542488,0.2970494826566662,-0.8407379292515627
3.46,-0.0021783655493133,0.0872007080253071,1.5346799240043048,-0.0241310406888943,0.1003687954490704,0.0440004255815542,-0.009848974709927,-0.2179401712678915,0.1172287580308533,-0.0015299572795587,0.0905967603254431,1.532160299608072,0.0133548812432124,-0.2312220819706476,0.1123910496142233,0.5919843917961177,-0.0745683537412155,0.531380838445164,-0.2500389675307808,9.912759054711389,-0.9682730005686092,0.2959645145347562,-0.8456226725738043
3.48,-0.0023815764308031,0.0829500262088742,1.53697824501637,-0.0225322252791433,0.1033157264227411,0.0445435035076459,-0.0103493489914141,-0.2076669299201372,0.1128403334648617,-0.0012990781041678,0.0858645923728563,1.5344536413828274,0.0169767261905505,-0.2204494506532706,0.107838971367153,0.5591246112947039,-0.0250187140743519,0.5136620673877157,-0.2194212282995822,9.952842433321166,-0.9647142039042712,0.2952302927715285,-0.8498188222511566
3.5,-0.0025861217609092,0.0789012411914504,1.5391935507104475,-0.0211561542695538,0.1058806751341462,0.0450722027264461,-0.0100524426339813,-0.1977381867810734,0.1089000807968359,-0.0010681989287769,0.0811324244202696,1.5367469831575824,0.0205985711378886,-0.2096768193358935,0.1032868931200827,0.5343072262155801,0.0148453178716369,0.4964371569531903,-0.1970126334012889,9.988369928846623,-0.9616233279902624,0.2948419003918717,-0.8531506268413099
3.52,-0.0027689054777116,0.0752358637531914,1.5412284026713758,-0.0201135951148423,0.1079134315558155,0.0455566581738243,-0.0091938929709799,-0.1885928698089629,0.10548513281348,-0.0006562275060192,0.0769388880335517,1.538812721019984,0.0242204160852267,-0.1989041880185164,0.0987348148730124,0.4899892850186629,0.0429274831500715,0.4572658486055286,-0.1707473991677956,10.038814478421957,-0.958750771271631,0.2948274703850645,-0.8558548398007849
3.54,-0.0029399672572412,0.0715627119553704,1.5432981944513644,-0.0193525969355016,0.1096332560167055,0.0460424804962361,-0.0079436448135962,-0.1792090587527657,0.1016572669982491,-0.0002442560832614,0.0727453516468339,1.5408784588823856,0.0278422610325648,-0.1881315567011393,0.0941827366259421,0.5105672999048789,0.0625124078691847,0.4691905528098589,-0.1913932907615476,10.026124371788685,-0.9561500449676956,0.2953316649954263,-0.8577513910306462
3.56,-0.0030826667656544,0.0680793378374576,1.5452890087228393,-0.0188625089639426,0.1109371688874068,0.0465076209085097,-0.0063963321338291,-0.1696366396945418,0.0976135149325556,0.0002582614631797,0.0688211310430504,1.5428303947886106,0.0314641059799029,-0.1773589253837622,0.0896306583788718,0.5253030409297448,0.0773656339883526,0.478620952911192,-0.2021876032846717,10.026124371788685,-0.9538970807409236,0.2961176157905476,-0.859060904916371
3.58,-0.0031926363574601,0.0647897472540488,1.5471975414298234,-0.0184702933491949,0.1118561614943937,0.0469631116071409,-0.0046894693254547,-0.1598580348942221,0.0934402867752727,0.0008513251333044,0.0651662262222014,1.5446685287386588,0.035085950927241,-0.1665862940663851,0.0850785801318015,0.5384011648858744,0.0853431404187214,0.4889302400159848,-0.2086614078641482,10.012262101611668,-0.9519684429568532,0.2969406355474708,-0.8600066939102651
3.6,-0.0032648370518667,0.0618478482877263,1.548932634171348,-0.0180381447378764,0.1124240385630361,0.0473960822245781,-0.0030066822364925,-0.1503699508754089,0.0894088564613424,-0.0034271098237328,0.0567968455093377,1.551869555768587,-0.0049859070599599,-0.1376871782991828,0.0881717823978181,0.5222737335701313,0.0841393544481117,0.4744042009406646,-0.2015715156965115,10.012262101611668,-0.9500911908463386,0.2977459083123193,-0.8608368407882315
3.62,-0.0032681738140447,0.0589652061673706,1.5507113196754985,-0.0168677466460928,0.1116320661613507,0.0479151009079612,0.0026373214512534,-0.1385699261301267,0.0888750249958049,-0.0034271098237328,0.0567968455093377,1.551869555768587,-0.0049859070599599,-0.1376871782991828,0.0881717823978181,0.6545615663368888,0.2822001843873005,0.5900012372641095,-0.0266915732768747,10.010106819206158,-0.9531954187496434,0.297659596290322,-0.8573782600302041
3.64,-0.003159350762776,0.0563100471496837,1.5524856310372857,-0.0146584606909049,0.1082350454001783,0.0485322986752675,0.0077830369974927,-0.1277414458591741,0.0885718686368753,-0.0034271098237328,0.0567968455093377,1.551869555768587,-0.0049859070599599,-0.1376871782991828,0.0881717823978181,0.5996379683591954,0.2572857773119653,0.5414240135476284,-0.0151578179464824,10.238555249743513,-0.9555075624806272,0.2986974712884193,-0.8517858014532247
3.66,-0.0029677442534195,0.0538539944474216,1.5542513102929163,-0.0120159543963398,0.1027371440969141,0.049183317079927,0.0107284152516514,-0.1185488573384265,0.0880410202717037,-0.0034769688943324,0.0554199737263459,1.5527512735925653,-0.0050451946068609,-0.1332530069801749,0.0871180815223272,0.4833754667922637,0.1472689127079305,0.4596294260373779,-0.026542418258578,10.21671079767384,-0.9585808238296024,0.2994308312260569,-0.8453510428357206
