t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.1372023086061136,0.0347694279345215,1.617850049273172,0.0091026676464682,0.0936634118913262,0.0320393046680352,0.1019480953339078,-0.1003245542680537,-0.0520349264277657,-0.1369197246480023,0.0353874710745752,1.6165894594527317,0.1461496400439206,-0.1177599592147841,-0.1043166804430474,0.2644892992959302,-0.0622737215691317,0.1822858959750956,-0.1812413450969149,10.150643894068708,-0.9165142347612264,0.2459202955131861,-0.920721773507828
2.56,-0.1351725312953992,0.0327937941172397,1.6167653276837468,0.0108968841594519,0.0954021771485071,0.0326362612428815,0.1011363394755847,-0.0974237352308198,-0.0562611697438528,-0.1340885391156838,0.0329838301970928,1.6146967580889344,0.1507400034719172,-0.1153378745554461,-0.1139982926962364,0.2594938883050574,-0.0405877929161566,0.1450409518616947,-0.2113121658043528,10.098553813822036,-0.9135462640143164,0.2442410444930171,-0.9247600262993017
2.58,-0.133153935245445,0.0308709382440358,1.6155915298751773,0.0124779752513631,0.0969979244769406,0.0332122564692893,0.1007934641246368,-0.0950032885702784,-0.0609165755443173,-0.1311425944976654,0.0306407414360938,1.6125620164188077,0.1553303668999138,-0.1129157898961081,-0.1236799049494255,0.2629112431497187,-0.0171437675473937,0.121022333027071,-0.2327702900232247,10.073643401475238,-0.9106967136261068,0.2426630144878935,-0.9287453298944288
2.6,-0.1312388117344937,0.0290847352028598,1.6143861599163465,0.0136995427291917,0.0983309583426222,0.0337326172288007,0.1008316475477065,-0.0931337417124072,-0.0657403027802842,-0.1280818907939471,0.0283582047915782,1.610185234442351,0.1599207303279105,-0.1104937052367701,-0.1333615172026146,0.2586745439475199,0.001909171153485,0.0934773428935588,-0.2411863617983491,10.05491364223326,-0.9076659852469112,0.2411278758363994,-0.9330313571083472
2.62,-0.129219140825009,0.0272390898244591,1.6130138486211556,0.0145904447306952,0.0995214260638568,0.0342439562183851,0.1011511730504208,-0.0915306415905089,-0.0712639511231349,-0.1261972293571084,0.0244280481172395,1.6110991447773322,0.1077763556081797,-0.0846531705020228,-0.0769706662908333,0.2880222107893416,0.015976275135713,0.0801550060949153,-0.2761824171425328,10.036571296035618,-0.904642576191698,0.2398340444492521,-0.9373268337348256
2.64,-0.1271517751383027,0.0254075014839964,1.6116392871575027,0.0145375897691764,0.0996151767195047,0.0346668351766351,0.1055883685123447,-0.0915818261885317,-0.0653181770973393,-0.1261972293571084,0.0244280481172395,1.6110991447773322,0.1077763556081797,-0.0846531705020228,-0.0769706662908333,0.3709567097257381,0.2218597730961953,-0.0025592299011424,0.2972887012897787,10.01613615908991,-0.9075983137301488,0.2371752078371223,-0.93858669550291
2.66,-0.1251074026397027,0.023669055650101,1.610451690322403,0.0132626555472909,0.0979224249277967,0.0349535830117365,0.1092297198322801,-0.0912827849653944,-0.0600360526083926,-0.1261972293571084,0.0244280481172395,1.6110991447773322,0.1077763556081797,-0.0846531705020228,-0.0769706662908333,0.3211296630843259,0.1820675659967692,0.0149520611568643,0.264106224447335,10.746351483177932,-0.9101238015098378,0.2413161381734588,-0.932217474421368
2.68,-0.1228949731521957,0.0218545155659731,1.6092935926720344,0.0108641775849716,0.0946650592927934,0.0351652763381771,0.1116526644862764,-0.0899968742557905,-0.0561091327592749,-0.1251194658010266,0.0235815164122192,1.6103294381144238,0.1091652972202744,-0.082957056259946,-0.0792167389929431,0.2395043144225108,0.1211472326998183,0.0642955354801973,0.1963459924558881,10.636030831275091,-0.9139545625142852,0.2461953390318252,-0.9245181929580918
2.7,-0.1206537198709309,0.0200877173594589,1.6081979433767084,0.0080640313426602,0.0903566919358333,0.0353481809695502,0.1121635194736929,-0.0866588317715589,-0.0537001101680006,-0.122963938688863,0.0218884530021788,1.608790024788607,0.1119431804444636,-0.0795648277757922,-0.0837088843971627,0.2074059442854342,0.0255427493708222,0.1669021242115785,0.1204511295637148,10.52661001719207,-0.9184840274687428,0.2511724246792778,-0.9162455441476414
2.72,-0.1184268085793661,0.0184030980868075,1.607135179772626,0.005584094611829,0.0856422266859843,0.0355631549392731,0.1103515816802418,-0.0820632475126331,-0.0526759681265769,-0.1208084115766994,0.0201953895921383,1.6072506114627905,0.1147210636686529,-0.0761725992916385,-0.0882010298013824,0.2522468045844926,-0.0905968896725555,0.2297792129462926,0.0512071020711806,10.351671008339508,-0.9227440805170528,0.2552183935974523,-0.9089721761374362
