t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.4272764503931511,0.0628111383610694,1.520443487555616,-0.0369988003481302,0.0841664066855057,0.0328071208836045,0.3373826307198475,-0.1980688507083507,0.0780269552361316,-0.4243749728473206,0.0656210810278259,1.517217635120962,0.4724377450745857,-0.1905424910461766,0.0472815103118663,0.7487650945761468,-0.1226536029383773,0.7329939626621498,0.0912420475586768,10.31899174823502,-0.9435258265317412,0.3286032766123986,-0.8181851514909558
2.56,-0.4205456618052002,0.0590177760918151,1.5220207345063772,-0.0373957652256186,0.0877887166509103,0.0333819275529669,0.3358090862043355,-0.1821720668630702,0.0796129460149483,-0.4150714084567277,0.0615860302056755,1.5181850791435902,0.4821171124678409,-0.1755957576310498,0.0458272558858042,0.8026505243821256,-0.0786772257755974,0.7948391922640254,0.0792995389408315,10.309603948614496,-0.9417636187887056,0.3317027494924278,-0.8166982309811041
2.58,-0.414175437525789,0.055715841300437,1.5235466143818504,-0.0365436318543354,0.0903456456371719,0.0340473056779827,0.3347949589526798,-0.1663933943122379,0.0809379510079326,-0.4055258598813034,0.0579246477189032,1.5191161668055668,0.4917964798610962,-0.1606490242159231,0.0443730014597421,0.7933325276647452,-0.0507063625827836,0.7889336275416159,0.0662502496492183,10.288694550915352,-0.9406006815284635,0.3342191058108605,-0.8144234515610504
2.6,-0.4074886153367066,0.0525632116967947,1.5251787023101293,-0.0341042494292411,0.0922136184664792,0.0348864266407989,0.3339266567228158,-0.1498953037443831,0.0822085003010161,-0.397435689578155,0.0473961715848251,1.527593511932247,0.3500566062441613,-0.148174813678836,0.0734914533291759,0.828485420290666,-0.0434151114932002,0.8249045283927392,0.0635274646541714,10.288694550915352,-0.9399552758124244,0.3355859203873923,-0.812016396551788
2.62,-0.4007664867399317,0.0497819209321532,1.526862266356066,-0.0285922920956572,0.0917345409708367,0.0360120028301292,0.3384396089700432,-0.1304121763766222,0.0862991678519524,-0.397435689578155,0.0473961715848251,1.527593511932247,0.3500566062441613,-0.148174813678836,0.0734914533291759,1.0206524274041957,0.2256476123613682,0.9741563683880432,0.2045333775468179,10.27777555199009,-0.9448314696067732,0.3341938747439318,-0.8054095985172774
2.64,-0.3939564935942435,0.0473195490991217,1.5286290531626103,-0.0210806812533773,0.0872501074838096,0.0373571088192432,0.3418111431310422,-0.1172249523892537,0.0902046448447869,-0.397435689578155,0.0473961715848251,1.527593511932247,0.3500566062441613,-0.148174813678836,0.0734914533291759,0.7080304895154069,0.1685767080499528,0.6593611993684259,0.1952738496417243,10.450108266022651,-0.9491567783747796,0.3334595670394025,-0.7967240023538337
2.66,-0.3874645945472013,0.0451844620217688,1.5303712138867085,-0.0140606325734091,0.0806441653687904,0.0386186573159374,0.3410305601067754,-0.1082034382511688,0.0930126966870076,-0.3939351235157134,0.0459144234480368,1.5283284264655388,0.3531089357024576,-0.1445310975521556,0.0720021537934246,0.4740310705798682,-0.0390291512133433,0.4510757069042449,0.1404025921110351,10.38813925521572,-0.955619885837885,0.3321840914561348,-0.7861604367579546
2.68,-0.3806899795973158,0.0430978593023469,1.5322528951634502,-0.007497287706317,0.0729366407348402,0.0398297937022554,0.3361864254839024,-0.1009074984240525,0.0949722427548591,-0.3869339913908302,0.04295092717446,1.5297982555321223,0.3592135946190502,-0.1372436652987949,0.0690235547219219,0.4487098143495707,-0.2422067311436487,0.3647969913558139,0.0979773033925747,10.31512767492768,-0.9626771929087018,0.3305147655782248,-0.7760569813219451
2.7,-0.3740502802559105,0.0411403688247985,1.5341619439925511,-0.0019871645725754,0.0657759739910977,0.0408996257718776,0.3278765871454696,-0.0951251797901945,0.0957951026121633,-0.3799328592659469,0.0399874309008833,1.531268084598706,0.3653182535356428,-0.1299562330454342,0.0660449556504192,0.5078526369408554,-0.4154919169216398,0.2891159316929022,0.0411429928652076,10.182656168845824,-0.9689996849076636,0.3286045694773361,-0.7678656107681701
2.72,-0.3676106348765744,0.0392861496721332,1.536075211700434,0.0024565624248415,0.0602468935893607,0.0418436985471817,0.3164211332294558,-0.0904107612355469,0.0954996296041731,-0.3726264941952341,0.0373883062399746,1.532588983711714,0.3714229124522354,-0.1226688007920734,0.0630663565789165,0.6195572431760703,-0.5727726958006912,0.2357209277323808,-0.0147736503995063,10.182656168845824,-0.9731562697145766,0.3268293583441495,-0.7628669394161272
2.74,-0.3617323216721121,0.037604898533867,1.5378799966986718,0.0058111048232766,0.0575370805663776,0.0426574484900649,0.302924122307949,-0.0866470873621239,0.0944938590541367,-0.3653201291245212,0.034789181579066,1.5339098828247226,0.377527571368828,-0.1153813685387126,0.0600877575074138,0.7023996711988143,-0.6748505460753396,0.1881836936711498,-0.0502885275018197,10.132951341370244,-0.975233612762762,0.3246056459510891,-0.7616022620771875
2.76,-0.3558250157821214,0.0359097189667044,1.53975463191887,0.0086133969603521,0.0578962821468738,0.0434658980829514,0.2888839372837338,-0.0829900001494778,0.0930160535083477,-0.3578611475808936,0.0323722427244913,1.5351563169609437,0.3836322302854206,-0.1080939362853519,0.0571091584359111,0.7291861758602226,-0.7020092512107612,0.1828543606323063,-0.0738902772894525,10.10539539356705,-0.9753786251235592,0.3216120179354959,-0.7645726347907729
2.78,-0.3501806722077223,0.0342845323692275,1.541597181438729,0.0108160473529995,0.0608050215452976,0.0442470127474126,0.2765987395858335,-0.0796038818194644,0.0913196539744906,-0.3502495495643511,0.0301374896762506,1.5363282861203766,0.3897368892020132,-0.1008065040319912,0.0541305593644085,0.642786222627356,-0.6142598848950159,0.1693059165006658,-0.0848199766928535,10.074103371697674,-0.9732939988210868,0.3190685256637452,-0.7700408380862958
2.8000000000000003,-0.3450251533684767,0.0328017854771346,1.5433154861810123,0.0124746221970772,0.0650973646325971,0.0449719181074308,0.2669492016921204,-0.0765759122794829,0.0896367945210102,-0.3363507352284306,0.0303043382782542,1.5461631641374536,0.3014694928741025,-0.0709204480632322,0.0906645959598184,0.5126260748280074,-0.4824768946856517,0.1513984769990747,-0.0841429726740207,10.057646253422718,-0.9695732662310196,0.316731433957402,-0.7774082462758893
2.82,-0.3397664975321126,0.0313146778637382,1.5451541387628251,0.0142692962125471,0.0703468205813082,0.0457447281777216,0.2596650463002948,-0.0724731569704572,0.0946567747762757,-0.3363507352284306,0.0303043382782542,1.5461631641374536,0.3014694928741025,-0.0709204480632322,0.0906645959598184,0.4875749241430904,-0.3642077695912793,0.2051377654512874,0.2509990127632748,10.05023699972844,-0.9676564944634204,0.3142007520013807,-0.7832620508317706
2.84,-0.3346334964125836,0.0298978675681633,1.5470999216156909,0.0161601506338754,0.0757058770498964,0.0465238967708825,0.254154530555482,-0.0694296797275816,0.0995872268348897,-0.3363507352284306,0.0303043382782542,1.5461631641374536,0.3014694928741025,-0.0709204480632322,0.0906645959598184,0.399805874781821,-0.2755257872406436,0.1521738621437798,0.2465226029306981,10.472058790598568,-0.9649766344794938,0.3141876827622603,-0.7862124525298312
2.86,-0.3295935165383085,0.0285355516564083,1.5491334082523318,0.0178294375074628,0.0808339004473419,0.047281127664913,0.2502260849715677,-0.0669211228675123,0.1035127301836823,-0.3333360402996896,0.0295951337976219,1.5470698100970517,0.3064436435317563,-0.0691837613119857,0.0905335843568839,0.304692955150584,-0.1964222791957126,0.1254278430034651,0.1962751674396315,10.41837854599089,-0.9619739165561192,0.3142281023766738,-0.7895064172952324
2.88,-0.3248652572986242,0.0272838593891794,1.551130175818351,0.019101813838238,0.0852520387307368,0.0479661763630799,0.2477390140889631,-0.0649392788471288,0.1064723022698483,-0.3273066504422075,0.0281767248363573,1.548883102016248,0.3163919448470639,-0.0657103878094928,0.090271561151015,0.2172112694443037,-0.1243535441302304,0.0990922010191748,0.1479786043082992,10.322553493256237,-0.9589771104262814,0.3143973650319017,-0.7927270908524616
2.9,-0.3199286117503406,0.0260035901570086,1.5532862921285395,0.0199915275440388,0.0892904233852363,0.0486373289194697,0.2461166581951595,-0.0631800178085094,0.1089514696472999,-0.3212772605847255,0.0267583158750926,1.5506963939354446,0.3263402461623715,-0.0622370143069999,0.0900095379451461,0.1722883406791042,-0.0811177946901817,0.0879630519309677,0.1239583688725794,10.322553493256237,-0.9562082579270108,0.3148311752519606,-0.795533093620279
2.92,-0.3150157066782512,0.0247564920090007,1.5554857753355087,0.0203256445906597,0.0926469676989905,0.0492469056803993,0.2452888458171613,-0.0615933074011244,0.1108466990994586,-0.3147504556614781,0.0255135755889526,1.5524965846943477,0.3362885474776791,-0.058763640804507,0.0897475147392772,0.1303343577726232,-0.0413906188999085,0.0793355203692513,0.0947614726079369,10.28925301048548,-0.9538032069278438,0.3156309621562201,-0.7977178537681333
2.94,-0.3101127624263196,0.0235413462332132,1.5577201872903848,0.0200688856020103,0.0953164351967248,0.0497905817360562,0.2450435343957801,-0.0599594693270288,0.1124988222777161,-0.3082236507382306,0.0242688353028126,1.5542967754532504,0.3462368487929868,-0.0552902673020141,0.0894854915334083,0.116823751244773,-0.0122655710690602,0.0816919037047808,0.0826061589128755,10.26035674166451,-0.952007501130142,0.3167592800951229,-0.799063559122087
2.96,-0.3054549796504011,0.022420722459991,1.559871681962102,0.0193499464892086,0.0972357489859479,0.0502511134417356,0.2452404116135084,-0.0580632155165868,0.1138905342801724,-0.3014481382821005,0.023110929354235,1.5560904156320068,0.3561851501082944,-0.0518168937995212,0.0892234683275394,0.1180190816166745,0.0098438608864187,0.094812690522102,0.0695856001228144,10.2519585621676,-0.9507062306400113,0.318416511890387,-0.7994903980163263
2.98,-0.3005460878349295,0.0212852731674331,1.562163133970096,0.0182432522522746,0.0986521366197778,0.0506891247884131,0.245623463745598,-0.055557450879049,0.1151734944451514,-0.2944239182930877,0.0220398577432196,1.5578775052306162,0.366133451423602,-0.0483435202970283,0.0889614451216705,0.1420525619230056,0.0191526066044764,0.1252882318768855,0.0641480082489494,10.242574928888644,-0.9499553508912394,0.320441216143096,-0.799011320230684
3.0,-0.2956291088870599,0.0202071658224844,1.564477972374842,0.0169930818652748,0.0995378293405477,0.0510972958592768,0.2460328202033193,-0.0523688307743575,0.1162377879728824,-0.2882649146476496,0.0185074006234807,1.5679218086923534,0.2738864067750017,-0.0382952770624873,0.0924773402530614,0.1693191630818233,0.0204678228860652,0.1594310052345796,0.0532146763865495,10.232000484607852,-0.9496992395633712,0.3225682084063926,-0.7978295779118282
3.02,-0.2906974272022254,0.0191792877945141,1.5667850646782089,0.0151562270214532,0.0997116194080293,0.0514438860875813,0.2469786668161727,-0.0502634440290468,0.1144250675013807,-0.2882649146476496,0.0185074006234807,1.5679218086923534,0.2738864067750017,-0.0382952770624873,0.0924773402530614,0.1467415642394596,0.0472923306426703,0.1052693372655348,-0.0906360235750823,10.05112305937837,-0.9490491261346288,0.3248681523920986,-0.7970744751746285
3.04,-0.2860055268555164,0.018259745958628,1.5689329195486263,0.0129571913461598,0.099328602288236,0.0517274928822392,0.2468215344169472,-0.0465602806627337,0.1117634918092311,-0.2882649146476496,0.0185074006234807,1.5679218086923534,0.2738864067750017,-0.0382952770624873,0.0924773402530614,0.2281561673149105,-0.0078566199612745,0.1851581683156553,-0.1330787846074835,10.05112305937837,-0.9485860243696967,0.3274702271422068,-0.7959490159894571
3.06,-0.2810784211304434,0.0173812217393644,1.5711315738374605,0.0108252195945923,0.0988075959366364,0.0520324366010694,0.2458775719761761,-0.0415170834601873,0.1082052998292629,-0.2855260505798995,0.0181244478528558,1.568846582094884,0.2795389953808824,-0.034842842299175,0.0879381094146433,0.3121923817122541,-0.0471981220385539,0.2521598601273176,-0.1779095989984103,9.958084569697348,-0.948076121688154,0.3296467234434635,-0.7952904609510572
3.08,-0.2761769662898107,0.016611563657778,1.5732512802105212,0.0091614809265604,0.0984657896821084,0.0523663275661884,0.2443575446961855,-0.0358168827532381,0.1039412217960959,-0.2800483224443995,0.0173585423116061,1.5706961288999453,0.2908441725926439,-0.0279379727725503,0.0788596477378073,0.3639544356933875,-0.076001363999531,0.2850100353474594,-0.2132039016583486,9.958084569697348,-0.9472662043829652,0.3312258682386532,-0.7954429944228627
3.1,-0.2715520021528942,0.0159907636364441,1.5751808474845923,0.0081238384664528,0.0984703322560078,0.0527178043999611,0.2426149579990647,-0.0298898747439892,0.0993801817369667,-0.2745705943088995,0.0165926367703563,1.5725456757050065,0.3021493498044054,-0.0210331032459256,0.0697811860609713,0.3839567643617728,-0.0871293348560411,0.2963504004624476,-0.2280520029564588,9.923057357550531,-0.9461695116711812,0.3322118044639817,-0.7962907566391777
3.12,-0.266720108604275,0.0154625008220199,1.577113760629754,0.0077552592242126,0.0988988368783197,0.0531331314024404,0.2407222420678085,-0.0232941642268879,0.0941261045241414,-0.2685276073128114,0.0161719747054378,1.5739412994262258,0.3134545270161669,-0.014128233719301,0.0607027243841353,0.4321200590697025,-0.0946357965628086,0.3297855258550636,-0.2627038606412647,9.87212165008441,-0.9445253822531328,0.3325564333630855,-0.7981774127824206
3.14,-0.2619248630453941,0.0150686385302059,1.5789368959852104,0.0082705785801035,0.099769576522439,0.053603392539181,0.2389678576740481,-0.0164909167763069,0.0884263549187247,-0.2624846203167232,0.0157513126405193,1.5753369231474452,0.3247597042279283,-0.0072233641926763,0.0516242627072993,0.4523526998906798,-0.0877192196880205,0.3401623725290509,-0.2849874802708346,9.87212165008441,-0.9423553898436244,0.3321240593032649,-0.8010878422728367
3.16,-0.2571601397566282,0.0148115041662254,1.5806420477755612,0.0098019086583368,0.1009881981464905,0.0541363174017539,0.2376735363726589,-0.0096932968780351,0.0823656577920592,-0.2561590038903411,0.0155032723137664,1.5765055853267438,0.3360648814396898,-0.0003184946660516,0.0425458010304633,0.4599319340233426,-0.0647160650694603,0.3398809949135873,-0.3030348563332736,9.850678929267817,-0.9399119767912012,0.3308860248214834,-0.8047289944682572
3.18,-0.2526523181968922,0.0146881060580436,1.5821469274181543,0.0121800716661737,0.1023159263842331,0.0546979240997094,0.2369618351486766,-0.0038481545796503,0.076334776816069,-0.2495507580336649,0.0154278537251791,1.5774472859641215,0.3473700586514512,0.006586374860573,0.0334673393536273,0.421437220909432,-0.0355850611991143,0.2922571149192394,-0.3015440487995131,9.835244659077944,-0.9367610455531497,0.3286044845785942,-0.8097507455930684
3.2,-0.247915680570759,0.0146589631819926,1.5836039887534887,0.0151054383756804,0.1037620175578253,0.0553074824273312,0.2367943049245384,0.000508193358957,0.069664919910205,-0.2408042264394584,0.0144956983290611,1.585963666258958,0.248562395657345,0.0004384098412583,0.0630087810504426,0.3984119252824578,-0.0083765112069103,0.2178173969303704,-0.3334928452931977,9.82313087836701,-0.933256580243878,0.3257005167716079,-0.8155735383112137
3.22,-0.2431136048208219,0.0147356717595354,1.5850111319324145,0.018860062236522,0.103354285963683,0.0559293132394199,0.2435584968948892,0.0063956618644764,0.0718376761725903,-0.2408042264394584,0.0144956983290611,1.585963666258958,0.248562395657345,0.0004384098412583,0.0630087810504426,0.4613497810527705,0.3382095985175401,0.2943734252759707,0.1086378131192639,9.811077494163328,-0.9362989781165476,0.3213797217508713,-0.8164754186789029
3.24,-0.2384240503532933,0.0148874296032656,1.5863962206254585,0.0229670539764752,0.099395732634684,0.0564618878816558,0.2493540888897568,0.0091654705327781,0.0737653559557449,-0.2408042264394584,0.0144956983290611,1.585963666258958,0.248562395657345,0.0004384098412583,0.0630087810504426,0.3353232618547225,0.2897795997433824,0.1384904334150858,0.0963839891577306,10.360475479948036,-0.9397105472669536,0.3213322343354071,-0.8099000598068421
3.26,-0.2334069796156042,0.0150833439623837,1.5878792241867432,0.0269566107880897,0.0926299249456072,0.0568955849003581,0.2516018608800497,0.010268059672936,0.0743957408831322,-0.2383186024828849,0.0145000824274737,1.5865937540694623,0.2508825077590787,0.00129572272544,0.0603435818973173,0.1290887958830711,0.1123885995146442,0.055129457007896,0.0315192463693637,10.188596880677323,-0.9449738269480696,0.3209074503243168,-0.8018073263650916
3.28,-0.2283890378324189,0.0152878453820906,1.5893604901426353,0.0303140721410997,0.0848708937073916,0.0572101411691614,0.2497816004605726,0.0101787832370919,0.0736569289429046,-0.233347354569738,0.0145088506242989,1.5878539296904712,0.2555227319625461,0.0030103484938035,0.0550131835910667,0.0983254971985245,-0.0910130209738541,-0.0044638217922075,-0.0369405970113811,10.188596880677323,-0.950838807933764,0.3198616725314204,-0.7941633434883104
3.3000000000000003,-0.2234464961190244,0.0154812545577562,1.5908124169513254,0.032957126134009,0.0774667221882047,0.0574427354870942,0.2444620839069929,0.0093023328590953,0.0715928529523316,-0.2283761066565911,0.014517618821124,1.58911410531148,0.2601629561660135,0.004724974262167,0.0496827852848161,0.2886426481125043,-0.2659758276789895,-0.0438225188998274,-0.1032037995286498,10.10707098876992,-0.9561500177996536,0.3182426654860503,-0.788299097650155
3.3200000000000003,-0.2188777955816149,0.0156438256295008,1.5921432860998408,0.0348615758010433,0.0716423932254667,0.0576296052246282,0.2366570323451668,0.0079771845015398,0.0686085939678397,-0.2231728475332709,0.0146121183063674,1.5901077610171763,0.2648031803694808,0.0064396000305304,0.0443523869785655,0.4230267418816915,-0.3902525780913018,-0.0662574178777783,-0.1492129492245933,10.038086263955847,-0.9597329069245784,0.3164079453804068,-0.7851287501750794
3.34,-0.2142539596995502,0.0157835662089326,1.5934774451688365,0.0362814615320559,0.0676513064144767,0.0578354221991763,0.2260060730089048,0.0060922703029259,0.0649381400800729,-0.2179695884099506,0.0147066177916107,1.5911014167228728,0.2694434045729482,0.0081542257988939,0.039021988672315,0.5711130975145496,-0.5325479668131002,-0.0942457099306958,-0.183522694388339,9.98565787858206,-0.9614248356487144,0.3140270431158536,-0.7852129807287688
3.36,-0.2098609197248941,0.0158794314490189,1.594733985982837,0.036999109128252,0.0666594032693958,0.0580829981620062,0.2141204590662231,0.0036396676425794,0.0608893018534276,-0.2126503236815436,0.0148439829210632,1.5919618124709127,0.2740836287764155,0.0098688515672574,0.0336915903660644,0.6396799386989426,-0.5942806971340864,-0.1226301330173216,-0.2024419113322663,9.970828452299427,-0.9611648407428024,0.3108755132584443,-0.7893195065116078
3.38,-0.2056930127031451,0.0159224818326188,1.5959074363814898,0.0368447006441738,0.0683735981537525,0.0583559474676886,0.2036012851386021,0.0008987623328662,0.0566581452347289,-0.20721505334805,0.0150242136947247,1.5926889482612967,0.2787238529798829,0.0115834773356209,0.0283611920598138,0.5832415202305009,-0.5259586963810514,-0.1370452654856619,-0.2115578309349365,9.95587927962606,-0.9590509615319908,0.3079260796790292,-0.796006614991327
3.4,-0.2019096877354482,0.0159135261459425,1.5969433004069848,0.0358221691087559,0.0716873507904776,0.0586031083253299,0.1954058190870401,-0.0016052744959713,0.0525857872673815,-0.195512948446215,0.0159674199492621,1.598740343643226,0.2075708171105633,0.0057998986045217,0.0324041063047896,0.4743942549628345,-0.4097733025780994,-0.125201841441877,-0.2036178983673666,9.945306933478603,-0.955290944610234,0.3055567333716006,-0.8044724867201162
3.42,-0.198053560152339,0.0158591605286878,1.597967149484652,0.0338835163855571,0.0755358353981027,0.0587997230312833,0.1907600468881574,-0.0036192155518639,0.0500922639724886,-0.195512948446215,0.0159674199492621,1.598740343643226,0.2075708171105633,0.0057998986045217,0.0324041063047896,0.2822092146028135,-0.232288609944134,-0.1006970527946314,-0.1246761647446456,9.9423852091586,-0.9522260470197996,0.3038894651107665,-0.8119990269498811
3.44,-0.1942787644853945,0.0157771325063948,1.5989368321066209,0.0313527476251186,0.0787212848938715,0.0589144212788143,0.1869586230553599,-0.0042691396222074,0.0469432170887977,-0.195512948446215,0.0159674199492621,1.598740343643226,0.2075708171105633,0.0057998986045217,0.0324041063047896,0.2489463834315322,-0.1900711916398734,-0.0324962035171747,-0.1574523441845446,10.04741125923556,-0.9488078410248244,0.3046504240623169,-0.8168284427115305
3.46,-0.1905753782111738,0.0156993291858655,1.5998332844046406,0.0288902305084693,0.0812571155754321,0.0589966377162929,0.1835730782011594,-0.0035028935411894,0.0428465862955847,-0.1934372402751094,0.0160254189353073,1.599064384706274,0.2083647235049556,0.0067801258588529,0.0275532985188017,0.2684745373046585,-0.1692772427100281,0.0383123040508998,-0.2048315396606492,9.99894688994209,-0.945687541891688,0.3053137868239163,-0.8212094360773368
3.48,-0.187117428902297,0.0156476307566217,1.600601524492642,0.0268891423563204,0.0831262256346124,0.0590689688321353,0.1805919983401939,-0.002053344038944,0.0382118101830778,-0.1892858239328981,0.0161414169073977,1.59971246683237,0.2099525362937401,0.0087405803675151,0.017851682946826,0.284908671814226,-0.1490539930482731,0.0724774751122703,-0.231738805625346,9.95351649517761,-0.9426079834445298,0.30569550945832,-0.8256910054606819
3.5,-0.1835373745845312,0.0156268591154065,1.601308153109959,0.0251962836532208,0.0846253882469922,0.0591484555752759,0.1775768426886243,-0.0001491499814995,0.032654357903545,-0.1851344075906868,0.0162574148794882,1.6003605489584656,0.2115403490825246,0.0107010348761773,0.0081500673748503,0.3301605459881737,-0.1507577825784783,0.0952097028722219,-0.277872613976643,9.916358062056132,-0.9397602645401112,0.3056957314989861,-0.8300676750674867
3.52,-0.1800169697757875,0.0156485150298037,1.601897665201581,0.023965360797603,0.0857553088570321,0.0592385111862098,0.1746188336478197,0.0022002165020533,0.0265445765858231,-0.1809036006090363,0.0164714355770117,1.6005235503059625,0.2131281618713091,0.0126614893848395,-0.0015515481971253,0.3591614125637236,-0.1479004520402324,0.1174683241776494,-0.3054890658860949,9.883864479429576,-0.9371614956405272,0.3053147751952835,-0.834314898514809
3.54,-0.1765555476863702,0.0157221375729157,1.6023606556249863,0.0233494003920639,0.0866228056464915,0.059353038670904,0.171680846132508,0.004976834237503,0.0200479493434182,-0.1766727936273858,0.0166854562745352,1.6006865516534596,0.2147159746600936,0.0146219438935017,-0.011253163769101,0.3825818285533754,-0.1468993757655814,0.1388308867724847,-0.3248313621202429,9.860273982737452,-0.9348130154733272,0.3044702031990045,-0.8384151773621961
3.56,-0.1733211688392759,0.0158458581839424,1.6026775023674722,0.0234513158476565,0.0872818825112097,0.0594943040501496,0.1689383420800404,0.0078338471224871,0.0136177280653568,-0.1724022913260157,0.0169484883347754,1.6006070126116572,0.2163037874488781,0.016582398402164,-0.0209547793410767,0.3775963346869239,-0.1371252026233838,0.1428506442492052,-0.3215110639030675,9.846291889558415,-0.9324295500939032,0.3029696382162861,-0.8428888766855834
3.58,-0.1699722750814327,0.016033615853726,1.6028759386630032,0.024336914700355,0.0878602652812788,0.0596815195475838,0.1661091960524855,0.0107276724556048,0.0065418392026279,-0.168092093704926,0.017260531757732,1.6002849331805555,0.2178916002376626,0.0185428529108262,-0.0306563949130524,0.4075735991864351,-0.1414573013777412,0.1446912666558815,-0.3537944431364466,9.836905522089182,-0.9300560086477182,0.3007784637390189,-0.8476312802481046
3.6,-0.1666791137453702,0.0162752712407145,1.6029302043104068,0.0259862689635412,0.0883686787316416,0.0599057631900746,0.1633655258968807,0.0132198739530234,-0.000779442591098,-0.1616668152788085,0.0165699994765063,1.6032030306231346,0.1677038298478065,0.0162897650988359,0.0071157276236866,0.4103046469686783,-0.1371835077802433,0.1246100748709294,-0.3660640896863021,9.824862997382295,-0.9277260448171394,0.2979859547489233,-0.852574153591028
3.62,-0.1634093178095651,0.0165517449073884,1.6029539027793624,0.0280851874128972,0.0882113275215845,0.0601272658331267,0.163762260720746,0.0142319103432073,0.0041452822749064,-0.1616668152788085,0.0165699994765063,1.6032030306231346,0.1677038298478065,0.0162897650988359,0.0071157276236866,0.252163296205889,0.0198367411932659,0.0506018195091967,0.2462362433002277,9.817874324488002,-0.930560465422264,0.2930290975681663,-0.8551394232141658
3.64,-0.1602971820948014,0.0168211253595648,1.603082749918345,0.0300196683217611,0.0869604078133823,0.0602850475555042,0.1636952279774588,0.0140966476174064,0.009113957988906,-0.1616668152788085,0.0165699994765063,1.6032030306231346,0.1677038298478065,0.0162897650988359,0.0071157276236866,0.2485484245803675,-0.0033516371643588,-0.0067631362900435,0.2484337856999797,10.583215507594105,-0.9329146619029364,0.293386155767423,-0.8507271478470594
3.66,-0.1570328198292329,0.017094245188896,1.603309031135653,0.0316929635875915,0.0848323992266442,0.0603819119925267,0.1626297122296318,0.0132609784456446,0.0132113185919494,-0.1599897769803304,0.0167328971274946,1.6032741878993717,0.1680227566068707,0.0174021836274822,0.0072305053078983,0.2157662548040864,-0.0532757873913505,-0.041783458588091,0.204868030152171,10.515762191937938,-0.9357767169995972,0.2935942184538562,-0.8462036851120677
3.68,-0.1538025143221504,0.0173441680978727,1.6036057505883312,0.0328223199570648,0.082237635488934,0.0604070689216909,0.1603353943041738,0.0117974284254058,0.0162207613932404,-0.1566357003833743,0.0170586924294713,1.6034165024518452,0.1686606101249991,0.0196270206847746,0.0074600606763218,0.2028707678490249,-0.1147158962729003,-0.0731775010119412,0.1504721400645497,10.44384196077317,-0.9387169907998824,0.2936751451229303,-0.8421099776795138
3.7,-0.1506331036384892,0.0175584363641506,1.6039519112513865,0.0331818511628661,0.079632926947386,0.06036229384393,0.1566297042654697,0.0097907195113151,0.0182603576715573,-0.1532816237864181,0.0173844877314481,1.603558817004319,0.1692984636431275,0.0218518577420671,0.0076896160447452,0.2340885105433747,-0.1852845019352067,-0.1003354457045365,0.1019798139158433,10.329210185353077,-0.9412844441045566,0.2937903892506033,-0.8389025348573925
3.72,-0.1477044111391121,0.0177223488929584,1.60431149776562,0.0326744252562492,0.0776145267902504,0.0602648295197458,0.1517808644486338,0.0076553157779288,0.0194976109738364,-0.1498956545135556,0.0178215248862894,1.603712609325214,0.1699363171612559,0.0240766947993595,0.0079191714131687,0.2720385653170014,-0.2424419908417921,-0.1067701866693115,0.0618626651139538,10.329210185353077,-0.9435018874617546,0.2941026013739535,-0.8364555553473987
3.74,-0.1447316549095491,0.0178526510772214,1.6047144230873505,0.0311997458504275,0.0764149928939661,0.0601190214365786,0.145806821420798,0.0055754040676968,0.0207367312852284,-0.146509685240693,0.0182585620411307,1.6038664016461088,0.1705741706793843,0.026301531856652,0.0081487267815921,0.3222989371953399,-0.29870215139179,-0.1039955855116024,0.0619560155696018,10.289822802815252,-0.9454248068716608,0.2945593239430288,-0.834966076233155
3.76,-0.141878645915366,0.0179482729190309,1.6051421484756374,0.0288579742088313,0.0761924560880341,0.0599370554105699,0.1398603486808149,0.0042878500992616,0.0219821784285661,-0.1431077696298772,0.0187512201224044,1.6040259328512143,0.1712120241975127,0.0285263689139445,0.0083782821500156,0.3105216250756298,-0.2973236369991583,-0.0643776984217581,0.0622723571668835,10.286998562971348,-0.946853541082268,0.2957695733719948,-0.8337213232925501
