t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.209869930624639,0.0488353763235527,1.6024776768994848,0.0280858071677259,0.0989284278142983,0.0374456163056092,-0.1311486474447486,-0.0265456797993354,0.0193017601439052,0.2093251108734657,0.0483656980150467,1.6026604398439088,-0.1645128924458103,-0.0366460852085817,0.0328479578480235,0.2450070320980976,-0.0794346552300054,-0.0943745823427882,0.2116884964603242,10.50126156125134,-0.961895367261634,0.2353441751544499,-0.8795368191865992
2.56,0.2072137689132878,0.0482846809450002,1.6029088737372574,0.0271950347791962,0.0970811945303895,0.0374272053336405,-0.134383527920588,-0.0283627074429827,0.0236164365330333,0.2060475221021582,0.0476591283271303,1.6032377580461363,-0.1653574976197259,-0.0384028862922657,0.0381573548302165,0.2845280016696275,-0.1617440237919695,-0.0908513821823641,0.215733819456404,10.510102953947351,-0.964768009726003,0.2367536053173088,-0.8755226111160148
2.58,0.2046290014743619,0.0477318513803795,1.6033987720456786,0.0257777237579724,0.096983817321079,0.037417084963491,-0.1373466612427547,-0.0296814582192997,0.0277437770890064,0.2027488182015028,0.0469086386121219,1.6039478111729188,-0.1662021027936415,-0.0401596873759496,0.0434667518124095,0.2624604863591435,-0.148156666108333,-0.0659375388158477,0.2063670277986545,10.51244582678737,-0.9670989277596088,0.238298698306953,-0.8726108490711585
2.6,0.2018572515603239,0.0471302396406504,1.6039996387749995,0.0238354772794617,0.0981337996711008,0.0374085442477046,-0.1395362267032858,-0.0303329085104007,0.032130615902606,0.1977616684122241,0.0462477784694145,1.604785960900129,-0.1409787496673926,-0.0336808195220033,0.0181388247909016,0.2473001170856514,-0.1094782730265558,-0.0325725145550532,0.2193419406799818,10.504848604840843,-0.968115575873477,0.2404111423601439,-0.8707550868505142
2.62,0.1990364238798488,0.046530699623192,1.604599123884003,0.0217884602266932,0.1003010965435298,0.0374165000029321,-0.1422378411624523,-0.0295597193700128,0.02758442903261,0.1977616684122241,0.0462477784694145,1.604785960900129,-0.1409787496673926,-0.0336808195220033,0.0181388247909016,0.2672281665062448,-0.1350807229583264,0.0386594570193972,-0.227309343499801,10.49978454925349,-0.9651015293633766,0.2435550736227856,-0.8714368526082454
2.64,0.1963193770414598,0.0459858556557019,1.6050785777432095,0.0201449944581973,0.103002752237532,0.0374572980270722,-0.143508515205676,-0.0279286366977142,0.0231200539024808,0.1977616684122241,0.0462477784694145,1.604785960900129,-0.1409787496673926,-0.0336808195220033,0.0181388247909016,0.2459963846813159,-0.0635337021611837,0.0815541336149316,-0.223218756506459,9.966900292233731,-0.9617871989220924,0.2436171291434391,-0.8764768038700599
2.66,0.1934469202375057,0.0454511921952638,1.605494628558561,0.0189121218608222,0.1060469863558022,0.0375365484642454,-0.143562948154522,-0.0256484408053337,0.018722667842935,0.1963518809155502,0.0459109702741945,1.6049673491480378,-0.1417051673523202,-0.034480691782544,0.0162178343312807,0.2476855890551396,-0.0027216474423011,0.1140097946190226,-0.2198693029772906,9.987801477811445,-0.9580491707338596,0.2436468178852643,-0.8815373248438464
2.68,0.1905862026803497,0.0449689508681465,1.6058263422747845,0.018420241396208,0.1089377833950468,0.0376627552939707,-0.142453548663257,-0.0227850804012361,0.0146504844261703,0.1935323059222023,0.0452373538837544,1.605330125643856,-0.1431580027221753,-0.0360804363036255,0.0123758534120388,0.2550111655141142,0.0554699745632533,0.143168020204883,-0.2036091708382341,10.032437588748508,-0.9544851004468184,0.243434434380549,-0.8860493173965435
2.7,0.1878982654879442,0.0445667041704633,1.606068421788706,0.0188019409111872,0.1113174207904139,0.0378343089033691,-0.1405273490406765,-0.0197997077914939,0.0110219419306607,0.1907127309288545,0.0445637374933144,1.605692902139674,-0.1446108380920305,-0.0376801808247069,0.0085338724927968,0.2539144306983483,0.096309981129021,0.1492686304871066,-0.1814271247754799,10.032437588748508,-0.9509035369644956,0.2427462032504695,-0.8904170253100908
2.72,0.1851152760974695,0.0442031364642816,1.606250471845386,0.0201711349246034,0.1133084973107212,0.0380722158972489,-0.1378549291372101,-0.0168019708431577,0.00737446987732,0.1878205141670139,0.0438101338768202,1.60586357958953,-0.1460636734618857,-0.0392799253457884,0.0046918915735549,0.2712577525701579,0.1336209951733238,0.1498868474168088,-0.1823736026670357,10.067129259783542,-0.947643707821276,0.2414121153502239,-0.8943860945360478
2.74,0.1823906717323963,0.0438942619910823,1.6063585784552112,0.0224895942528155,0.1147218385969345,0.0383633697794086,-0.1347419557277265,-0.0143894905981515,0.0036030385362945,0.1849282974051733,0.0430565302603261,1.6060342570393855,-0.1475165088317408,-0.0408796698668698,0.000849910654313,0.2726461018461759,0.155648670474176,0.1206240122503127,-0.1885715670512738,10.063031550571395,-0.9448092556203368,0.2394159785038717,-0.8980126509960991
2.76,0.179731673630765,0.0436152763821035,1.6063898478697758,0.0252634937197217,0.1155607598901034,0.0386701219286088,-0.131350354035737,-0.0137486902803546,-0.0002979019097183,0.1819997597590863,0.0422629330308049,1.6061088849662606,-0.148969344201596,-0.0424794143879513,-0.0029920702649288,0.2604367651068772,0.1695800845994757,0.0320400158898448,-0.1950470223006438,10.062687278056728,-0.9421097170599072,0.2366648367605779,-0.9019048438189072
2.78,0.1772694286044551,0.0433486244477714,1.606346705159925,0.0277182547554572,0.1158871723174203,0.0389322156662575,-0.1280444766417812,-0.0143128345392545,-0.004052943141127,0.1790349012287529,0.0414293421882567,1.6060874633701543,-0.1504221795714512,-0.0440791589090327,-0.0068340511841707,0.251731100275164,0.1652938696977926,-0.0282072129449976,-0.1877520615704375,10.062687278056728,-0.939891097244798,0.2339646593704357,-0.9053382736267402
2.8000000000000003,0.174744681233964,0.0430492544739675,1.6062238995528704,0.0299051969050648,0.1158260758917064,0.0391627902625754,-0.1246396246828671,-0.0155565857348619,-0.0080323873513493,0.170867204772366,0.0426329827208087,1.6061440580028683,-0.1231775953457425,-0.0090916604407033,0.0134623771897311,0.2691463826664206,0.1702425979457036,-0.062187559780366,-0.1989722105111169,10.065892974770575,-0.9380728874901262,0.2315248384667165,-0.908336837477442
2.82,0.1722929028205331,0.0426655038352852,1.6060960031447944,0.0299691662099442,0.115593856052869,0.0392345774086529,-0.1206980685159983,-0.0222926958110173,-0.0041327630526343,0.170867204772366,0.0426329827208087,1.6061440580028683,-0.1231775953457425,-0.0090916604407033,0.0134623771897311,0.4362284769641721,0.1970778083434404,-0.3368055038077706,0.1949812149357502,10.069226821355189,-0.938410967082174,0.2292563727846233,-0.9109878545535726
2.84,0.1699210196996757,0.0421627261460809,1.6060651723285495,0.0269103643913561,0.1153615766022967,0.0390890385207297,-0.1167164059625016,-0.0271918973972739,0.0008373785127929,0.170867204772366,0.0426329827208087,1.6061440580028683,-0.1231775953457425,-0.0090916604407033,0.0134623771897311,0.4017403391902696,0.1990831276748338,-0.2449600793128295,0.2485070782713662,10.585935060851623,-0.9396329046150226,0.2325142015741182,-0.9081868343927024
2.86,0.1677402321592155,0.0416325701162574,1.606128658352979,0.022571062711947,0.1150785750301807,0.0388547151071135,-0.1130724611441855,-0.0280758691585934,0.0056116310465836,0.1696354288189086,0.0425420661164016,1.6062786817747658,-0.1222042190865348,-0.008047425620993,0.0169654412559028,0.3035342944798423,0.1821972409158066,-0.044198588065975,0.2387126266895352,10.5867191232619,-0.9411649857109536,0.2377977897487124,-0.9038882922110796
2.88,0.1655173576783404,0.0410873717003003,1.6062938682653756,0.0180559146093337,0.1146876975790232,0.0386178326294161,-0.1094311638652194,-0.0263686685105767,0.0106615169639015,0.1671718769119938,0.0423602329075876,1.6065479293185605,-0.1202574665681193,-0.0059589559815725,0.0239715693882461,0.3227806054594969,0.1820648639483009,0.0853600324008333,0.2524942958658963,10.576287885869531,-0.9428189944331912,0.2434141318865588,-0.8989254069410356
2.9,0.163365126733354,0.0405940873956688,1.606559705652178,0.01419721959119,0.1142048708726009,0.0384337998496454,-0.1059970640404265,-0.0231204646744028,0.0156709744245042,0.1647083250050789,0.0421783996987735,1.6068171768623551,-0.1183107140497039,-0.003870486342152,0.0309776975205894,0.3443781853484842,0.1717049912396469,0.1624101918086958,0.2504728730301354,10.569462027065128,-0.944674662546259,0.2485616899917729,-0.8935848977534416
2.92,0.1612792333594262,0.0401767376657304,1.6069252885122274,0.0112032562766742,0.1136476654124589,0.0383170419824429,-0.102784785036323,-0.0189651494654871,0.0206442455984006,0.1623421107240848,0.0421009899719305,1.6074367308127668,-0.1163639615312885,-0.0017820167027315,0.0379838256529326,0.3616587032505877,0.1606139502051747,0.2077657604457836,0.2486635586948187,10.560532699825671,-0.9466812121764984,0.2533400756395386,-0.8879657419110026
2.94,0.1593553282445341,0.0398620909011266,1.6073674706550949,0.009125268599139,0.1130752753985419,0.0382654470400465,-0.0999080514368185,-0.0145369041961235,0.025660433183817,0.1599758964430908,0.0420235802450874,1.6080562847631787,-0.114417209012873,0.0003064529366889,0.0449899537852759,0.3641671671782254,0.1438366799752261,0.22141226346818,0.2508093792708223,10.553001499579295,-0.948846532258044,0.2574530379946127,-0.8823226674096561
2.96,0.1573872986533448,0.0396249082713749,1.6079389811248437,0.007680860933831,0.1124535666097971,0.0382682301078312,-0.0970659820679694,-0.0094841965957187,0.0312477147174445,0.1576583509750571,0.0419983822592299,1.6088509919168992,-0.1124704564944576,0.0023949225761094,0.0519960819176192,0.40256964406346,0.1421034684424539,0.252635380020238,0.2793640766813716,10.566045281438164,-0.9512006309087196,0.2611176068987961,-0.8764087663063141
2.98,0.1554739585982098,0.0394946348293861,1.608624676790025,0.0071108431123082,0.1118341395767461,0.0383360628223181,-0.0944285988829715,-0.0038614165977014,0.0370589333748714,0.1553894743199838,0.0420253960143579,1.609820852273928,-0.1105237039760421,0.0044833922155299,0.0590022100499625,0.4252696416834861,0.1318691592498935,0.2811389999008663,0.2905609328713473,10.57812877021479,-0.9536791886931716,0.2642656991511735,-0.8703094119250426
3.0,0.1536111924303395,0.0394816842382081,1.6094284644017574,0.007640333560423,0.1112363259078226,0.0384825889036379,-0.0919926870599583,0.0021413760297083,0.0430425431009676,0.1507525286540612,0.0393015639995011,1.6104776234587683,-0.0896782642252429,0.0012600161127374,0.0349598640738324,0.4409386893078616,0.1217955911506613,0.3001396313704929,0.2991804863048064,10.583385645765702,-0.9560633518721192,0.2665356445478133,-0.8646067368938514
3.02,0.1518676863681069,0.0395875663147071,1.6102216150662907,0.0094897523956821,0.1109609506427808,0.0387174059524119,-0.0915732523033299,0.0084717064762063,0.0401415683563362,0.1507525286540612,0.0393015639995011,1.6104776234587683,-0.0896782642252429,0.0012600161127374,0.0349598640738324,0.3488003137395231,0.0209717378314204,0.3165165223248977,-0.1450487372315678,10.585480067619756,-0.9550304146784268,0.2686129831225692,-0.861234631223489
3.04,0.150043140791058,0.0398122333603918,1.6109923463293738,0.0127138949721936,0.1111575196763307,0.0390554850755474,-0.0908286953310505,0.0132520160973745,0.0371297595556477,0.1507525286540612,0.0393015639995011,1.6104776234587683,-0.0896782642252429,0.0012600161127374,0.0349598640738324,0.2849417370757912,0.0372278486139708,0.23901548105841,-0.1505904400344239,10.038637130740426,-0.9537458790163476,0.2657464033741306,-0.8638249248256809
3.06,0.1482388630737754,0.0401059224611022,1.6117099567559132,0.016159063527908,0.1117008723254276,0.0394100708647685,-0.0895832606966699,0.0158307231654282,0.0347734726018721,0.1498557460118088,0.0393141641606284,1.6108272220995068,-0.0887281972936971,0.0022843026548252,0.0345400502136247,0.185424686732093,0.0622717317190303,0.1289353534026854,-0.1178143476887792,10.072810670118088,-0.9524496019635216,0.2628973039849047,-0.8663664020979539
3.08,0.1465527557485476,0.0404197612886509,1.612352855509609,0.0191222225737086,0.1123967235093706,0.0397256448965609,-0.0879336519566979,0.0171299369381933,0.0330133190764768,0.1480621807273039,0.0393393644828832,1.6115264193809835,-0.0868280634306057,0.0043328757390008,0.0337004224932091,0.1369973161716689,0.0824804369985977,0.0649606886382561,-0.0880076762697669,10.11074648219983,-0.9510066025995272,0.2602185025036225,-0.8689387911827543
3.1,0.1448163501437802,0.0407695117493254,1.612997247039087,0.0217598556100959,0.1131892693042129,0.0400230246975512,-0.0857644869357128,0.0178201057717237,0.0315335849834629,0.1462686154427991,0.0393645648051379,1.6122256166624602,-0.0849279295675142,0.0063814488231764,0.0328607947727935,0.1357499805991667,0.1084582510492544,0.0345084416765204,-0.0739867046506952,10.14170867717985,-0.9495553621519552,0.2580167626442529,-0.871267680110199
3.12,0.1431277822381756,0.0411273711787493,1.6136159414143376,0.0238699917443311,0.1139336407531037,0.0402801571068426,-0.0831941457161007,0.0180291252906322,0.0304066642729625,0.1445700568514488,0.0394921937816015,1.612882832557916,-0.0830277957044227,0.008430021907352,0.0320211670523779,0.1407150794360419,0.1285170609806069,0.0104509759454234,-0.0563460355250193,10.187393349892773,-0.9482644022342636,0.2563808034021944,-0.8731699957352475
3.14,0.141573928491428,0.0414680431205062,1.6141822640861765,0.0254216767601949,0.1145246175687686,0.0404877586527685,-0.0805010703086681,0.0178875878876144,0.0292604060146564,0.1428714982600985,0.039619822758065,1.613540048453372,-0.0811276618413313,0.0104785949915276,0.0311815393319623,0.1465144701156356,0.1346537703716302,-0.0070768701508893,-0.0573129129153039,10.187393349892773,-0.946897742169163,0.2551156214379111,-0.8749280386711499
