t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.4701914318341363,-0.0138974157096196,1.5756446843582823,-0.0060863452826847,0.0732586368791817,0.0401490718103445,0.3665916287449078,-0.1399042937492844,0.0722661872249248,-0.4725106951634212,-0.0151309077392458,1.5722923257351462,0.477105890571285,-0.1628998053956265,0.0400736261285851,0.5446287759959636,-0.4284552649671508,0.3248049917107032,0.0868809928845207,10.322307579840526,-0.9499899280451952,0.3230636422203348,-0.7993091543320598
2.56,-0.4629470777238949,-0.0166263626997312,1.5771069175301309,-0.0036016261512865,0.0743925496626049,0.0409490639014487,0.3584928652295664,-0.1332993365761658,0.0738602552729399,-0.463156064410337,-0.0185339957980518,1.5731030561459065,0.4896050277940518,-0.1532270086693997,0.0394564335826794,0.5285746935813775,-0.4049381757670722,0.3302478586559285,0.0797034024007554,10.292704569204943,-0.9503198221111676,0.3220798121641764,-0.7993550460258028
2.58,-0.4558514034275664,-0.0192256305073519,1.5785992439365415,-0.0015079904646329,0.0768708902613781,0.0417122115622501,0.3516623048192815,-0.1269380043864448,0.0752880398541374,-0.4534889552266836,-0.021695263938702,1.5738983567430191,0.5021041650168188,-0.1435542119431729,0.0388392410367737,0.4721272909842114,-0.3415280205142423,0.3180666094860479,0.0713892290598754,10.271697014602069,-0.9493284701299196,0.3213439269504031,-0.8008655184413739
2.6,-0.4488773634079684,-0.0217001349869333,1.5801188653443747,0.0002806832931813,0.0801509388221578,0.0424497693189491,0.3462484053875354,-0.1208023741023649,0.0766029503078353,-0.4382682881866023,-0.0255725307266742,1.5823636459292485,0.3774217316961841,-0.1106344073683222,0.0530652769267244,0.4143828409249845,-0.2706949715873097,0.3067815142039957,0.0657455226848964,10.257783258804013,-0.947610353590474,0.3208829487530526,-0.8030508686387703
2.62,-0.4423143941437598,-0.0239251673953478,1.5815751101045226,0.0021718862455062,0.0827425241155497,0.0431600723426421,0.3447193413602851,-0.114002531746634,0.0766110072061532,-0.4382682881866023,-0.0255725307266742,1.5823636459292485,0.3774217316961841,-0.1106344073683222,0.0530652769267244,0.3484822727766536,-0.0764532013625113,0.3399921177865437,0.0004028449158942,10.249055234555271,-0.9466119648711177,0.3203702699051823,-0.8043599040066862
2.64,-0.4354405191302813,-0.0261429823446505,1.5830979124711488,0.0043054634231822,0.0842196486655846,0.0439094436890869,0.342677514703579,-0.1081789086073377,0.0756247860778286,-0.4382682881866023,-0.0255725307266742,1.5823636459292485,0.3774217316961841,-0.1106344073683222,0.0530652769267244,0.3124750977219536,-0.1020913328353079,0.2911811569648183,-0.0493110564162305,10.163066419575443,-0.9449335657522536,0.3201414534593472,-0.8056185373212613
2.66,-0.4286130825829719,-0.0282522076682702,1.584590688017608,0.0062569890530309,0.0849405797935917,0.0446346046299981,0.3401277118988097,-0.10303705424327,0.073661526344053,-0.4344940708696405,-0.0266788748003574,1.5828942986985155,0.3825736170715647,-0.1073736879646976,0.0486207243412418,0.3032925544204611,-0.127490140238462,0.2570927182033833,-0.0981629866887788,10.110228481487866,-0.9437200487225946,0.3196454357242032,-0.8068045630335103
2.68,-0.421842124278054,-0.030263911264991,1.5860341607262345,0.0079315675729955,0.0852944968988341,0.0453283850937015,0.3370891567577118,-0.0983657579785421,0.0707852180079692,-0.4269456362357168,-0.0288915629477238,1.5839556042370502,0.3928773878223257,-0.1008522491574485,0.0397316191702766,0.3135561185122155,-0.1519277570548954,0.2335648132363948,-0.143815416804191,10.059014251762164,-0.9425896744322062,0.3190116431024247,-0.8082617572800697
2.7,-0.4154698282960549,-0.0320926963595283,1.587345084582063,0.009215497458393,0.0855649269611093,0.0459560204197347,0.3338520443708545,-0.0943594250386108,0.067348385515767,-0.4193972016017931,-0.0311042510950903,1.5850169097755846,0.4031811585730867,-0.0943308103501995,0.0308425139993114,0.3096022359826406,-0.1618556193428655,0.2003166469965643,-0.1718416246101098,10.014281523472164,-0.9412123377209576,0.318205222409598,-0.8103818636065617
2.72,-0.4088307877948948,-0.0339396908627222,1.5886480587604357,0.0101428658992459,0.0859778638839532,0.0465783778491208,0.3302495718937993,-0.0905475941929917,0.063097862115256,-0.4113335784303314,-0.0329908673020943,1.5856337600555708,0.4134849293238478,-0.0878093715429504,0.0219534088283462,0.3375455951491789,-0.1801236238527598,0.1905915422809538,-0.212526170025553,9.976777116818084,-0.9395061980019322,0.3173922051423117,-0.8131533589035084
2.74,-0.4022644523045067,-0.0357133014963856,1.5898598544428195,0.0105447482574135,0.0866438512383187,0.0471568655498381,0.3266093449436197,-0.0869875933266317,0.0582664831677811,-0.4032699552588696,-0.0348774835090982,1.586250610335557,0.4237887000746088,-0.0812879327357013,0.013064303657381,0.3509525642854083,-0.1820113475089785,0.1780000433180044,-0.2415689473737426,9.91680257752796,-0.9374106516154652,0.3167098785036327,-0.8165294098938977
2.76,-0.3957686577407429,-0.0374149571944156,1.590969682302951,0.010428324639161,0.0875740809752517,0.0476924494734669,0.3232137588400552,-0.0833392396340706,0.0529511301335885,-0.3949487378186389,-0.036601063745921,1.586645232986269,0.4340924708253698,-0.0747664939284523,0.0041751984864158,0.3643263218971595,-0.1697793051782276,0.1824176846280521,-0.2657676517096304,9.91680257752796,-0.935146693070142,0.3162629773830916,-0.820098719068935
2.78,-0.3896574690626143,-0.0389614074827482,1.5919218339102383,0.0099325646306753,0.0886300744984647,0.048167352382015,0.3202881364146779,-0.0796233485505405,0.0475329790191065,-0.3863699261096391,-0.0381616080125625,1.586817628007707,0.4443962415761308,-0.0682450551212032,-0.0047139066845492,0.3595951703648532,-0.1462811212688652,0.1857945541765049,-0.2709075557240977,9.895682986903012,-0.9325061970565884,0.3160446567437257,-0.8240688960100675
2.8000000000000003,-0.3832811641428947,-0.0405092613500683,1.5928091201650898,0.0091336111631575,0.0898491744572441,0.0486395395986829,0.3175430417206295,-0.0753465771671902,0.041456788390403,-0.3736430622418804,-0.0429425749102752,1.5942984828611937,0.3320227580139945,-0.0599711644515815,0.0266215480790745,0.3960631606861523,-0.1372547347024189,0.2138385691675161,-0.3038095314351788,9.878465006064287,-0.9296621744791256,0.3160380739494559,-0.8281558235710998
2.82,-0.3769030769274724,-0.0419703379398536,1.5936466340815365,0.0080505618561232,0.0896302996760516,0.0490698755833668,0.3204644970252023,-0.0709242264638243,0.0429966491692513,-0.3736430622418804,-0.0429425749102752,1.5942984828611937,0.3320227580139945,-0.0599711644515815,0.0266215480790745,0.2759676523544601,0.1460727652286414,0.2211175351682935,0.0769930389424189,9.861495148911672,-0.9317332919200976,0.3150124227713839,-0.8289014579178953
2.84,-0.3704683417834475,-0.0433377190229724,1.5945165632223817,0.0066982355013466,0.0863990220707163,0.0494515067464109,0.3226248121645052,-0.0660082522414536,0.0438964116678629,-0.3736430622418804,-0.0429425749102752,1.5942984828611937,0.3320227580139945,-0.0599711644515815,0.0266215480790745,0.2722284730241425,0.1080157569651435,0.2457987111185368,0.0449881249305793,10.3313979371178,-0.9349225129649108,0.31855712800701,-0.8219663988191351
2.86,-0.3643394918328399,-0.0445389961424099,1.5953438153759911,0.005364005906786,0.0812012112217636,0.0497955867736976,0.3220446710167268,-0.0607129791635363,0.0431566734550141,-0.3703228346617405,-0.043542286554791,1.5945646983419843,0.3343696823338578,-0.0560407276317897,0.0224392618910681,0.2689037622673317,-0.0290070573889189,0.2647636538958657,-0.0369869106424405,10.234720871209902,-0.9392442304554174,0.3222035739939466,-0.8134148895517642
2.88,-0.35793814173335,-0.0456899295031484,1.5961846269718885,0.004135049147071,0.074809883051634,0.0501664981847747,0.3178634403401889,-0.0546683351348394,0.0409045780493215,-0.3636823795014606,-0.0447417098438227,1.5950971293035658,0.3390635309735844,-0.0481798539922062,0.0140746895150553,0.3843577276458224,-0.2090615338268958,0.3022322014348422,-0.112604770284632,10.13158549516902,-0.9441621765950886,0.324859310029847,-0.8053004367737803
2.9,-0.3516558496046062,-0.04671446608484,1.5969640510359735,0.0033230375356634,0.0687022628905184,0.0505672653432079,0.3104938733938044,-0.0481494863469397,0.0371638366527816,-0.3570419243411807,-0.0459411331328543,1.5956295602651474,0.3437573796133111,-0.0403189803526226,0.0057101171390425,0.5263056447838366,-0.368478347319226,0.3259424393949873,-0.1870370698269913,10.042032604732412,-0.9483225621482844,0.3263629511536791,-0.7992209025578273
2.92,-0.3458514021791453,-0.0475645392261182,1.5976238898403077,0.0031093309819476,0.0640684984116615,0.0509860411087046,0.300794708118818,-0.04172906922617,0.0324798962359342,-0.3501667767489145,-0.0467475127399067,1.5957437626079285,0.3484512282530377,-0.032458106713039,-0.0026544552369702,0.6269666276301129,-0.4849582637493188,0.3210208560384842,-0.23419702084237,9.909089141813638,-0.9511795357402896,0.3268933210506342,-0.7955627693492227
2.94,-0.3399654518849218,-0.0483286077142002,1.5982156011654851,0.0035583619024959,0.0614242992171136,0.0514710479327984,0.2882085381912544,-0.0350738173149867,0.0269051014484916,-0.3432916291566482,-0.0475538923469592,1.5958579649507092,0.3531450768927643,-0.0245972330734554,-0.011019027612983,0.7644972013828978,-0.6293084963781809,0.3327625955591637,-0.2787397393721328,9.909089141813638,-0.951915053139524,0.3260613305008587,-0.7958357849878829
2.96,-0.3343386275570594,-0.0489603082066909,1.5986916475881463,0.0047640239451953,0.061669138130619,0.05200684379316,0.2754530869762253,-0.0284925698785907,0.0209710040819725,-0.3362991353483889,-0.0481637501130221,1.5957630529840896,0.357838925532491,-0.0167363594338718,-0.0193835999889958,0.7765756001082362,-0.6377725607514567,0.3290623718198021,-0.296704868325956,9.88687420887527,-0.9509233005057982,0.3235219231330088,-0.8001819838946661
2.98,-0.3289509246251942,-0.0494636763133362,1.599047279791146,0.0067498358226349,0.0642005350978068,0.0525969139270246,0.2642740431145458,-0.0222637643910575,0.0148864204967301,-0.3291892953241363,-0.0485770860380953,1.59545902670807,0.3625327741722176,-0.0088754857942882,-0.0277481723650086,0.708504052332583,-0.5589521930839725,0.3114402743766576,-0.3042291792621167,9.865631606377065,-0.9479603588646598,0.3204119786760266,-0.8070629107134062
3.0,-0.3240205973826752,-0.0498365698950277,1.5992718346753012,0.0091348979299855,0.0679828873630988,0.0531945648155207,0.2555010264311871,-0.0174690928066113,0.0090432538257507,-0.3157372224694669,-0.0505768645328891,1.5997916008159825,0.2775594090015321,-0.0129093238956857,0.0107809387119394,0.579001930208421,-0.4386508341679362,0.2397335792223101,-0.29215833354897,9.856242503227804,-0.9432067654689056,0.3164137770699445,-0.8166628296919255
3.02,-0.3189676978326684,-0.0501160122437902,1.599489367422787,0.0125342093305757,0.0721875150626758,0.0538825488788973,0.2504363557597894,-0.0112541314019208,0.0135476758403092,-0.3157372224694669,-0.0505768645328891,1.5997916008159825,0.2775594090015321,-0.0129093238956857,0.0107809387119394,0.4598000977510414,-0.2532335335698826,0.3107480702345249,0.2252211007279228,9.853206487899117,-0.942750321506128,0.3112364059309712,-0.8228682114238242
3.04,-0.3140013019139353,-0.0503038613753192,1.5998103659655596,0.0164881525247641,0.075751984843689,0.0545972461364542,0.2464916582860553,-0.0079397127447544,0.0182143150021421,-0.3157372224694669,-0.0505768645328891,1.5997916008159825,0.2775594090015321,-0.0129093238956857,0.0107809387119394,0.3475756401886144,-0.1972348736867052,0.1657209328583215,0.2333319580916473,10.50975058342192,-0.9409289172810318,0.3098648112929644,-0.8244167843828638
3.06,-0.3091063946905877,-0.0504439576826771,1.6002103969184465,0.0200828003642877,0.078697623882304,0.0552700868688808,0.2432071647557773,-0.006163587142881,0.0215583741327684,-0.3129616283794516,-0.0507059577718459,1.599899410203102,0.2802164821789293,-0.0110384357966113,0.0099598423549812,0.2506254744294428,-0.1642246765138993,0.0888062800936705,0.1672029565313154,10.377086109778247,-0.93934755783674,0.3084950829557104,-0.8260021552733052
3.08,-0.3045127003321078,-0.0505529333068172,1.6006420960073262,0.0229276464464252,0.0809581295993814,0.0558495525783732,0.2405010189667097,-0.0052820244371192,0.023718677811576,-0.3074104401994209,-0.0509641442497596,1.6001150289773407,0.2855306285337238,-0.0072966595984626,0.0083176496410649,0.1786567226593221,-0.1353072894533818,0.0440781352880876,0.108015183940378,10.377086109778247,-0.9378532592062072,0.3071415759461678,-0.8277361527759568
3.1,-0.2997300668597352,-0.0506539487799997,1.6011323882886996,0.025304993196176,0.0828437622411125,0.0563928960099249,0.2379093261476819,-0.0047879767107739,0.0251609786143841,-0.3018592520193903,-0.0512223307276734,1.6003306477515795,0.2908447748885183,-0.0035548834003139,0.0066754569271486,0.1503428284778477,-0.129584640951387,0.0247023863172662,0.0721150401404047,10.319725586493403,-0.9365248509990782,0.305972606509646,-0.8294407994448051
3.12,-0.29499728957651,-0.0507491735390255,1.601642925543462,0.0270734206691704,0.0843080135075175,0.0568689111026626,0.2354913220485423,-0.0046455932830516,0.0258242076156571,-0.2960423565216199,-0.0512934283956796,1.6004641568901226,0.2961589212433128,0.0001868927978348,0.0050332642132323,0.1255676070098842,-0.1209002049569807,0.0071191713861145,0.0331614500636493,10.27381614317528,-0.9353508629325892,0.3050316358192183,-0.8310898832364241
3.14,-0.2903113812483893,-0.0508454225656653,1.6021645017662782,0.028238203382306,0.0854445696866718,0.0572789174830489,0.2332180485119448,-0.0049187322328468,0.0263006608113524,-0.2902254610238495,-0.0513645260636859,1.6005976660286656,0.3014730675981073,0.0039286689959835,0.003391071499316,0.116933582705932,-0.1136636768298754,-0.0136569474897583,0.0238226597847652,10.235328611643126,-0.934301911602606,0.3041599263196465,-0.8328543386696924
3.16,-0.2859002883245052,-0.0509448923297924,1.6026675117925988,0.0286955453339253,0.0862777386781848,0.0576021502887763,0.2312143315094587,-0.0054779010100708,0.0266235322451879,-0.2842757118672093,-0.0513420793267385,1.6006901203493606,0.3067872139529018,0.0076704451941322,0.0017488787853997,0.1052591743063404,-0.1001858501243041,-0.0279584388612012,0.0161435716917752,10.229480545523074,-0.933476444737614,0.3037322918295353,-0.8342673355288255
3.18,-0.2812973616068168,-0.0510618779966318,1.6032020938581015,0.0284273697086357,0.0869371608243026,0.0578696019672076,0.2291809212887657,-0.0061436196841861,0.0268108948821123,-0.2781931090516992,-0.0512260881848373,1.6007415198522077,0.3121013603076963,0.0114122213922809,0.0001066860714834,0.1073899813343877,-0.101670511034653,-0.0332859337057639,0.0093681318462188,10.22424120467349,-0.9328244405125936,0.3038655045800574,-0.8352852028839255
3.2,-0.2767348505999895,-0.0511904518541085,1.6037385451384665,0.0273814266754183,0.0874218548608684,0.05806423633165,0.2271672739320246,-0.0066208749884869,0.0268177884566574,-0.2698383155423786,-0.0513690589808411,1.6045426386022072,0.2450420432263982,0.0139888176641796,0.0137493202218707,0.1034721680473006,-0.100682367837053,-0.0238627652150406,0.0003446787272569,10.216961744303262,-0.9323302004877176,0.3045983517747194,-0.835888587640581
3.22,-0.2724318139929554,-0.0513447306609891,1.6042537503976884,0.0248521619700265,0.0876429375811393,0.0581248999864736,0.2258067259578617,-0.0089448774414582,0.0274382425047677,-0.2698383155423786,-0.0513690589808411,1.6045426386022072,0.2450420432263982,0.0139888176641796,0.0137493202218707,0.1381759875777254,-0.0680273987081439,-0.1162001226485659,0.0310227024055156,10.251351438367236,-0.9321848286244712,0.3059323553213182,-0.8364154348561139
3.24,-0.2679368053553813,-0.0515187191335444,1.604803669976425,0.0209469865552615,0.0876627435443243,0.0580892158589872,0.2237300456279859,-0.0080633365870987,0.0274888950500693,-0.2698383155423786,-0.0513690589808411,1.6045426386022072,0.2450420432263982,0.0139888176641796,0.0137493202218707,0.112830416452562,-0.1038340164937895,0.0440770427179751,0.0025326272650802,10.251351438367236,-0.9324699795552992,0.3095344531243429,-0.834442192230982
3.26,-0.2634885563056255,-0.0516488401386522,1.605347351538182,0.0170320139271406,0.0876783950878238,0.0580468039526844,0.2211982548403936,-0.0049605005938747,0.0268463676312513,-0.2673878951101146,-0.0512291708041993,1.604680131804426,0.2482142676139248,0.0180153051338528,0.0111370052898223,0.2027954466754408,-0.1265895393796165,0.155141799661199,-0.0321263709409023,10.16330267394278,-0.9325819241641344,0.3130574861456401,-0.8327131156693507
3.28,-0.2590945555628359,-0.0517018581987548,1.6058712042166094,0.013640718955842,0.0878284495545018,0.0580370699194965,0.2183673137128119,-0.000595221509727,0.0255698571411801,-0.2624870542455866,-0.0509493944509157,1.6049551182088635,0.2545587163889778,0.0260682800731991,0.0059123754257257,0.2678589562698668,-0.1415470563790877,0.2182639542073845,-0.06382552450356,10.16330267394278,-0.9324227842787044,0.3159352433467019,-0.8315920650549056
3.3000000000000003,-0.2549740981396302,-0.0516639238574021,1.6063405409656142,0.0110246012455933,0.0881698289727019,0.0580661713560711,0.2155543041437451,0.0042505801303255,0.0238943574008024,-0.2575862133810587,-0.0506696180976321,1.6052301046133008,0.2609031651640308,0.0341212550125454,0.0006877455616291,0.2924128748465225,-0.1406504784533357,0.2422900820026309,-0.0837749870188839,10.129809285082048,-0.9319567777535108,0.3183540446940089,-0.8310732625606748
3.3200000000000003,-0.2506942194113302,-0.0515210839894902,1.6067961674589373,0.0088669476147965,0.0887694537981396,0.0581330199614648,0.2126258199749061,0.009708378066866,0.0217355118619339,-0.2523681500777781,-0.0499871929973812,1.6052438595245335,0.2672476139390838,0.0421742299518917,-0.0045368843024675,0.3279641440155439,-0.1464242084419503,0.2728898968270267,-0.1079422769434268,10.103373065868254,-0.9311551285272016,0.3201961924710066,-0.8312292432012319
3.34,-0.2464715812001621,-0.05126507651567,1.607205419800289,0.0072737860889332,0.0896119117374939,0.0582323610080307,0.2098350212673047,0.0155618837707835,0.0192833847460325,-0.2471500867744974,-0.0493047678971303,1.605257614435766,0.2735920627141369,0.050227204891238,-0.0097615141665641,0.3466446806337978,-0.1395399353800716,0.2926752851958739,-0.1226063557950685,10.081599976460891,-0.9301081984838132,0.3215674116767429,-0.8318676256005426
3.36,-0.2423018003398594,-0.0508849161477511,1.6075630886213188,0.006372633643575,0.0906391805651093,0.0583716443200387,0.2073390046832257,0.0220607195413309,0.0166020571891818,-0.2417734122518405,-0.0484210184233957,1.605140753600396,0.2799365114891899,0.0582801798305843,-0.0149861440306608,0.3730096601553062,-0.1248008292039498,0.3249417885273695,-0.1340663778425366,10.067289108034856,-0.9290197562661346,0.3224516193611066,-0.8326688425915925
3.38,-0.2383835942037303,-0.0503987395108974,1.607851376853064,0.0063537735310095,0.0916982929682432,0.0585534389911703,0.2052709215127312,0.0286831468933499,0.0138741598029478,-0.2362381265098072,-0.0473359445761775,1.604893277018424,0.2862809602642429,0.0663331547699307,-0.0202107738947574,0.3727429951812455,-0.1034041585247239,0.3311213676009523,-0.1363948693116967,10.056388404701464,-0.9277184729679464,0.3227565051809212,-0.8338635111311917
3.4,-0.234298209845965,-0.0497506185074414,1.608096880771799,0.0073493387792156,0.0928273832812873,0.0588052584016976,0.2034159819754226,0.0356928526487856,0.0108081789802525,-0.2281200481280937,-0.0489645821662299,1.6085450848432117,0.2158135833956682,0.0310501460575736,0.0046116007988198,0.3936274058992666,-0.0927469768654321,0.350485287771785,-0.1532990411347639,10.047006118506031,-0.9262727065508592,0.322255023638416,-0.8355061999193578
3.42,-0.2302202298786683,-0.0488995960388028,1.6083335159451082,0.0114937531665648,0.0930936050081405,0.0592557904229451,0.20454651125582,0.0476990615714725,0.0132872347561159,-0.2281200481280937,-0.0489645821662299,1.6085450848432117,0.2158135833956682,0.0310501460575736,0.0046116007988198,0.6155746638078999,0.0565264640198723,0.6003104461343438,0.1239527887931699,10.036995082374233,-0.9289032785804386,0.3195732020527819,-0.8337806363349604
3.44,-0.2261193743728306,-0.0478807141708221,1.6086219886246726,0.0181700777834634,0.0917873156656263,0.0598389961237938,0.2053675547975166,0.0530978330245236,0.0154092962610124,-0.2281200481280937,-0.0489645821662299,1.6085450848432117,0.2158135833956682,0.0310501460575736,0.0046116007988198,0.2929333999828482,0.0410521770848298,0.2699385726525557,0.1061030752448204,10.372114940960271,-0.9300665221829534,0.3166900540620417,-0.8317988325056554
3.46,-0.2222174574230932,-0.0468553114044207,1.6089249849907663,0.024545366562797,0.0895396835229114,0.0603427176768736,0.2052156743843411,0.0545674978695226,0.016387841724008,-0.225961912294137,-0.0486540807056542,1.6085912008511996,0.2179221157722556,0.0315235458904183,0.0027590889979943,0.0886077541708598,-0.0075940206587757,0.0734832422499474,0.0489272731497797,10.31074854086637,-0.9320521124833204,0.3128918838282241,-0.8298427821250104
3.48,-0.2181263554750166,-0.0457692310342489,1.6092549789132586,0.0304593189694337,0.0865743781561956,0.0607621895273769,0.2037633256353192,0.0540155071696053,0.0165278046197526,-0.2216456406262237,-0.0480330777845027,1.608683432867176,0.2221391805254303,0.0324703455561078,-0.0009459346036568,0.0780000037462508,-0.0726174374510973,-0.0275995349958656,0.0069981447872336,10.24911414709186,-0.9343151038935176,0.3090318108647375,-0.8281943480557404
3.5,-0.2140811234057684,-0.0447109473181604,1.6095781174066837,0.0352654295546831,0.0835528032588152,0.0610635344021592,0.2007225628804511,0.0520484782068592,0.0157928116348755,-0.2173293689583103,-0.0474120748633512,1.6087756648831524,0.2263562452786051,0.0334171452217973,-0.004650958205308,0.1847677985979495,-0.1520381377434015,-0.0983514481373022,-0.0367496492438557,10.199090177175094,-0.9362248381793908,0.3055398145846291,-0.8273328207128484
3.52,-0.2103099411439546,-0.043750582345152,1.6098648990362563,0.0388256278633482,0.0811987256775164,0.0612673506774055,0.196324709460843,0.0493407541948337,0.0144394450927253,-0.2128022440527382,-0.0467437319589153,1.6086826457190462,0.2305733100317799,0.0343639448874867,-0.0083559818069592,0.2669479585193993,-0.2198926709804052,-0.1353862006012778,-0.067668327107508,10.15703654448498,-0.9376025753997852,0.3020352075691196,-0.827606722610147
3.54,-0.2064437099294224,-0.042799649555383,1.6101355479028798,0.0416483533216594,0.0798402210395995,0.0614361227657141,0.1905549020151878,0.0460222347824832,0.0126874357266547,-0.2082751191471661,-0.0460753890544793,1.60858962655494,0.2347903747849547,0.0353107445531762,-0.0120610054086104,0.3441394552680791,-0.2884903722827597,-0.1659259706175211,-0.0876004683035336,10.125116602799608,-0.9381578087400416,0.2984585279579466,-0.8296012659749314
3.56,-0.2026925192077791,-0.0419186549201584,1.61036863235327,0.0436546675300988,0.0797475618679398,0.0615814563741233,0.1849632476849793,0.0423737151329245,0.010702920054294,-0.2036425676227646,-0.0453833761584012,1.6084039818007927,0.2390074395381295,0.0362575442188657,-0.0157660290102616,0.3482692788475662,-0.2795827165104292,-0.1824259824779357,-0.0992257836180327,10.101426575771256,-0.937729000169189,0.2950359087628033,-0.8330800901675942
3.58,-0.1990470890056655,-0.0411151212054267,1.6105598866526296,0.044875110136721,0.0806234362233076,0.0616990035197929,0.1799810611086329,0.0382791947463289,0.0085197421247279,-0.1989045894795338,-0.0446676932706807,1.608125711456604,0.2432245042913043,0.0372043438845552,-0.0194710526119128,0.340417193124547,-0.2491093288173193,-0.2047260193297813,-0.1091588964783072,10.101426575771256,-0.936372396454893,0.2920842299662736,-0.8375170918646663
3.6,-0.195668675730829,-0.040431805303516,1.6106996381693384,0.0451873483846113,0.0820539354322179,0.0617659726082478,0.1759770970346803,0.0339626098481851,0.0062968927183855,-0.1900480359502339,-0.0392011614681103,1.610985873758866,0.1798555747049292,0.0420415114035592,0.0123809624454146,0.3146652704528381,-0.2001982036976296,-0.2158292449071907,-0.1111424703171205,10.094413559850182,-0.9343996074488728,0.2896102347392457,-0.8425769986380401
3.62,-0.1921492492002587,-0.0398238097783948,1.6108655921831925,0.0438354144664021,0.0829312911287928,0.0616788602884526,0.1761517646713669,0.0273021932380226,0.0107786708293852,-0.1900480359502339,-0.0392011614681103,1.610985873758866,0.1798555747049292,0.0420415114035592,0.0123809624454146,0.4014909502108048,0.0087333818343332,-0.3330208305081223,0.2240889055499872,10.09040214792276,-0.9361498341121236,0.2872395838186796,-0.8452709698483275
3.64,-0.1886275912195033,-0.0393364856137285,1.6111307052465609,0.0404252233366939,0.0822062968589582,0.0613705558402602,0.1758186334874278,0.0223612901857109,0.0155076877438431,-0.1900480359502339,-0.0392011614681103,1.610985873758866,0.1798555747049292,0.0420415114035592,0.0123809624454146,0.3423707797669259,-0.0166565591969578,-0.2470451526155856,0.2364508457228967,10.522059667853682,-0.9380969421036772,0.2906379125662585,-0.8412497074793225
3.66,-0.1851252559187909,-0.0389117670839287,1.6114843172697615,0.0363582388742099,0.0802974733161318,0.0609696393659155,0.1743045294911048,0.0204891522165602,0.0196338345426887,-0.1882494802031846,-0.0387807463540747,1.6111096833833205,0.1798304774241884,0.0427939747350052,0.0131532065095519,0.238864495545282,-0.0757051998161506,-0.0936068984575353,0.2063073399422798,10.434608558631226,-0.9411074061783934,0.2948918961149333,-0.8354755415130595
3.68,-0.1818393216763611,-0.0385244000142631,1.6118908858700869,0.0327307467484065,0.0777607637612143,0.060584856833803,0.1715608237068755,0.0203358287342116,0.0229649477750169,-0.184652368709086,-0.0379399161260035,1.6113573026322283,0.179780282862707,0.0442989013978973,0.0146976946378266,0.215915173663434,-0.1371852892114625,-0.0076661741174327,0.1665556616164082,10.392198715446284,-0.944658469435924,0.298889225181373,-0.8291396450761445
3.7,-0.1784524089541125,-0.0381098215228863,1.6123821108225092,0.0294461676463285,0.0747924756615757,0.0602147608498597,0.1671441155235711,0.0210831994328816,0.0259620210337749,-0.1810552572149874,-0.0370990858979323,1.6116049218811368,0.1797300883012255,0.0458038280607894,0.0162421827661013,0.2694824774269241,-0.2208354091652223,0.037368534933501,0.1498536629378982,10.358139129881238,-0.9484030533210052,0.3022625249768422,-0.8229091575126783
3.72,-0.1751718413299891,-0.0376735774179934,1.6129277908427273,0.0267756270718835,0.0720845746434622,0.059900890105994,0.1610170052354559,0.0224310477102011,0.028435574832893,-0.1774606554489629,-0.0361830093367165,1.6119297655364588,0.179679893739744,0.0473087547236815,0.017786670894376,0.3371818643496833,-0.3063555144057581,0.0673924138659741,0.1236776899559043,10.358139129881238,-0.9518147254313304,0.3049029979745921,-0.817502781632526
3.74,-0.1720317821536827,-0.0372061350577792,1.6135203611567492,0.0247080898584002,0.0703054304938691,0.0596559215477317,0.1532766713391941,0.0241271773400593,0.0307013803152247,-0.1738660536829384,-0.0352669327755007,1.6122546091917809,0.1796296991782625,0.0488136813865736,0.0193311590226506,0.4120785696644122,-0.3870166948130901,0.0848064814929118,0.113290274116588,10.320441924799525,-0.9544247734705608,0.3065748450220554,-0.8138036259236296
3.76,-0.1691980042013758,-0.0367277126449203,1.6141241942935345,0.0232500011205512,0.0698312136084648,0.0594867976444791,0.1455546060271954,0.0260757426252275,0.0327520880503182,-0.170272706780951,-0.0343132330477126,1.6126180650503097,0.1795795046167811,0.0503186080494657,0.0208756471509253,0.4111952138829844,-0.386103265599938,0.0974282642584084,0.1025353867546749,10.320441924799525,-0.9566750148627794,0.3075544356040353,-0.8112713999981656
3.78,-0.1663691945577685,-0.0361806468842585,1.6148014370751531,0.0222747130317028,0.0704102642599578,0.0593681306313989,0.1378435567198263,0.02850984988487,0.0348645318954842,-0.1666806147430005,-0.0333219101533522,1.6130201331120455,0.1795293100552996,0.0518235347123578,0.0224201352792,0.4178743189378247,-0.3855524653684508,0.1217053629821265,0.1056221922582995,10.31028144470929,-0.9579344794409635,0.3081240571010363,-0.8100180925340702
3.8,-0.1636884900327546,-0.035580639294664,1.615520220715592,0.0219928705809321,0.0718158117415331,0.059309921917002,0.1307240899978631,0.0313323283439572,0.036905692413784,-0.1594770167217772,-0.034755154390015,1.6165446636699274,0.1515814354820119,0.0354825772506618,0.0193361296042459,0.3962938534680374,-0.3559733360981601,0.141123922954359,0.1020580259149899,10.303152179549215,-0.95837601404309,0.3082490596898762,-0.8097986338112998
