t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.96,-0.9084831646043544,0.1015785560725349,1.4896499565249393,-0.0696227335531713,0.0699404276336971,0.0305197369125491,0.680032285360629,-0.4227150149152698,0.0634856919092435,-0.911172793195028,0.1064721833876498,1.485419064781185,0.9057890950119144,-0.4481815539479372,0.0331642386983617,1.333816794304811,-0.5806488867651283,1.194869634443868,0.1191665546701616,10.46247093965485,-0.9284676464957748,0.3498498696291984,-0.828993793793069
2.98,-0.8956593533043526,0.0937767806947321,1.4908836779818695,-0.0666240498524356,0.0723434277975807,0.0314220618004198,0.67075936975354,-0.4002249915077949,0.0663160249464405,-0.8933318918530421,0.0973224679935103,1.4860605850029316,0.9332771508371476,-0.4295731224298594,0.0353406939204319,1.2245396092270893,-0.4636457803544491,1.1245011703737455,0.1415166518598527,10.445308738090716,-0.9281691606122726,0.3504719165008318,-0.8263814088818149
3.0,-0.8823258266687162,0.0859972349177509,1.4922507724413003,-0.0622974514203911,0.0766546901705172,0.0323436674414992,0.6633717637459786,-0.3792138520731621,0.0703122515856977,-0.8621213848166757,0.0737655311193423,1.4941994792291915,0.7163393545376663,-0.3593451496138835,0.0544660683594836,1.131386903557804,-0.3693803003780693,1.0505569717316392,0.1998113319628576,10.459799326794382,-0.9267486025447108,0.3503066989908595,-0.8252600926724721
3.02,-0.8690508968915838,0.0786373312300994,1.493685626470337,-0.0570903220708685,0.0797890940884671,0.0334086420413965,0.6645043730728247,-0.3583166660216311,0.0729148769735814,-0.8621213848166757,0.0737655311193423,1.4941994792291915,0.7163393545376663,-0.3593451496138835,0.0544660683594836,1.054453469420552,0.0566304663423056,1.0448593025765478,0.1301312693941868,10.4942580609968,-0.929659602428394,0.3490463056644174,-0.8204125426698781
3.04,-0.8557524525079944,0.071660855992952,1.495172263266605,-0.0515446245991205,0.0794891487498267,0.0346910576231596,0.6650306379005174,-0.3404789554024162,0.0756491967746051,-0.8621213848166757,0.0737655311193423,1.4941994792291915,0.7163393545376663,-0.3593451496138835,0.0544660683594836,0.902686794489081,0.0263132413846345,0.8918855309607454,0.1367159900511838,10.369747233210546,-0.9307630013892816,0.3491689130973706,-0.8153130391544213
3.06,-0.8431254731257969,0.0653453874137205,1.496631733806435,-0.0466697484962564,0.0769131592150189,0.0359819716123025,0.6639238399112432,-0.3251828970428818,0.077860748923494,-0.854957991271299,0.0701720796232035,1.4947441399127863,0.7254553514944916,-0.3511691812351012,0.0520960770420922,0.7747344158397104,-0.0553398994637133,0.7648029179767202,0.1105776074444446,10.372602176568762,-0.9341787059967416,0.349423168579122,-0.8076303165699159
3.08,-0.8298798555962981,0.0589986124840536,1.4982068902059842,-0.0421538827515247,0.0726569719840058,0.0373414774974328,0.6604664708380095,-0.310289070211106,0.0795180173418665,-0.8406312041805456,0.0629851766309258,1.495833461279976,0.7436873454081421,-0.3348172444775367,0.0473560944073094,0.7689701184279091,-0.1728684536616842,0.7446913415887907,0.0828634209186274,10.334237874313658,-0.9385618024443648,0.3499436049843742,-0.7989658235055738
3.1,-0.816733107615605,0.05294000428997,1.4998057243200111,-0.0382909776556431,0.0678583598222717,0.0386473346371858,0.6541510025723712,-0.2962978433826302,0.0802508691035376,-0.8263044170897923,0.0557982736386481,1.4969227826471656,0.7619193393217926,-0.3184653077199721,0.0426161117725266,0.7684019769702723,-0.3157734132819112,0.6995613414237906,0.0366425880835546,10.28250465120891,-0.9426551760190216,0.3505985950693423,-0.7910281946794163
3.12,-0.8037465659024878,0.0471525947787846,1.5014080745079923,-0.0350396915596527,0.0637867185399255,0.0398555039836058,0.6446997661622328,-0.2830769382131977,0.079959118716693,-0.8110660303033564,0.0494289674842487,1.4977751048826162,0.7801513332354431,-0.3021133709624076,0.0378761291377438,0.8127166195354889,-0.4725618205069226,0.6610452584716237,-0.0145875193422323,10.224476754965508,-0.9459091525602106,0.3511133828281552,-0.7846246530395282
3.14,-0.7916116548959152,0.0418936557042581,1.5029162779915506,-0.0324403531199117,0.061785100622679,0.0408851856872083,0.6331163910536034,-0.2711002500126515,0.0788181827519588,-0.7958276435169206,0.0430596613298492,1.4986274271180668,0.7983833271490937,-0.285761434204843,0.033136146502961,0.8350409780902114,-0.5791687554314695,0.598834410027313,-0.0570467982367074,10.173884692212596,-0.9473496764924356,0.3512833022319523,-0.7813356497050811
3.16,-0.7790798442994596,0.0366019689490726,1.5044754040420327,-0.0300720590131994,0.0622701446071361,0.041847532570408,0.6209846070715607,-0.2586999215617843,0.077148589513553,-0.7801334568826435,0.0370991535943889,1.4993612497876478,0.8166153210627441,-0.2694094974472785,0.0283961638681782,0.8714009838444985,-0.6065891991021366,0.6200164225433569,-0.0834796619202896,10.132036634890028,-0.9477355470517642,0.3508529145777881,-0.7806904067438263
3.18,-0.7667758269949607,0.0315562938757628,1.505999390055491,-0.0279320546437527,0.0648145739759923,0.0427254512438281,0.6103127159158431,-0.2465064939330037,0.0753463414265635,-0.7639834704005252,0.0315474442778677,1.4999765728913592,0.8348473149763946,-0.253057560689714,0.0236561812333954,0.8151948177350768,-0.5335945577858769,0.6096713814390309,-0.0901124043494752,10.095965173701188,-0.9462896540698276,0.3504980742799491,-0.7823142738442801
3.2,-0.7552672812554816,0.0269865549358019,1.5074147849524868,-0.0260305594192183,0.068459499673748,0.0435127826247194,0.601853350386007,-0.2351554973676744,0.073736573598088,-0.7362601911991685,0.0192309691791127,1.5097667071268197,0.6325342066566192,-0.2036699917385991,0.0646360656945827,0.7123856761879288,-0.4229682764918085,0.5675498282664656,-0.0804883914237754,10.082615163356422,-0.9436157253404068,0.3502108323746315,-0.7853503304344767
3.22,-0.7432321362328246,0.0224069972939822,1.5089393926390666,-0.0242629865762877,0.0706780122881908,0.0443619664706359,0.602158969167918,-0.2233552831021837,0.0791597606879524,-0.7362601911991685,0.0192309691791127,1.5097667071268197,0.6325342066566192,-0.2036699917385991,0.0646360656945827,0.6495179323217679,0.0152809390955521,0.590010713274533,0.2711593544932195,10.082615163356422,-0.9459717716689566,0.3490077561546281,-0.7844582890752827
3.24,-0.7311895222963342,0.018057194111278,1.5105773647220413,-0.0229270765251714,0.0688349177981905,0.0452695235592602,0.6018138515484928,-0.2122042075106709,0.0842883474849157,-0.7362601911991685,0.0192309691791127,1.5097667071268197,0.6325342066566192,-0.2036699917385991,0.0646360656945827,0.6139380985752063,-0.0172558809712619,0.5575537795756397,0.2564293398481624,10.507499283165089,-0.9491137294985844,0.3520734815951972,-0.7760583008973304
3.26,-0.7191813044323812,0.0139263034368037,1.5122986569905337,-0.0221640340128156,0.0639355092708832,0.0461940683220547,0.5985461208556666,-0.2014238990924758,0.0876054170748111,-0.7299348491326023,0.0171942692617267,1.5104130677837653,0.6369785048047744,-0.1951026912997182,0.0624940105481866,0.5871457743534738,-0.1633865346413077,0.5390154209097566,0.1658534794947729,10.43019872001696,-0.9533300690935692,0.3552596444141391,-0.7663444974602105
3.28,-0.7078743791016923,0.0101989088291867,1.513977725733527,-0.021983258379287,0.0579712187390496,0.0470530696256832,0.5916111074273923,-0.1914495975884112,0.0889908416887364,-0.71728416499947,0.0131208694269547,1.511705789097657,0.6458671011010848,-0.1779680904219563,0.0582099002553943,0.6113519917060869,-0.3467506714137147,0.4987150752032293,0.069271230696262,10.210932039721229,-0.9585908757064154,0.3583120591532168,-0.7558216509936602
3.3000000000000003,-0.6961504361513186,0.0064785603506057,1.5157575070635971,-0.0223779238511331,0.0517235526586747,0.0479092678556885,0.5809757278116557,-0.1810845023069558,0.0888515920112809,-0.7046334808663376,0.0090474695921827,1.5129985104115486,0.6547556973973953,-0.1608334895441945,0.0539257899626019,0.7425730439444072,-0.5317689807868287,0.5182547640727688,-0.006962483872773,10.118720050617412,-0.9635657880127492,0.3610078075804377,-0.7464603112860713
3.3200000000000003,-0.6846724246866072,0.0029671214100522,1.5175183569214667,-0.023316950325451,0.0466404744624406,0.0486989628298094,0.5671652345803585,-0.1705536582474508,0.087179937429674,-0.6915383669183897,0.0058307998012988,1.5140770262108008,0.6636442936937057,-0.1436988886664326,0.0496416796698096,0.8723858506095883,-0.6905246615648619,0.5265422029752498,-0.0835827290803468,10.118720050617412,-0.9669265678004,0.3635442158972268,-0.7395626741898524
3.34,-0.6735044371850327,-0.0003297159800451,1.5192342637894636,-0.0246404580612379,0.0440460000801956,0.0494023500565322,0.5503276201365349,-0.1596425511912628,0.084502533194027,-0.6784432529704417,0.0026141300104149,1.5151555420100529,0.6725328899900161,-0.1265642877886708,0.0453575693770173,1.0120844959679909,-0.8418807221911795,0.5455553528094,-0.1338702117823477,10.01180816701526,-0.9682138224284368,0.365601129866348,-0.7362123139591671
3.36,-0.6632133216114057,-0.0032499065559768,1.5208108158255569,-0.0259421035969912,0.0445320249552233,0.0499907014578037,0.5341907493034004,-0.1483287416926108,0.0816084745422999,-0.6651259241150861,-0.0001741747585248,1.516126955051985,0.6814214862863265,-0.1094296869109089,0.041073459084225,0.995962425416609,-0.8068435416567266,0.5656904749326022,-0.144702932586356,10.01180816701526,-0.9685150489451712,0.3668665486715952,-0.7357720227746424
3.38,-0.6526935041580172,-0.0060828047474074,1.522411118184546,-0.026984140584534,0.0474561573552932,0.0505614513480651,0.5189376119985581,-0.135577355416702,0.0785833442031637,-0.6515863803523227,-0.0025341145055206,1.5169912653365971,0.6903100825826369,-0.0922950860331471,0.0367893487914327,1.0054942356455443,-0.7626568652421117,0.6375693137954399,-0.1512565169568082,9.97867514102836,-0.9665788418185288,0.3676626557572681,-0.7386835625000475
3.4,-0.6424574394414602,-0.0086512499372572,1.523952924759986,-0.0273259911818641,0.0520167984559875,0.0511257878874798,0.5057023854726097,-0.1219657213290967,0.0757631796301031,-0.6267466235580893,-0.0128616725182426,1.5263402853947043,0.5503681656434537,-0.0999920488318669,0.0706862894266144,0.9596889234892394,-0.661761326297422,0.6805817043802648,-0.1410082286530327,9.97867514102836,-0.9637560468087748,0.3681016741192673,-0.7427727421927666
3.42,-0.6324571126812437,-0.0108810235632543,1.525507067850426,-0.0247686840695287,0.0572592300074663,0.0518662752067794,0.4952143702306719,-0.1027080637458662,0.0798331253264418,-0.6267466235580893,-0.0128616725182426,1.5263402853947043,0.5503681656434537,-0.0999920488318669,0.0706862894266144,1.1151460636159043,-0.5244007620968882,0.962882879161523,0.2034972848169371,9.985689832487878,-0.9632761713759972,0.3676856155581749,-0.7438792008307246
3.44,-0.6231342320122499,-0.0126929837626517,1.527060839801396,-0.0197138139063176,0.0623001102574249,0.0527565330057546,0.4868346459217932,-0.089524337427174,0.0835146676967575,-0.6267466235580893,-0.0128616725182426,1.5263402853947043,0.5503681656434537,-0.0999920488318669,0.0706862894266144,0.8024714533293715,-0.4189862154439366,0.6591863159346123,0.1840771185157852,10.389518554783535,-0.960362027464527,0.3663234497174694,-0.7470087684349936
3.46,-0.6134758592952159,-0.0143734526643476,1.5287655701873166,-0.0140538903560936,0.0674704135918316,0.0537308091418129,0.4795838506086094,-0.0793018464670963,0.0867301583938846,-0.6212429419016547,-0.0138615930065612,1.5270471482889705,0.5566542763724328,-0.0928749875148999,0.0691068784713045,0.6469403653465047,-0.3625397656591894,0.5111245480038814,0.1607745348563539,10.33836185108703,-0.9577033954580172,0.3643183211354439,-0.7505460157100038
3.48,-0.6039472427515864,-0.0158727852019596,1.530526536630656,-0.0089965751951117,0.0722957349212848,0.0546763839416843,0.4737280053712853,-0.0710273904233428,0.0892032063897198,-0.6102355785887857,-0.0158614339831986,1.5284608740775028,0.569226497830391,-0.0786408648809659,0.0659480565606848,0.5217123552619897,-0.2927922618662038,0.4137228021876764,0.1236523997917619,10.292751162342938,-0.9551715140350536,0.3625527634814529,-0.7540019615609864
3.5,-0.594523294779136,-0.0172188386093899,1.5323300477887962,-0.004802660765899,0.0766379730041021,0.0555691006070931,0.4690170977473147,-0.0638279908705265,0.0910192836001573,-0.5992282152759166,-0.0178612749598359,1.529874599866035,0.5817987192883493,-0.0644067422470319,0.0627892346500651,0.4396650457932359,-0.2355453811985319,0.3599699776408172,0.090803860521875,10.25260836315556,-0.9526149202358783,0.3611035093063856,-0.7573672927382107
3.52,-0.5856488881032329,-0.018370548528364,1.5340712576704534,-0.0016236416983303,0.0802513682124055,0.0563612505672252,0.4653961480280362,-0.0576067414938103,0.0921715970432516,-0.5875922408901496,-0.0191494098047765,1.5311303845590365,0.5943709407463075,-0.0501726196130978,0.0596304127394453,0.3644963886925698,-0.1810474859639227,0.3110624688358088,0.0576156721547149,10.217533439999896,-0.95024118092349,0.3601248217015264,-0.7603025669175251
3.54,-0.5763745854244698,-0.0194584588995924,1.5359246878938049,0.0009683743561295,0.083512320457432,0.0571366368061295,0.462264535728394,-0.0514094672093924,0.0930972893741166,-0.5759562665043827,-0.0204375446497172,1.5323861692520375,0.6069431622042657,-0.0359384969791638,0.0564715908288256,0.3502503049356245,-0.1565806149821103,0.3098637142208923,0.0462846165432455,10.186186803734016,-0.9481574708448482,0.3595806803705158,-0.762700702545435
3.56,-0.567155389520558,-0.0204219680560098,1.5377936545257855,0.0029856562501074,0.086195734138311,0.0578612545097828,0.4598332443359492,-0.0452046165748233,0.093739854519716,-0.5640059865821667,-0.0213698264288095,1.5335629833972737,0.6195153836622239,-0.0217043743452298,0.0533127689182058,0.3347545339447586,-0.12156456962224,0.310242531728459,0.0321282572799744,10.172954857005609,-0.9465262056709371,0.3594423650728965,-0.7643132907964576
3.58,-0.5579792254949447,-0.0212627409008105,1.5396719187455383,0.0046070615730606,0.0882597902977579,0.0585440422212055,0.4578878492712373,-0.0391571043821762,0.0940535372028475,-0.5517414011235019,-0.0219462551420534,1.534660826994744,0.6320876051201821,-0.0074702517112958,0.0501539470075861,0.3180226505444103,-0.0972697532355959,0.3023756096323527,0.0156841341565745,10.14198607826802,-0.945262544976155,0.3595478224696898,-0.7653370948239793
3.6,-0.5492953164665698,-0.0219518213388573,1.5414588234092743,0.0058228925661547,0.0896845937655394,0.0591548046090052,0.456284422600711,-0.0336759232313357,0.0940255495546777,-0.5350848330313829,-0.0232205961199193,1.544374595605681,0.47859459041053,-0.0184011968615244,0.080257988152874,0.2855481885975375,-0.080171333526316,0.274059057542023,-0.0013993824084936,10.14198607826802,-0.9442243291299504,0.3598347291501309,-0.7659728185729547
3.62,-0.5401370815088806,-0.0225158061852915,1.54337478277498,0.0082933304895194,0.0891196894604525,0.0598510906248681,0.4597263622212399,-0.023747855703469,0.0977701978204908,-0.5350848330313829,-0.0232205961199193,1.544374595605681,0.47859459041053,-0.0184011968615244,0.080257988152874,0.557754121060316,0.1720969810264455,0.4964033763933369,0.1872324132906583,10.123777108150534,-0.9488486265983724,0.3597003014200549,-0.7605851184582801
3.64,-0.530912398500695,-0.0229207633163467,1.5453608667990064,0.0119910429534639,0.0848689940455704,0.0605720036043276,0.4621487109152447,-0.0174716956574347,0.1006542876343826,-0.5350848330313829,-0.0232205961199193,1.544374595605681,0.47859459041053,-0.0184011968615244,0.080257988152874,0.3659779097615686,0.1211174347002408,0.3138080023017165,0.1442044906945883,10.349580021357724,-0.9524048739948328,0.3603796803598494,-0.7535845331868706
3.66,-0.5216800271076056,-0.0232258531858047,1.547387907632673,0.0155819990413097,0.0782496481047923,0.0612141186743384,0.4605851115164338,-0.0133458479688542,0.1019307145021872,-0.5302988871272776,-0.0234046080885346,1.5451771754872097,0.4827359386383886,-0.014250015357394,0.0774988783428794,0.2296558717852643,-0.0781799699405477,0.206292384429022,0.063821343390228,10.262374685052237,-0.9574650371744384,0.3605493677016715,-0.7451896322750549
3.68,-0.5129776610033249,-0.0234527474914699,1.5493220870885371,0.0184939074369632,0.0713389191021374,0.0617371869234545,0.4553632620646095,-0.0106468034759089,0.1016214995899153,-0.520726995319067,-0.0237726320257651,1.5467823352502668,0.4910186350941056,-0.0059476523491333,0.07198065872289,0.2943134669633193,-0.261092472591215,0.1349522246472664,-0.0154607456135914,10.163258613018115,-0.9628282046245732,0.3600631383701658,-0.7375077493281446
3.7,-0.5039578234081223,-0.0236440417090338,1.551338100489538,0.0209317951081978,0.0646272224511787,0.0622148685528298,0.4467407611176975,-0.0085482680504843,0.0999424927719022,-0.5111551035108564,-0.0241406559629956,1.5483874950133245,0.4993013315498227,0.0023547106591273,0.0664624391029006,0.4515817683603754,-0.4311250473455957,0.1049267712712315,-0.0839503409006549,10.072338411482631,-0.9674321127353176,0.3589885357957018,-0.7318534724611447
3.72,-0.4951433571717149,-0.0238001960576268,1.5533057755527329,0.0227097435582102,0.0595413547013058,0.0626483472102066,0.4350583185246384,-0.0070452529304381,0.0969160661502011,-0.5011690768798599,-0.024093561749813,1.5497167437953825,0.5075840280055398,0.0106570736673881,0.0609442194829112,0.6080661507758675,-0.5841221296529586,0.0751507560023062,-0.1513213310850587,9.99706689392042,-0.9701012303773278,0.3575484230234445,-0.7293698679150461
3.74,-0.4865907861153949,-0.0239325175947288,1.555204022212274,0.0238101165698466,0.0572083989686628,0.0630734166915722,0.4208569553501221,-0.0061743519279275,0.0930598127909884,-0.4911830502488634,-0.0240464675366305,1.5510459925774402,0.5158667244612569,0.0189594366756488,0.0554259998629218,0.7370683050795245,-0.7100681587258156,0.0435450501255335,-0.1928126679606338,9.90999220361664,-0.9705098171354016,0.3556577209090581,-0.730848356810979
3.76,-0.4787287093010032,-0.0240449237769679,1.5569320154773747,0.0241350202748404,0.0579164852346067,0.0634802700521616,0.4078057077161334,-0.0056142861693583,0.0890367153708567,-0.480989956206474,-0.0237918142482414,1.5522372858689986,0.5241494209169739,0.0272617996839095,0.0499077802429324,0.6834362649682213,-0.6525623816994314,0.0280032879284571,-0.2011548710065813,9.886212923443054,-0.9693452908228352,0.353367208218162,-0.7356163775543002
3.78,-0.470700720149271,-0.0241512955584873,1.55866731037901,0.0236662864861441,0.0609171478489759,0.0638910235478711,0.3959606398195834,-0.0049848102485922,0.0846998719631832,-0.4705897947526917,-0.0233296018846458,1.5532906236700572,0.532432117372691,0.0355641626921702,0.044389560622943,0.631486508469078,-0.5922533948275022,0.0314737960383057,-0.2168421703836798,9.886212923443054,-0.9661681171268834,0.3515505904295847,-0.7427400767188107
3.8,-0.4628873781252237,-0.0242414740826077,1.5603163019773711,0.0223806521391381,0.0653613658873078,0.0642611033437452,0.3862097136334143,-0.003989962130874,0.0804132907338052,-0.4509026881582918,-0.0244005360709169,1.5629023039771692,0.4166542940140576,0.0096779714817019,0.0619754968344371,0.5348949964747787,-0.4875463093084564,0.0497424058859109,-0.2143290614688958,9.877071734516903,-0.9617058596689824,0.3503732502092783,-0.751014354952471
3.82,-0.455230266886092,-0.0242637814575663,1.561922714410242,0.0217033169838363,0.0699555294262516,0.0646571887486409,0.380047969867442,0.0012335040966583,0.0804157980958795,-0.4509026881582918,-0.0244005360709169,1.5629023039771692,0.4166542940140576,0.0096779714817019,0.0619754968344371,0.4038925969689657,-0.3080871882986113,0.261173311376622,0.0001253681037122,9.879863264393862,-0.9598291190557448,0.3499309703123064,-0.755264599866234
3.84,-0.448060448007311,-0.0241969366510786,1.5634421550145083,0.0222923555337099,0.0737452666287626,0.065091764066921,0.3750258308938802,0.0054279957969589,0.0795010851986283,-0.4509026881582918,-0.0244005360709169,1.5629023039771692,0.4166542940140576,0.0096779714817019,0.0619754968344371,0.3303495882321339,-0.2511069486780898,0.209724585015028,-0.0457356448625566,10.117468956526864,-0.9564348611522456,0.3497142624999929,-0.7597273474404734
3.86,-0.4406091244568917,-0.024047401413257,1.5650112339570577,0.023811781409137,0.0771751046216448,0.0655860577082508,0.3704241343883397,0.0092351158522878,0.07739559090957,-0.4467361452181512,-0.0243037563560999,1.5635220589455137,0.4207930248529524,0.0126105278277608,0.0574306218086879,0.3166341739533547,-0.2300848252770271,0.1903560027664467,-0.1052747144529193,9.993780176500875,-0.9530830916761316,0.348558955511331,-0.7646755633044855
3.88,-0.4332434122855907,-0.023829677631546,1.566526412203025,0.0259970595368428,0.0800589751506588,0.0661006341810007,0.3664102388977325,0.0122543378025062,0.0742179696678131,-0.4384030593378701,-0.0241101969264658,1.5647615688822023,0.4290704865307421,0.0184756405198784,0.0483408717571895,0.2971713939390099,-0.2006947745303605,0.1509610975109168,-0.1588810620878442,9.993780176500875,-0.9497821600864326,0.3466740065090477,-0.7699988685906659
3.9,-0.4259526253135903,-0.0235671902482176,1.567968701698285,0.0283581073108958,0.082460036732843,0.0666011090015863,0.3628936433191218,0.0138133579009059,0.070157168832315,-0.4300699734575889,-0.0239166374968318,1.5660010788188912,0.4373479482085318,0.0243407532119961,0.0392511217056911,0.2796743264776941,-0.1758297789305363,0.0779510049199854,-0.2030400417749045,9.944521053065728,-0.9462466609907474,0.3441282627271479,-0.776119329528206
3.92,-0.4190878486622547,-0.0232991190047151,1.569256590680362,0.0303018680843629,0.0843640209775412,0.0670309539072065,0.3599019489033265,0.0144103665427125,0.0656053133778244,-0.4213230144934183,-0.0234298224325919,1.5667861012530049,0.4456254098863215,0.0302058659041138,0.0301613716541927,0.2739801218814416,-0.149584720789761,0.0298504320903316,-0.2275927727245295,9.904927403440524,-0.9428440223104864,0.3415120820942516,-0.7822340296402803
3.94,-0.4119203255286554,-0.0230100906722371,1.570513900227916,0.0318719685626389,0.0860511655582372,0.0674245785868774,0.357029194983608,0.0145004816486853,0.0603382659964779,-0.4125760555292477,-0.0229430073683519,1.5675711236871188,0.4539028715641112,0.0360709785962315,0.0210716216026942,0.3000109328546714,-0.1436376959859264,0.0045057552986412,-0.2633523690673267,9.873424274301216,-0.9394717282253976,0.3389791641223119,-0.7883765123744971
3.96,-0.4048063701574679,-0.0227236587436809,1.571661932288946,0.0328446688317237,0.0874506013027741,0.0677501306834245,0.3545263139023874,0.0141635003399979,0.0547069034363382,-0.4036221600231323,-0.0223095644868091,1.5681289023699452,0.4621803332419009,0.0419360912883492,0.0119818715511958,0.3085863509330865,-0.1251440540610299,-0.0168490654343721,-0.2815681280069821,9.843402357781088,-0.9362105734437066,0.3366819470527849,-0.7943640200755003
3.98,-0.3977392722536672,-0.0224479740139843,1.5726935304760423,0.0330858758610409,0.0885608115246876,0.0679976409022033,0.3523061839976124,0.0134916566199217,0.0487239853231878,-0.3944613279750721,-0.0215294937879633,1.568459437301484,0.4704577949196906,0.0478012039804669,0.0028921214996974,0.3208413156333884,-0.1110064952387523,-0.0335921860038122,-0.2991459056575197,9.843402357781088,-0.9332009070395972,0.3348780797521881,-0.7998088376638696
4.0,-0.3910649347881537,-0.0221992248752552,1.5735597218629906,0.0325707757617572,0.089372393923935,0.0681568785594798,0.3503615157987739,0.0127925586495001,0.0427442563716683,-0.3801239630537866,-0.0217733911829882,1.575129729742202,0.3636359308027438,0.0301196109390411,0.0290260025052996,0.316336967131023,-0.0972334099419214,-0.0349548985210768,-0.2989864475759752,9.83231946795786,-0.930174347144065,0.3334850794716496,-0.8051722167146025
4.0200000000000005,-0.3840367256674784,-0.0219468142359783,1.5744202257616569,0.0313285389436839,0.0888793169694112,0.0682166810217054,0.3526025348846169,0.0125237317896945,0.0440121497586962,-0.3801239630537866,-0.0217733911829882,1.575129729742202,0.3636359308027438,0.0301196109390411,0.0290260025052996,0.1294409910396891,0.1120509542921505,-0.0134413429902796,0.0633946693513968,9.821991821465415,-0.9320147712877342,0.332139358671288,-0.8062655147057084
4.04,-0.3769663021179787,-0.0216979612505478,1.5753083783844275,0.029409408050942,0.0858801159557863,0.0681400621299281,0.3541183410527778,0.0124636136648624,0.044714539797655,-0.3801239630537866,-0.0217733911829882,1.575129729742202,0.3636359308027438,0.0301196109390411,0.0290260025052996,0.0835857986621564,0.0757903084080413,-0.003005906241606,0.0351195019479378,10.286281289362703,-0.934693361892802,0.3348056333742073,-0.8010496163448165
4.0600000000000005,-0.3698865456584997,-0.0214386002163727,1.5761943335204958,0.0270286561050873,0.0808946976846613,0.0679705098350218,0.3534624278946217,0.0136148236848784,0.043868253310146,-0.3764876037457592,-0.0214721950735978,1.575419989767255,0.3659018801637701,0.033445201802865,0.0250864059417219,0.0786083233533176,-0.0327956579078053,0.057560501000799,-0.0423143243754517,10.101884843141306,-0.9383751816579652,0.3376980714147728,-0.7944078381596797
4.08,-0.363204864295406,-0.0211599739405024,1.577006625634174,0.0248437281009229,0.0752660004204317,0.0677933970911573,0.3497263010232957,0.0156315317831207,0.0416889618823369,-0.3692148851297043,-0.020869802854817,1.576000509817361,0.3704337788858227,0.0400963835305128,0.0172072128145666,0.2386161492831197,-0.1868063435662953,0.1008354049121147,-0.1089645713904532,10.018142346521929,-0.9425377875549086,0.3400491576792425,-0.7877693139953575
4.1,-0.3562783515092907,-0.0208205817538925,1.5778043479704538,0.0228202558022026,0.0694811058514576,0.0676327489281438,0.3429553143891753,0.0181775218767137,0.0381425830502218,-0.3619421665136494,-0.0202674106360362,1.576581029867467,0.3749656776078752,0.0467475652581606,0.0093280196874113,0.4028185955767961,-0.3385493317060201,0.1272995046796499,-0.1773189416057558,10.018142346521929,-0.9463090109961768,0.3414259000659155,-0.7826164820576553
4.12,-0.3495177180834379,-0.0204271947225598,1.578517789289542,0.0211346429760872,0.0648187838581434,0.0675211194808908,0.3333579424044943,0.020970830146116,0.0333786439707941,-0.3544428529614919,-0.019332459330873,1.5767675902612153,0.3794975763299278,0.0533987469858083,0.001448826560256,0.5536407581924182,-0.4798685992340512,0.1396654134701169,-0.2381969539713858,9.947309874303755,-0.948521476570906,0.3419208006686001,-0.7801330929201546
4.14,-0.3432969327527161,-0.0200002026990669,1.579101309965126,0.0198489580909329,0.062377692746116,0.06747459695345,0.3219185275759443,0.0238114674888296,0.0282756210822739,-0.3469435394093344,-0.0183975080257097,1.5769541506549636,0.3840294750519804,0.0600499287134561,-0.0064303665668992,0.6422037736054478,-0.5719707414275021,0.142031867135681,-0.2551511444260105,9.875821693354736,-0.9490370563881864,0.3414517641172646,-0.7808593994002379
4.16,-0.3369898169492143,-0.0194886351252138,1.5796072395032978,0.0189254143102051,0.0624783327925463,0.0674990129451329,0.3097261179720296,0.0272011925563913,0.0225753592155337,-0.3393309283891256,-0.0172962771773553,1.5769437312205328,0.388561373774033,0.0667011104411039,-0.0143095596940545,0.6939705925554381,-0.6096204801957328,0.1694862533780839,-0.285013093337008,9.85499516001346,-0.9481895641358284,0.3398114979335717,-0.7848085789323838
4.18,-0.3309109890433527,-0.0189048653122098,1.5799978173976663,0.0185824271431873,0.064712334713411,0.0675912583255486,0.2990145432576483,0.030987518752683,0.016759629851456,-0.3316050199008655,-0.0160287667858097,1.5767363319579233,0.3930932724960855,0.0733522921687517,-0.0221887528212098,0.6381551671864256,-0.5355787357190667,0.189316309814585,-0.2907864682038849,9.85499516001346,-0.945384384644494,0.3378057300923505,-0.7911515067963071
4.2,-0.3250278347784259,-0.018243126253674,1.5802717735722978,0.0189198952387742,0.0683301573169765,0.0677431007600502,0.2900604417723,0.0349605418570929,0.0109169727924634,-0.3159602618804703,-0.0173554893745757,1.5808357988902393,0.3058188153244501,0.037423089059759,0.0124964071682349,0.5703014279902525,-0.4477050742674154,0.1986511552204958,-0.2921328529496325,9.84796312835897,-0.9414489783885064,0.3354134378473565,-0.7988276956170325
4.22,-0.3195599228927027,-0.0174936272484176,1.5805201271136202,0.021433239216046,0.0716642552734097,0.0680270405219514,0.2859296496683325,0.0428896968853361,0.0155025336462483,-0.3159602618804703,-0.0173554893745757,1.5808357988902393,0.3058188153244501,0.037423089059759,0.0124964071682349,0.5024000179435691,-0.206539605198372,0.3964577514121596,0.2292780426892497,10.463364769604595,-0.9415788464712488,0.331615158164619,-0.8029092656454823
