t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2845239199210474,0.0246417355312477,1.632360572060515,0.0295265718258898,0.1368487560926202,0.0267682787958264,-0.2525531606980415,0.0532532610740261,-0.0529382745083085,0.2880031105876323,0.0254296168235083,1.6326734962601286,-0.2677122303326436,0.0608440993421759,-0.0606354080033534,0.422353796757213,0.4174168805450184,-0.0260228216272903,0.0588955874905174,10.39606155292404,-0.9298446423596164,0.2074364973223704,-0.934834961069578
2.56,0.2795639477075813,0.0257062427898815,1.6313139311691784,0.0284561369447531,0.137539637337922,0.0265164635708779,-0.2439055245535193,0.0531525652415431,-0.0517902723432672,0.2825735433659966,0.026696482496188,1.6314539142584312,-0.2626907226671287,0.0575118536197629,-0.0601771518946671,0.4362042512105579,0.4323818072261093,-0.0050347916241505,0.0574001082520633,10.396785931819975,-0.9281292422763626,0.2085049566894296,-0.9357798680964864
2.58,0.2747780228776432,0.0267724335020356,1.6302903692867343,0.0281071631761557,0.1377093005391433,0.0263135888872446,-0.2351749324089442,0.0533958805462952,-0.050626622182844,0.2772695138359989,0.0278800420258074,1.630245788659451,-0.2576692150016137,0.0541796078973498,-0.0597188957859808,0.4405579508654245,0.4365296072287569,0.0121657652376021,0.0581825080211616,10.399212742240708,-0.926707539705634,0.2090788462575958,-0.9364670107501548
2.6,0.2703925119309389,0.0277909683784365,1.6293399078277166,0.0285295522112499,0.1374270981878263,0.0261723875314568,-0.2269490306180487,0.0537298052863043,-0.0494813960122553,0.263019276257196,0.0294422275293504,1.6277590381775922,-0.2220090589335714,0.054424964051568,-0.045739350976018,0.4155974885248005,0.4112950895447734,0.0166962370004575,0.0572613085294347,10.399212742240708,-0.9257112008889424,0.2089913651168634,-0.9368524215575044
2.62,0.2659495234265634,0.0288336731647295,1.6283716273489597,0.0286944398958015,0.1365925777443204,0.025999821715516,-0.2178344276273654,0.0507307948658022,-0.0473447088017426,0.263019276257196,0.0294422275293504,1.6277590381775922,-0.2220090589335714,0.054424964051568,-0.045739350976018,0.4915167428878262,0.4557301495341684,-0.1499505210251051,0.1068343605256358,10.402400008888437,-0.9256264298931786,0.2087327322724717,-0.936840375353309
2.64,0.2616847379797587,0.0298233084214372,1.6274495920514442,0.0278699103170934,0.1351682219990301,0.0257549319831086,-0.2091752298450896,0.04847955122372,-0.0449575291114327,0.263019276257196,0.0294422275293504,1.6277590381775922,-0.2220090589335714,0.054424964051568,-0.045739350976018,0.4630022436295901,0.4329598891137903,-0.1125621821041113,0.1193589845154923,10.467936125034612,-0.9260574475821484,0.2098808124869788,-0.9353997460132596
2.66,0.2575870933203487,0.0307750903264443,1.6265769003478747,0.0264369705292482,0.1333173413967846,0.0254723334940381,-0.2010998191167436,0.0468754243533121,-0.0424206697976815,0.2607991856678603,0.029986477169866,1.627301644667832,-0.2193758842384968,0.0546307807526226,-0.0447618967346528,0.4307584492079516,0.4037705364172972,-0.0802063435203968,0.1268429656875604,10.472919003913375,-0.92707347041197,0.2117294259513671,-0.9330791427689328
2.68,0.2538371840301284,0.0316566039677413,1.6257961679702773,0.0247349624393179,0.1313176517363816,0.0251914056139817,-0.1940979790235873,0.0460259596874283,-0.0398785902013785,0.2563590044891888,0.0310749764508974,1.6263868576483116,-0.2141095348483477,0.0550424141547318,-0.0428069882519224,0.3748650543284098,0.3500920046578176,-0.0424732332941855,0.1271039798151494,10.476935583785234,-0.9286597432333972,0.2141810714043166,-0.9297944275760048
2.7,0.2500251883537152,0.0325762029670691,1.625028015559281,0.0228497779355379,0.129160117814596,0.0249079244780755,-0.1875530928952738,0.0460489621719397,-0.0370558188649333,0.2519188233105174,0.0321634757319288,1.6254720706287913,-0.2088431854581986,0.0554540475568409,-0.040852079769192,0.3563849799189815,0.3272443064156749,0.0011501242255677,0.1411385668222634,10.479897172219353,-0.9306239901247354,0.2170567012433126,-0.9257007371197598
2.72,0.2463345973548338,0.0335062653443914,1.6243174354993324,0.0212221028918865,0.1272000581995247,0.0246672183513276,-0.1818923005930222,0.0468996628356488,-0.0341348076371851,0.2477419596013534,0.0332725566830656,1.6246550290334074,-0.2035768360680495,0.05586568095895,-0.0388971712864616,0.3213275886890845,0.2830396151125791,0.0425350331854566,0.1460505613874066,10.48248581536609,-0.9324943439102488,0.2197462175427147,-0.9217050454200496
2.74,0.2427489458682782,0.0344593538776166,1.623666145440916,0.0200263858297573,0.1256843515274653,0.0244846474504194,-0.1769796992401538,0.0483555207893388,-0.0311334515537375,0.2435650958921895,0.0343816376342024,1.6238379874380235,-0.1983104866779004,0.0562773143610592,-0.0369422628037313,0.2969061837229673,0.2456300676434181,0.0727928976845,0.1500678041723813,10.48235977267268,-0.93413258531822,0.2219287294644169,-0.9181923300291216
2.76,0.2394309754869811,0.0353976092092513,1.623103219429428,0.0195003352462465,0.1247334556701833,0.0243785800742291,-0.1724959808152432,0.050268044991601,-0.0282682124553035,0.2395198909177792,0.035501009420392,1.623069818554708,-0.1930441372877513,0.0566889477631683,-0.0349873543210009,0.2827148511721534,0.224185921245533,0.0956262101131106,0.1432619549217018,10.481699632204254,-0.9356046724897836,0.2236105210442436,-0.9150083596114064
2.78,0.2360306183563601,0.0364268139507093,1.6225694631870349,0.0197257231910599,0.1241269028611558,0.0243423678268078,-0.1677590882170224,0.0524992228386384,-0.0252562203465887,0.2356063446781227,0.0366306720416342,1.622350522383461,-0.1877777878976022,0.0571005811652775,-0.0330324458382705,0.3020281548761163,0.2368446299110371,0.1115588923518689,0.1505996054357356,10.472812353486916,-0.9366294103323984,0.2246508765124727,-0.9124078395203692
2.8000000000000003,0.2327257595179349,0.0375007343840132,1.6220953727164462,0.0208322743276199,0.123803289656296,0.0243847391263017,-0.1629452065291191,0.0546855955154412,-0.0222996553885367,0.2276426639455089,0.0390517750926412,1.6213066521697053,-0.1705528743329668,0.0342339699057323,-0.033376713378627,0.3028818199322219,0.2406940843951668,0.1093186338401386,0.147828247902601,10.472812353486916,-0.9372766130585728,0.2249620710131096,-0.9104365583565612
2.82,0.2296974389394672,0.0386143176632601,1.621668057555321,0.0244485857972908,0.1227997794667271,0.024594894763904,-0.1561585822731355,0.0609993802173328,-0.022850791273429,0.2276426639455089,0.0390517750926412,1.6213066521697053,-0.1705528743329668,0.0342339699057323,-0.033376713378627,0.4642895024049156,0.3393312127991793,0.3156892350945819,-0.0275567942446146,10.239990899522128,-0.9391384721822432,0.2234934521157194,-0.90727171877983
2.84,0.2266466020384904,0.0398515460778328,1.6212002747915302,0.0303150413648874,0.1200995988444154,0.0249107769396274,-0.1493978434292946,0.0619905397436609,-0.0238977574849278,0.2276426639455089,0.0390517750926412,1.6213066521697053,-0.1705528743329668,0.0342339699057323,-0.033376713378627,0.3456375455924537,0.3380369421920451,0.0495579763164038,-0.0523483105749383,10.239990899522128,-0.9401348700552064,0.2193585660604705,-0.906259585960146
2.86,0.2237204041024262,0.0410686567091455,1.6207106436191077,0.0362907026523347,0.1159271960459036,0.0251668343608272,-0.1437185118968004,0.0595914158395801,-0.025003115746173,0.2259371352021793,0.0393941147916985,1.620972885035919,-0.1711116315561557,0.030580919319151,-0.0350008119850346,0.3131789386629395,0.2839665766247098,-0.1199561952040427,-0.0552679130622606,10.22518384558225,-0.942509494846692,0.2148249437364995,-0.9042120197472384
2.88,0.2208901488903372,0.0422142928782701,1.6201992547971018,0.0415543470171682,0.1106904250435686,0.0253053839605906,-0.1398282278360668,0.0552032132977873,-0.0260611424347151,0.2225260777155199,0.0400787941898132,1.6203053507683465,-0.1722291460025334,0.0232748181459886,-0.0382490091978499,0.2979515568622764,0.1945142030366789,-0.2194101270896385,-0.0529013344271073,10.223153088517392,-0.9455446690257696,0.2109676974399693,-0.901402035741815
2.9,0.21825017345923,0.0432089140464694,1.6196945350221452,0.0456949594298162,0.1054038715916283,0.0253382941666418,-0.1383942811864888,0.0498662227970284,-0.0269982140332337,0.2191150202288606,0.0407634735879278,1.619637816500774,-0.1733466604489112,0.0159687169728261,-0.0414972064106652,0.2802577999796642,0.0716973324788997,-0.2668495250379439,-0.0468535799259286,10.225434554382446,-0.9494440286102472,0.2072740381797051,-0.8980255937692239
2.92,0.2154778379668485,0.0441395131272107,1.6191443458591122,0.0491871580660722,0.1002427513433452,0.0253100812664318,-0.1390988692610369,0.0435627209594761,-0.0279616064746073,0.2156480870198824,0.0410828479273843,1.6188078723725603,-0.1744641748952889,0.0086626157996637,-0.0447454036234805,0.3207752514102218,-0.0352294037274061,-0.315175091877615,-0.0481696220686788,10.229059758346011,-0.9531989817278638,0.2040074815484857,-0.8950228162575773
2.94,0.2126671946591328,0.0449375846444208,1.6185734105468708,0.0518728757696291,0.0962608434939027,0.0252707164379445,-0.1420832732402561,0.0366625630000406,-0.0290857465935081,0.2121811538109041,0.0414022222668409,1.6179779282443474,-0.1755816893416667,0.0013565146265012,-0.0479936008362957,0.3800741308720671,-0.1492201989609573,-0.3450078979717764,-0.0562070059450406,10.23173063748618,-0.9559624772084994,0.2010580242461453,-0.893350451350517
2.96,0.2097747335953343,0.0455910517039687,1.617977467744369,0.0537678829763239,0.0943131125039925,0.0252777205171397,-0.1469953592216998,0.0292188287419069,-0.0304444887431085,0.2086862827407664,0.0415389440769683,1.6170667791858138,-0.1766992037880445,-0.0059495865466612,-0.051241798049111,0.4510652630825986,-0.2456042990721843,-0.3721867129066847,-0.0679371074800209,10.227683171240642,-0.9572658406713024,0.1981643479530645,-0.8939598240455484
2.98,0.2069354199587649,0.0460694437793438,1.6173838558526357,0.054823805988315,0.0946001291962519,0.0253499798580289,-0.1513743088979424,0.0216253713077441,-0.0319692532158413,0.2051634738094693,0.0414930133577667,1.6160744251969597,-0.1778167182344222,-0.0132556877198236,-0.0544899952619263,0.4448615030793747,-0.2189474838121319,-0.3796728717081407,-0.0762382236366409,10.221915445717968,-0.9576654649845144,0.1951978278084631,-0.896348220148932
3.0,0.2038712706273098,0.0464134639073417,1.6167252362524809,0.0549877899916835,0.0965102545290945,0.0254542195620354,-0.1546182985663981,0.0132517803862378,-0.0338250333412759,0.1993667045138678,0.047150712344731,1.6157853931918436,-0.1462446437616051,0.0023320928520098,-0.037516592778168,0.4584877690946003,-0.1621994834227827,-0.4186795460753146,-0.0927890062717262,10.205804600388548,-0.956122710992864,0.1929848633599987,-0.9006303632861451
3.02,0.2007500053895342,0.0465680666500708,1.6160579389112495,0.0534354066787014,0.099786954630974,0.0255192391524352,-0.1571153436679207,0.0028714766424745,-0.0326393948503373,0.1993667045138678,0.047150712344731,1.6157853931918436,-0.1462446437616051,0.0023320928520098,-0.037516592778168,0.5371025942104061,-0.1248522550761313,-0.5190151871881642,0.0592819245469274,10.191411531553968,-0.9535189381942554,0.1917063624614291,-0.9062254608138692
3.04,0.1975985513116731,0.0465327593557858,1.6154163304158855,0.0500027735256397,0.1041213358088079,0.0255092766852134,-0.1577029385315478,-0.0053273146781162,-0.0315790711682543,0.1993667045138678,0.047150712344731,1.6157853931918436,-0.1462446437616051,0.0023320928520098,-0.037516592778168,0.4143963475742198,-0.0293797431813569,-0.4099395660295381,0.0530161841041487,10.398893726150163,-0.9505739304981592,0.1935415186925004,-0.9100835569185912
3.06,0.194612234950755,0.0463791759716576,1.6148218724616452,0.0463326283552425,0.1085361929134721,0.0254809308450118,-0.1565001006236737,-0.0103691970321207,-0.0310590306763841,0.1979042580762517,0.0471740332732511,1.6154102272640618,-0.1452187107343377,-0.0015265628391369,-0.0386260606906333,0.2604699542050178,0.0601418953937046,-0.2520941177002255,0.0260020245935115,10.36041270827718,-0.9467092659140488,0.1961581769339731,-0.9142724586411144
3.08,0.1915100830793819,0.0461319911609852,1.6142017600975886,0.0428054402063382,0.1129693297183886,0.0254589685029959,-0.153672285602574,-0.0141025536472054,-0.0310183202740638,0.1949793652010197,0.0472206751302913,1.6146598954084983,-0.1431668446798028,-0.0092438742214306,-0.040844996515564,0.2341802016920478,0.1413907510549872,-0.1866678307542361,0.0020355201160166,10.325530850352152,-0.9424037242381516,0.19870498233201,-0.9186210962320162
3.1,0.1884789059523832,0.0458208770684122,1.6135772951297838,0.0398812394440956,0.1168180835738195,0.0254512430780581,-0.1495295217495156,-0.0168908177513888,-0.031464606308206,0.1920544723257876,0.0472673169873315,1.6139095635529352,-0.1411149786252679,-0.0169611856037243,-0.0430639323404947,0.2506794780250032,0.2071381926529197,-0.1394132052091695,-0.0223143017071098,10.276424552743263,-0.938157180836878,0.2009053297837651,-0.922742972110756
3.12,0.1855417179813452,0.0454609559666662,1.6129394690953496,0.0376208265366206,0.1198415980308503,0.0254579033453714,-0.1444139399853691,-0.0191012999181734,-0.0323133506260115,0.1892321727532822,0.046928093275257,1.6130482849061254,-0.1390631125707329,-0.024678496986018,-0.0452828681654254,0.2818500271081606,0.2557790882073252,-0.1105241083392318,-0.0424372158902768,10.276424552743263,-0.9344867110754826,0.2025969313593394,-0.9261937294213876
3.14,0.182852300447107,0.0450814812033864,1.6123163230860282,0.0360379958769093,0.1218768528734028,0.0254758915109468,-0.1389797553625187,-0.0208407516565834,-0.0332505796007632,0.1864098731807768,0.0465888695631825,1.6121870062593155,-0.137011246516198,-0.0323958083683118,-0.047501803990356,0.289112664097385,0.2717092311425181,-0.0869725869204984,-0.0468614487375861,10.25980294668716,-0.9312329557569256,0.2039751499101911,-0.9291650752207052
3.16,0.1801356656663658,0.0446479613106648,1.6116403273366502,0.0349157001868149,0.1231667990916595,0.0255079344485768,-0.1330054918025139,-0.0224375888709379,-0.0343065714114289,0.1836388702596348,0.0460567130665506,1.6112702542168822,-0.1349593804616631,-0.0401131197506055,-0.0497207398152867,0.313675122052028,0.2987131780002414,-0.0798418607177235,-0.0527995905332836,10.25980294668716,-0.9286991111986466,0.2050053794301582,-0.9313412919846432
3.18,0.1775397402490698,0.0441860858470649,1.6109429452290336,0.0344094732415343,0.1236541854226627,0.0255616296655923,-0.126962667815518,-0.0237243568786663,-0.0353835642762687,0.1809191639898562,0.0453316237853615,1.6102980287788258,-0.1329075144071282,-0.0478304311328992,-0.0519396756402174,0.3135737842774922,0.302141199349798,-0.0643384003864206,-0.0538496432419887,10.262020570919958,-0.9268973108109874,0.2056033422859956,-0.9327825375505256
3.2,0.1750629995307208,0.0436996702362275,1.6102239721930718,0.0345716619538461,0.1234689055176983,0.0256449522573014,-0.1210907280288925,-0.0249102657658072,-0.0364622022271757,0.1711916068582939,0.0429998680031315,1.6091737670152202,-0.1252087742510627,-0.0153947353624982,-0.0275491353549268,0.3043415703428116,0.2935969893312712,-0.0592954443570464,-0.0539318975453523,10.262020570919958,-0.9257950069233398,0.2056824109987381,-0.933614642936296
3.22,0.1728423939629131,0.043114710746284,1.6095644439322223,0.0321937369857506,0.12222394239398,0.0255186088854479,-0.1130999749810924,-0.0349785769677146,-0.0328294571226451,0.1711916068582939,0.0429998680031315,1.6091737670152202,-0.1252087742510627,-0.0153947353624982,-0.0275491353549268,0.6678694889794569,0.3995376523900085,-0.5034155600953678,0.181637255226533,10.263655312895937,-0.9277261153806916,0.2055642044876579,-0.9341323131412272
3.24,0.1706630402831054,0.042366816019138,1.6089524057488327,0.0266648184771596,0.1192327944362764,0.0251459908377452,-0.1054048507479036,-0.0387395691579306,-0.0285536848455906,0.1711916068582939,0.0429998680031315,1.6091737670152202,-0.1252087742510627,-0.0153947353624982,-0.0275491353549268,0.4786497356739632,0.3847562116594358,-0.1880496095108003,0.2137886138527256,10.583413863647364,-0.9308754741525124,0.2117433248283925,-0.928218979569893
3.26,0.1686242618380838,0.0415910389598667,1.6084256541493505,0.0207272788705931,0.1146902756947561,0.0247458549926176,-0.0990354553241135,-0.0385402925190436,-0.0243253328198487,0.1699395191157833,0.0428459206495066,1.608898275661671,-0.1248579955381717,-0.0137288110592646,-0.0259822495706584,0.3823868136357456,0.3184697711895057,0.0099638319443502,0.2114176012870902,10.544875427958686,-0.9352392997406052,0.2182924312862102,-0.9205809756344108
3.28,0.1667854047588634,0.0408817057928772,1.6080025241207283,0.0156724126150036,0.1093302983606112,0.0244310001648,-0.0951030069087439,-0.0362508660167153,-0.0204063418213078,0.167435343630762,0.0425380259422566,1.6083472929545723,-0.1241564381123896,-0.0103969624527973,-0.0228484780021216,0.3002670257277319,0.1966224207684809,0.1144713251164164,0.1959495499270476,10.544875427958686,-0.9405261918513356,0.2250168803713017,-0.9113040073156036
3.3000000000000003,0.1649023946906324,0.04019455215798,1.607637137148972,0.0112430738449026,0.1034110580375178,0.0242046503029072,-0.0935993562596006,-0.0326740017143277,-0.0163301571503301,0.1649311681457408,0.0422301312350066,1.607796310247474,-0.1234548806866075,-0.0070651138463301,-0.0197147064335849,0.2813814358849783,0.0751825324571672,0.1788432151193782,0.2038092335488825,10.528352254698802,-0.9467674211607346,0.2309028301661261,-0.9011806807331476
3.3200000000000003,0.1630228534684915,0.0395881848428944,1.607352133904658,0.0077647333916242,0.097975491169086,0.0240911515344253,-0.0946111957114365,-0.0282633334200156,-0.0123707596844327,0.1624620705320086,0.04208882895808,1.6074020161188023,-0.1227533232608254,-0.0037332652398628,-0.0165809348650481,0.3006436519024503,-0.0505919725917985,0.2205334147156061,0.19796987329487,10.515557077708763,-0.95273482756548,0.2359958545517463,-0.8913758282718136
3.34,0.1611942850783993,0.0390995921897627,1.6071547487727835,0.0053118148326532,0.0940190086631568,0.0240810378184476,-0.0978999015655226,-0.0235717391320631,-0.0085939444267497,0.1599929729182765,0.0419475266811534,1.6070077219901304,-0.1220517658350434,-0.0004014166333956,-0.0134471632965114,0.3431143273317051,-0.1644352927043041,0.2345797143976218,0.188840762884152,10.50252519532387,-0.9573546705478104,0.239909649745025,-0.883547542839955
3.36,0.1591817962676842,0.0386835413096891,1.6070245743990264,0.0034880029809573,0.0919059542113935,0.0241550489630327,-0.1032175603615809,-0.0183885154082802,-0.0046179594070269,0.1575414142401889,0.0418895206193885,1.6066917721506722,-0.1213502084092613,0.0029304319730716,-0.0103133917279746,0.4211643388249488,-0.2658829398029159,0.2591611861891465,0.1987992509861388,10.504299165043449,-0.9609650002277376,0.2429197054526576,-0.8774912848343694
3.38,0.1570614536426981,0.0383757712865863,1.6069730810742833,0.0024293994478606,0.0921531591848663,0.0243048584028812,-0.1082977710997812,-0.0126976055417511,-0.0007283633870265,0.1551073944977458,0.0419148107727853,1.6064541666004273,-0.1206486509834792,0.0062622805795388,-0.0071796201594379,0.4281470350600562,-0.2540105369100133,0.2845454933264545,0.1944798010000226,10.50261831552325,-0.9634129803427618,0.2448526464296223,-0.8735872492578892
3.4,0.1548527008974412,0.0381882639200543,1.6069978975662669,0.0023453573026499,0.0941204240073291,0.0245369302642418,-0.1120944503857267,-0.0064646244619913,0.0030224829823705,0.1516465650877091,0.0377408910094987,1.606936662904932,-0.0999040419941894,-0.0047141789783094,-0.0070109597702703,0.4102854958068553,-0.189833964297275,0.3116490539879913,0.1875423184698538,10.485994189167286,-0.9640815313540116,0.2462329719346221,-0.8715261118452685
3.42,0.1526810264958904,0.0381424481493993,1.6070546082733277,0.0037944159688325,0.0974011964446283,0.0248769035609403,-0.1160099205037261,0.0010026899311856,0.0027569685712192,0.1516465650877091,0.0377408910094987,1.606936662904932,-0.0999040419941894,-0.0047141789783094,-0.0070109597702703,0.4217884196905603,-0.1957735058999703,0.3733657196588513,-0.0132757205575668,10.469121653774891,-0.961432555597628,0.2472876099407176,-0.8720176285570702
3.44,0.1503361400392019,0.0382322026903965,1.6071026505945374,0.0070526499206178,0.1020544585294736,0.025375339787075,-0.1180191415120345,0.0071185119839806,0.0020518917310462,0.1516465650877091,0.0377408910094987,1.606936662904932,-0.0999040419941894,-0.0047141789783094,-0.0070109597702703,0.323795389838357,-0.1004610504154214,0.3057911026397482,-0.0352538420086476,10.226931588641492,-0.9575848424198908,0.2446555456882393,-0.8773223461234801
3.46,0.1479750034919822,0.03841272079355,1.6071344594365455,0.0108622978220873,0.1071723997868352,0.0259363783147537,-0.1178095048598771,0.0105160564621285,0.0011449325654464,0.1506475246677672,0.0376937492197156,1.6068665533072293,-0.0982252961730711,-0.003117493665621,-0.008267479046919,0.1761379497367518,0.0104818326078691,0.1698772239073949,-0.0453479582799924,10.210556279312186,-0.9530983949702478,0.2416953657922829,-0.8833095750409978
3.48,0.1456397629925347,0.0386429754030063,1.607146098172218,0.0143894821602406,0.1121297751998803,0.0264968192411843,-0.1156301403638797,0.0123897656134109,4.777180364368728e-05,0.1486494438278834,0.0375994656401494,1.606726334111824,-0.0948678045308344,7.587695975564811e-05,-0.0107805176002166,0.1538195154007849,0.1089682247998713,0.093685457564118,-0.0548580380901364,10.203549648276748,-0.9480546940539232,0.238872857241872,-0.8896367950145209
3.5,0.1434773712082062,0.0388874631936073,1.6071353599254314,0.0172328845444369,0.1162975848835451,0.0270018868613787,-0.112070568821508,0.0133482402966692,-0.0011357657583446,0.1466513629879996,0.0375051820605832,1.6065861149164185,-0.0915103128885976,0.0032692475851323,-0.0132935561535141,0.1935845063812388,0.1779785771185864,0.0479237341629175,-0.0591768780994174,10.200593769184708,-0.9431434579178454,0.2365943995300024,-0.8954260703386628
3.52,0.1412859679480534,0.0391597277083278,1.6070985166897809,0.0196616266733172,0.1198821872398691,0.0274922641218972,-0.1072253419901379,0.0138917569155994,-0.0024975084894388,0.1448211567302277,0.0375705670122859,1.606320243793348,-0.0881528212463609,0.006462618210509,-0.0158065947068116,0.2531105323182411,0.2422613415685025,0.0271758309465106,-0.0680871365547077,10.200924808725176,-0.9386717762809332,0.2349152990186876,-0.9003546386207565
3.54,0.1392003124294038,0.0394392661217715,1.607032384992567,0.0215517568410983,0.1225378956290257,0.0279348058989759,-0.1015889343014055,0.0141023978748434,-0.0040605636124747,0.1429909504724557,0.0376359519639885,1.6060543726702778,-0.0847953296041242,0.0096559888358857,-0.0183196332601091,0.292645701168503,0.2818203844366207,0.0105320479622003,-0.0781527561517954,10.202815677056606,-0.9348380759204912,0.2337747089873064,-0.9043027421189528
