t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.5843159369565362,0.0818619830076322,1.5964412093924203,0.0373911423487753,0.1329182822233643,0.0226987003944849,-0.478263803396143,-0.0651506017958828,-0.1662181399424772,0.5803916188193465,0.0806090675730088,1.601859812445544,-0.6253443124795071,-0.1059790110450508,-0.1326778500006757,0.9059815392342468,0.3339679419610553,-0.2355387881726411,0.8085724719786815,11.268726086696006,-0.9522186489082524,0.1743063809963141,-0.9441222373958296
2.56,0.5752682017622651,0.0805720472031066,1.5934408590467397,0.038303203608961,0.1241583624488617,0.0223058826030507,-0.4744749165534286,-0.0703183715937897,-0.1503930108667295,0.567849350678923,0.07860900791574,1.598992765309563,-0.6229855197572818,-0.1139470486205341,-0.1184451742694936,0.8536630167330802,0.1894443421357194,-0.2583884898953448,0.7912564537873867,11.326111019017844,-0.9626491647966384,0.1747029111889689,-0.9321184730731046
2.58,0.5657999932240101,0.0791034511459859,1.590610856330311,0.038494469378011,0.1172655781380524,0.0219304895143987,-0.4727050880078121,-0.076212222691665,-0.1334115006069883,0.5553660523565551,0.0764097473190841,1.5964815350668613,-0.6206267270350566,-0.1219150861960174,-0.1042124985383115,0.903107779484956,0.0884914272808234,-0.2946925548937669,0.8490755129870575,11.326111019017844,-0.9704149577518,0.1756524947121883,-0.9226761259454822
2.6,0.5563426437640221,0.0775141727942726,1.588120979534219,0.037716644356473,0.1132368072038838,0.0216090030707522,-0.4732280816461401,-0.0823299464864092,-0.1164151790521356,0.5421647388236195,0.0752928400114027,1.5839402812999617,-0.4878572471547767,-0.0676894225217798,-0.116443848241423,0.9035693293412256,-0.0261496819163986,-0.3058861897372117,0.8498160777426336,11.343842913277513,-0.9753829689374164,0.1773487779787133,-0.9160125747563016
2.62,0.5468534992248445,0.0757068541047414,1.5858368701354233,0.0325771205252351,0.1124236611780247,0.0211229288810734,-0.4752986376755433,-0.0954952150717089,-0.112724445656878,0.5421647388236195,0.0752928400114027,1.5839402812999617,-0.4878572471547767,-0.0676894225217798,-0.116443848241423,0.6914351238345605,-0.1035278014701601,-0.6582634292649818,0.184536669762883,11.343842913277513,-0.9752914052535282,0.1815800522895799,-0.9147923403537436
2.64,0.5378173016424954,0.0738432470373833,1.5837343016227798,0.0246289632100712,0.1137578472321955,0.0205358533886906,-0.4755738333752212,-0.0994821235059822,-0.1087323187799043,0.5421647388236195,0.0752928400114027,1.5839402812999617,-0.4878572471547767,-0.0676894225217798,-0.116443848241423,0.2824369333951249,-0.0137597849838966,-0.1993454217136654,0.1996063438486864,10.506710378025671,-0.9758160083039268,0.1889036481462036,-0.9125156069281596
2.66,0.5283180916964296,0.0718576776098509,1.581611232434541,0.016092485460342,0.116392689711483,0.0199448626859041,-0.4741525618752028,-0.0987395481173982,-0.1037639310244949,0.5372861663520717,0.0746159457861849,1.5827758428175471,-0.4908876789841696,-0.0659848624878028,-0.11305031776831,0.2610378697267713,0.0710635750009208,0.0371287694291969,0.2484193877704654,10.57510332727179,-0.9748641574862882,0.1965714550713464,-0.911464552649724
2.68,0.5188653548310744,0.0699219602446932,1.5795925709651313,0.0085754084933688,0.1195602519170857,0.019435668352001,-0.4710714867269063,-0.0950409543522547,-0.0983695812657829,0.5275290214089762,0.0732621573357493,1.5804469658527187,-0.4969485426429554,-0.0625757424198487,-0.1062632568220838,0.3614956058803669,0.1540537574148237,0.1849296882571745,0.2697174879356036,10.57510332727179,-0.9731580893442854,0.2035512278862121,-0.9111014689826124
2.7,0.5094901921948505,0.0680802834269284,1.5776842934200053,0.0024195338221363,0.1226968835717718,0.0190236076444909,-0.4665360027358235,-0.0895641156324627,-0.092743025010356,0.5177718764658806,0.0719083688853137,1.5781180888878903,-0.5030094063017412,-0.0591666223518947,-0.0994761958758577,0.4533886651964985,0.2267741995541417,0.2738419359896007,0.2813278127713439,10.595569656793488,-0.9713315509509228,0.2092475751781801,-0.9109879503296476
2.72,0.5006794036239255,0.066443481964631,1.5759774927787638,-0.0021526821401002,0.1252855509776821,0.0187262261502745,-0.4611333913159893,-0.0832621111773499,-0.0872110602737782,0.5077116883398458,0.0707250364382758,1.5761285649703731,-0.509070269960527,-0.0557575022839406,-0.0926891349296316,0.4987637320233003,0.2701305709917084,0.3151002227556397,0.2765982368288892,10.611596469275357,-0.9694571075525522,0.2142040042087015,-0.9109192068135946
2.74,0.491523601241821,0.0648552483927832,1.574292309998458,-0.005776874390996,0.1273782184061607,0.0185085022837753,-0.4547256113569431,-0.0760525459046161,-0.0816141991839925,0.497651500213811,0.0695417039912379,1.574139041052856,-0.5151311336193128,-0.0523483822159865,-0.0859020739834055,0.5575892966236923,0.3203889979523117,0.3604782636366932,0.2798430544892836,10.626917087388392,-0.9675332495593868,0.2181482788786951,-0.9110471211952322
2.76,0.4825007657695843,0.0634183098002913,1.5727164878012332,-0.0082737145310849,0.1287289904266917,0.0183885465836239,-0.4479264850988391,-0.0682777630706339,-0.0762481110167546,0.4874397904963065,0.0684435995458988,1.5723191936589946,-0.5211919972780986,-0.0489392621480325,-0.0791150130371794,0.5819584783465958,0.3399563129051985,0.3887391416991105,0.2683044083618954,10.615801837729125,-0.9662474270845778,0.2211073875543328,-0.9106772455704388
2.78,0.4740563687560798,0.0622007674800966,1.5713183115098788,-0.0096972445461384,0.1293561078843303,0.0183616313850703,-0.4413523981163622,-0.0604610502582007,-0.0711925246791697,0.4770765591873324,0.0674307231022586,1.5706690227887887,-0.5272528609368845,-0.0455301420800784,-0.0723279520909532,0.5698214019804889,0.3287043491238456,0.3908356406216565,0.2527793168792459,10.606133000488626,-0.9657978154285296,0.2236061355628642,-0.909285248904836
2.8000000000000003,0.4653014376912739,0.0610828100315877,1.5699513548288933,-0.0101456227287535,0.1294148281175108,0.0184286377918256,-0.4345367833140384,-0.0518359171079405,-0.0657585233244075,0.4519887488502617,0.0591777149671866,1.5677586852759202,-0.4330738996902825,-0.0765198584508115,-0.0512558979021168,0.6131351761987949,0.3407807401161894,0.4312566575130134,0.2717000677381085,10.605125771607163,-0.9658951575064536,0.2252618133823042,-0.9074693162243144
2.82,0.4566437953500094,0.0602372543111745,1.5686843072424643,-0.0062069137220456,0.1300639621135646,0.0188096995934432,-0.4314360972340382,-0.0346950509297306,-0.0612338412763955,0.4519887488502617,0.0591777149671866,1.5677586852759202,-0.4330738996902825,-0.0765198584508115,-0.0512558979021168,0.8998559539470854,0.1550343040000096,0.8570433089104923,0.2262341024006023,10.611928185338911,-0.9632853624720258,0.2236272421353068,-0.908711370174402
2.84,0.4480598616788646,0.0596448879397752,1.567511309302155,0.0020467331168723,0.1321326971591452,0.0194958741813063,-0.4268981548471791,-0.0262041021185908,-0.0562638097888311,0.4519887488502617,0.0591777149671866,1.5677586852759202,-0.4330738996902825,-0.0765198584508115,-0.0512558979021168,0.5417341271491761,0.2268971193429586,0.4245474405569927,0.2485015743782192,10.56713840084558,-0.96257541119799,0.2181188711280872,-0.9099659272685132
2.86,0.4400059355076122,0.0591802205574341,1.566493279607157,0.0105143683716642,0.1347361742027241,0.0202112268121634,-0.4209990099184938,-0.0232800500026927,-0.051158798344362,0.4476580098533588,0.0584125163826784,1.567246126296899,-0.4314182000050665,-0.0797316200893336,-0.0472685725467063,0.4165667218894289,0.2949572464342631,0.1462026057949039,0.2552505722234567,10.581946106325631,-0.9607862093249168,0.2116936950747681,-0.9124995155290536
2.88,0.43166470703665,0.058716536260608,1.5655289380322792,0.0187512117959418,0.1376113451263126,0.0209404022022796,-0.41333869193911,-0.0232621085427513,-0.0455419892830744,0.4389965318595532,0.0568821192136622,1.5662210083388566,-0.4281068006346346,-0.0861551433663779,-0.0392939218358851,0.474945621814268,0.3830158989691884,0.0008970729970678,0.2808404530643762,10.601713060729708,-0.958593644210606,0.2057266557816849,-0.9153757920112778
2.9,0.4234909505481474,0.0582288325932141,1.5646787902451107,0.0257859918208492,0.1401994998011735,0.021599605647071,-0.4044060432538938,-0.0253279746773712,-0.0397631995262224,0.4303350538657475,0.055351722044646,1.5651958903808143,-0.4247954012642027,-0.0925786666434222,-0.031319271125064,0.5418819670222534,0.4466324342608102,-0.1032933067309956,0.2889394878426036,10.637999854624468,-0.9564374978997326,0.2007059525590879,-0.9179794191708984
2.92,0.4155061534751851,0.0576851321465551,1.563945796856699,0.0315508313651537,0.1422186793165883,0.0221689816768778,-0.3945491949645304,-0.0287303816184526,-0.0338274570459281,0.4218391458404635,0.0535001487117775,1.564569504958313,-0.4214840018937708,-0.0990021899204665,-0.0233446204142428,0.5999309751642582,0.4928424144681698,-0.1701203470540681,0.2967871240147152,10.637999854624468,-0.95474309997952,0.1968866930798231,-0.9198652161549176
2.94,0.4081091574618484,0.057096564881363,1.5633608498031644,0.035922101869205,0.1434707323972927,0.0226189724382252,-0.3846308870889577,-0.0328566702096788,-0.0280394352850104,0.4133432378151794,0.0516485753789091,1.5639431195358118,-0.4181726025233389,-0.1054257131975108,-0.0153699697034216,0.6101235214233011,0.495915393778637,-0.2063144295613085,0.2894010880458824,10.654546222124736,-0.9534700862763812,0.1938223555072858,-0.9210892002153376
2.96,0.400528907706911,0.0563862197309038,1.5628660498696436,0.0394855828032528,0.1440569525521997,0.0229972417395031,-0.3739658578346406,-0.0378286548128924,-0.0217274599312325,0.4049301147741562,0.0496364139641145,1.563516100381081,-0.414861203152907,-0.1118492364745551,-0.0073953189926005,0.6676535642770393,0.5332514627158558,-0.2485992301606825,0.3155987676888978,10.66930550023335,-0.9528583089589532,0.1916504442252011,-0.9214361577040984
2.98,0.3931629416086422,0.0555700122672056,1.562500048361248,0.0420571351013144,0.1439136881344195,0.0232784371604769,-0.3632640226025921,-0.0433209647560105,-0.0151757252625869,0.3965997767173937,0.0474636644673939,1.5632884474941209,-0.4115498037824751,-0.1182727597515994,0.0005793317182206,0.6848722016068379,0.5350917616024214,-0.2746154971559063,0.327586733432276,10.686464308039833,-0.9529095419059408,0.1903197890421511,-0.9209134122691284
3.0,0.3863617039609955,0.0546898671013932,1.5622761002625705,0.0436940220788398,0.1431776306000867,0.0234642469919321,-0.3532773026023691,-0.0488918057937485,-0.0087123387453152,0.3749997404785126,0.0534039640294051,1.5617412620981188,-0.3621895523722139,-0.0454564329372332,-0.0109537485278891,0.6567804265929557,0.4993360000111524,-0.2785420518868958,0.3231693258635866,10.715363081625584,-0.9535370238686476,0.1897199444218741,-0.9197012694550746
3.02,0.3794055248139996,0.0535633475934854,1.5620941283251428,0.0417980442867099,0.1415159627547144,0.0233729994536421,-0.3429475479691538,-0.0626651997042847,-0.0101797304479275,0.3749997404785126,0.0534039640294051,1.5617412620981188,-0.3621895523722139,-0.0454564329372332,-0.0109537485278891,0.8639494328462232,0.5164877316607641,-0.6886696955268112,-0.0733695851306141,10.715363081625584,-0.953832969734598,0.1912936187527775,-0.9189885364181264
3.04,0.3726515288922,0.0522206663220696,1.5618771954944874,0.0354529616141602,0.1385161750193364,0.0229420343360276,-0.3330860329163476,-0.0699158358800104,-0.011294706680304,0.3749997404785126,0.0534039640294051,1.5617412620981188,-0.3621895523722139,-0.0454564329372332,-0.0109537485278891,0.6145412437099548,0.4930757526403123,-0.3625318087862858,-0.0557488116188267,10.215101370348748,-0.9555753735026996,0.1963443615955035,-0.9160632620472928
3.06,0.3660843652783347,0.050799672526064,1.5616525146764646,0.0282793344447058,0.1342708552539602,0.0224561220151763,-0.3242801650095973,-0.0716963202479776,-0.0111042217094772,0.3713778449547904,0.0529493997000327,1.56163172461284,-0.3619746583261383,-0.0458835265734778,-0.0101093531809496,0.4493042362915729,0.4402933953375154,-0.0890242183983584,0.009524248541342,10.259547186348756,-0.9584434430974352,0.2025168107026938,-0.9115332377901192
3.08,0.3599936379832988,0.0494478265725854,1.5614517939001384,0.0221106543059631,0.1293906431388325,0.0220665986451057,-0.3174481866832218,-0.0706615458908116,-0.0100282018029457,0.3641340539073461,0.0520402710412881,1.561412649642282,-0.361544870233987,-0.0467377138459668,-0.0084205624870704,0.3496587788886621,0.3415989163187721,0.0517387178583003,0.0538009953265737,10.311242475684594,-0.9618032866706124,0.2083139345279717,-0.9062622399753902
3.1,0.3537006168595186,0.0480619264659509,1.5612698143462087,0.016733457328247,0.1239334191536445,0.0217790083125757,-0.3124014892774466,-0.0681118543690663,-0.0081918803440359,0.3568902628599019,0.0511311423825434,1.5611935746717245,-0.3611150821418357,-0.0475919011184559,-0.0067317717931913,0.297246354317301,0.252334870288759,0.1274845760872653,0.0918160729454917,10.35371779847992,-0.9657887753154364,0.2132935104770819,-0.9003480493249191
3.12,0.3474847905045669,0.0467376807973361,1.5611306563205465,0.0125640792102329,0.1188600682541257,0.0216263948462543,-0.309613688932435,-0.064606141103202,-0.005790926313249,0.3496679612170651,0.0501793043601743,1.5610589392358605,-0.3606852940496844,-0.048446088390945,-0.0050429810993122,0.2540985858090077,0.1393900172505791,0.1752856632932113,0.1200477015393458,10.388201513518652,-0.9696861843904796,0.2173619291687109,-0.8946194602961125
3.14,0.3413005767298718,0.0454892888834738,1.5610407851820365,0.0095081281921178,0.1149476801175127,0.0215987008976692,-0.309094817647677,-0.0605742755659751,-0.0033159599594546,0.3424456595742284,0.0492274663378052,1.5609243037999967,-0.3602555059575332,-0.049300275663434,-0.003354190405433,0.2379633667859345,0.0259435642379013,0.2015932768613469,0.1237483176897181,10.418243341910966,-0.9725428807351202,0.2204135602119772,-0.89022091282217
3.16,0.3354154811696662,0.0443812885244992,1.561000404519825,0.007516492165985,0.1130658637023371,0.0216733851814282,-0.3103995837693164,-0.0564665406726593,-0.0010563910739062,0.3352341026336955,0.0482542736336238,1.5608318881314798,-0.3598257178653818,-0.0501544629359231,-0.0016653997115539,0.2433184751230377,-0.0652383060819689,0.2053867446657878,0.1129784442774202,10.418243341910966,-0.9745459474107776,0.2228551296232127,-0.8869485763724547
3.18,0.3291940871355111,0.0433005792105127,1.5610029402358785,0.0062161538201396,0.1132472753460632,0.0218365931980742,-0.3114320664966478,-0.0518797380648874,0.0011850319451065,0.3280332903954663,0.0472597262476302,1.56078169223031,-0.3593959297732306,-0.0510086502084122,2.3390982325158585e-05,0.2604263614491696,-0.0516241363665709,0.2293401303885965,0.1120711509506383,10.39622233848604,-0.9758351428544326,0.224772073750714,-0.8846131381256499
3.2,0.3229650544986351,0.0423177486098484,1.5610479299744302,0.005856893365844,0.1150093146334784,0.0220840739975525,-0.3112125067523048,-0.0467579561674904,0.003199576043079,0.3136224838106787,0.0407065923072683,1.5610621918331336,-0.3012086936572566,-0.054306157239186,0.0019478071362124,0.2754053567403672,0.0109779872171533,0.2560890948698497,0.1007272048986271,10.39622233848604,-0.9752786186313144,0.2258845230318876,-0.8844816580706668
3.22,0.3170495176445126,0.0414935912486439,1.5611144993295474,0.0069277217843612,0.1179984412960332,0.0224329399653099,-0.3112017693339509,-0.040538934242655,0.0037008570338783,0.3136224838106787,0.0407065923072683,1.5610621918331336,-0.3012086936572566,-0.054306157239186,0.0019478071362124,0.3119600600456433,0.0005368709176944,0.310951096241768,0.0250640495399662,10.379037316807626,-0.9719905357571856,0.2258445663456992,-0.8874428929576551
3.24,0.3108435800608879,0.0407449176582511,1.5611917775731567,0.009778080098765,0.1222705597365588,0.0229397891402227,-0.3091612361404192,-0.0349735962148244,0.0039859855600427,0.3136224838106787,0.0407065923072683,1.5610621918331336,-0.3012086936572566,-0.054306157239186,0.0019478071362124,0.2967240357400947,0.1020266596765823,0.2782669013915349,0.0142564263082171,10.282401851666693,-0.9683111607109468,0.2240777778236253,-0.8916541905070083
3.26,0.3047014555490777,0.0400795845325213,1.5612726742181602,0.0135036296725343,0.1269324644836981,0.0235283727112666,-0.3050029726548833,-0.0320436964740317,0.0040698015612175,0.3106103968741062,0.0401635307348765,1.5610816699044956,-0.2991640190893783,-0.0547914410740458,0.0021003621744336,0.2543741969436515,0.2079131742767942,0.1464949870396345,0.0041908000587404,10.282401851666693,-0.963935636080871,0.2215781574378718,-0.8968356378312883
3.28,0.2989616761572264,0.039482939741927,1.5613493768348967,0.0169398385849349,0.1311748559629394,0.0240940440808208,-0.2993271227900684,-0.0308926746291009,0.0039835099667496,0.304586223000961,0.0390774075900927,1.56112062604722,-0.2950746699536218,-0.0557620087437652,0.0024054722508759,0.2896013173947229,0.2837924932407476,0.0575510922465397,-0.0043145797233962,10.276478318518455,-0.9590306607758754,0.2189604747917186,-0.9025233161034152
3.3000000000000003,0.2930510530393282,0.0388681925525513,1.5614270524335565,0.0201189451873252,0.1350634874217726,0.0246630101647862,-0.291972409871257,-0.0306156376755559,0.0037738558098466,0.2985620491278159,0.037991284445309,1.5611595821899442,-0.2909853208178654,-0.0567325764134847,0.0027105823273183,0.3681457131940649,0.3677356459405673,0.0138518476772491,-0.010482707845147,10.278466290966207,-0.9542064757211504,0.2166416014861436,-0.9079724638287584
3.3200000000000003,0.2872996114310671,0.0382518827905405,1.5614998062922614,0.0227583068999628,0.1381250639133948,0.0251874246161512,-0.2835244380114295,-0.030976906374401,0.003502995393548,0.2927423427114586,0.0368566329170393,1.5612137938364905,-0.2868959716821089,-0.0577031440832042,0.0030156924037606,0.4230015040821981,0.422398592991377,-0.018063434942258,-0.0135430208149301,10.278466290966207,-0.9498417779227216,0.2147226872988582,-0.9127769965062312
3.34,0.2817256601763364,0.0376233988064268,1.561566866853041,0.0248542899547462,0.1402250252892031,0.0256574840722348,-0.2743544389760918,-0.0317571869154286,0.0032084360755673,0.2869226362951013,0.0357219813887696,1.5612680054830368,-0.2828066225463524,-0.0586737117529236,0.003320802480203,0.4603924554730703,0.4584999517668831,-0.039014027051379,-0.0147279658990363,10.284598013365212,-0.9463062350228678,0.2132938917706178,-0.916561859124247
3.36,0.2766041052823863,0.0370085271739498,1.561625461607915,0.026380021762395,0.1413272426603907,0.0260514577002642,-0.2652897041690433,-0.0328640759794246,0.0029704749141576,0.2812051636071379,0.034563065668757,1.5613298448814945,-0.2787172734105959,-0.0596442794226431,0.0036259125566454,0.4567582676768177,0.4532367403524279,-0.0553444531997994,-0.011898058070483,10.290951084049992,-0.943327940295252,0.2121637980546043,-0.9196745842040496
3.38,0.2713991496804689,0.0363350344130083,1.5616831097442254,0.0274577518671922,0.1416334667770518,0.026407038122074,-0.255746409972634,-0.0344114887817765,0.0028114573257109,0.2755899246475684,0.0333798857570013,1.5613993120318628,-0.2746279242748394,-0.0606148470923625,0.0039310226330877,0.4834620902757983,0.4771647098204656,-0.0773706401175952,-0.0079508794223365,10.299744849852686,-0.9411552427988866,0.2115300968015915,-0.9217859519679276
3.4,0.2663835659682058,0.0356266053069021,1.56173922104158,0.0278777830081238,0.1411974883552673,0.0266961172030576,-0.2463632920691469,-0.0363205372662928,0.0028083742833226,0.2586118291818372,0.0346144599739195,1.561823682610511,-0.2655119260078927,-0.0399469632945026,0.0022905071424385,0.4787676294720724,0.4691558951743516,-0.0954524242258132,-0.0001541521194173,10.309833422100382,-0.9398110443898332,0.2115306680424848,-0.9228385943873046
3.42,0.2618388632144913,0.0349124788099925,1.5617833451624952,0.0273850269395465,0.1385939761933876,0.0268488441059226,-0.2326534945651483,-0.0386170466983188,0.0018526925159014,0.2586118291818372,0.0346144599739195,1.561823682610511,-0.2655119260078927,-0.0399469632945026,0.0022905071424385,0.6966811157420109,0.6854898751999322,-0.1148254716013028,-0.0477840883710569,10.270109963713368,-0.9442051313336148,0.2125468196506589,-0.9180655612903136
3.44,0.2573244752543099,0.0341200057994923,1.5618128900760058,0.0258942726841851,0.1319498571458309,0.0268437809378296,-0.2201950518871275,-0.0404546979686348,0.0012122434342852,0.2586118291818372,0.0346144599739195,1.561823682610511,-0.2655119260078927,-0.0399469632945026,0.0022905071424385,0.6304758741993357,0.6229221339010396,-0.0918825635157959,-0.0320224540808106,10.270109963713368,-0.9460423503748988,0.2141647237024666,-0.9150840806356084
3.46,0.2530104106559802,0.0332982617905354,1.561836947471719,0.0236786668926906,0.1229053090644803,0.0267471558423744,-0.2122838562872981,-0.0415132845417438,0.0012828949435975,0.2559567099217583,0.0342149903409745,1.5618465876819354,-0.2674650292149445,-0.0410540581970478,0.0021863171057841,0.3991009051207952,0.3955597799914709,-0.0529293286554523,0.0035325754656165,10.29950013513917,-0.9516890165548944,0.2167891863188221,-0.9077038345838292
3.48,0.2488075018068602,0.0324718812715019,1.5618694892750862,0.021305684521117,0.1131234549107122,0.026652289154801,-0.2086935658376099,-0.0410632336367278,0.0019946267320385,0.2506464714016004,0.0334160510750844,1.561892397824784,-0.271371235629048,-0.0432682480021382,0.0019779370324751,0.1843860994550919,0.1795145224844085,0.0225025452508003,0.0355865894220491,10.29950013513917,-0.958765897010007,0.2194450792725644,-0.8988562159082818
3.5,0.2448444796299502,0.0317047731947961,1.5619175114537125,0.0193818400992971,0.1042867889395638,0.0266219990604398,-0.2087699970711158,-0.0398034456803383,0.0030394625537934,0.2453362328814426,0.0326171118091944,1.561938207967633,-0.2752774420431515,-0.0454824378072287,0.0017695569591662,0.0819235821198867,-0.0038215616752948,0.0629893978194767,0.0522417910877436,10.31885110807616,-0.96670872649141,0.2219099207999568,-0.8891123121601012
3.52,0.2406416791367688,0.0309276367936743,1.5619916015834383,0.0178497133636045,0.0962465218206246,0.0266706451921171,-0.2116230345618249,-0.0380278497675606,0.0043295577281329,0.2398306840405795,0.0317074630530498,1.5619735991068162,-0.279183648457255,-0.0476966276123191,0.0015611768858572,0.17997853571828,-0.1426518745354543,0.0887797956388838,0.0645047587169754,10.331462580738844,-0.9742756671914778,0.2239931175026275,-0.8797761279909508
3.54,0.2363551981245438,0.0301908553267423,1.5620918511937365,0.0169465476866024,0.0900605297421926,0.0268102368084677,-0.2170376275900099,-0.035781084577418,0.0056341435266645,0.2343251351997165,0.0307978142969052,1.5620089902459997,-0.2830898548713585,-0.0499108174174095,0.0013527968125483,0.3002820157212094,-0.270729651409253,0.1123382595071286,0.0652292899265816,10.335681282105725,-0.9800587269808148,0.2256005873966623,-0.8723556452174615
3.56,0.2319320923630952,0.0295026582105932,1.5622169024570356,0.0168453271143492,0.0865565454528777,0.0270570396509382,-0.2250213908824902,-0.0332432516739259,0.0068099238855379,0.2287219311985009,0.0298328107956334,1.5620391718833502,-0.286996061285462,-0.0521250072224999,0.0011444167392394,0.4229761565641602,-0.3991881646240147,0.1268916451746073,0.058789017943669,10.33679525262778,-0.983443774162421,0.2265215967368029,-0.8677967921336681
3.58,0.2275730124061183,0.0288960022112874,1.5623556025702547,0.0175646988792647,0.0862274335004137,0.0273995815095426,-0.2330310107265445,-0.030819617809628,0.0077405377480019,0.2230210720369327,0.0288124525492343,1.562064144018868,-0.2909022676995655,-0.0543391970275904,0.0009360366659304,0.420993032351636,-0.4004809922027161,0.1211816932148923,0.0465306931231997,10.33710635310308,-0.9860519979387832,0.2259263242270288,-0.8657167065594057
3.6,0.2228381955648543,0.0283039736508182,1.562518613515165,0.0191659700460263,0.088345107342458,0.0278626966552614,-0.239755045965099,-0.028581845021359,0.0085036572979823,0.2159214618697911,0.027355021320806,1.5627426294576547,-0.2150532458965513,-0.0303590812703062,0.0126283379460503,0.3563798128009004,-0.3362017619277249,0.1118886394134483,0.0381559774990174,10.314209381772343,-0.9860987064063372,0.2247580278360431,-0.8665329953448675
3.62,0.2179440645324252,0.0277211017151193,1.5627144684058398,0.0206336744950598,0.0936469182244235,0.0283821044117465,-0.2488422459534142,-0.0296637693989722,0.0111598887754585,0.2159214618697911,0.027355021320806,1.5627426294576547,-0.2150532458965513,-0.0303590812703062,0.0126283379460503,0.4764539055576198,-0.4543599994157557,-0.0540962188806585,0.1328115738738141,10.29090212067058,-0.9813266706418682,0.2234206101565291,-0.8728191048282103
3.64,0.2129120511765219,0.0271179529764185,1.5629640278533312,0.0212266351067554,0.1022466619721582,0.0289136115280658,-0.2533693294249857,-0.0305183518028673,0.0136246290225756,0.2159214618697911,0.027355021320806,1.5627426294576547,-0.2150532458965513,-0.0303590812703062,0.0126283379460503,0.2612457670919387,-0.2263541735785773,-0.0427291201947526,0.1232370123558548,10.44130313727146,-0.9771365086851108,0.2231752598643424,-0.8781666332426072
3.66,0.2080876781525645,0.026530807066229,1.5632415645801383,0.0211209162325487,0.1118027956697408,0.0294025192613679,-0.2538802302665054,-0.031173592556988,0.0154500245313028,0.2137709294108256,0.0270514305081029,1.5628689128371152,-0.2114576929305527,-0.0302669739624419,0.0136058979856599,0.1002799690741822,-0.0255450420759834,-0.032762037706034,0.0912697754363599,10.391250335950645,-0.969633356456161,0.2235808877481431,-0.886591486373605
3.68,0.203040303819489,0.0259031986653733,1.5635666006022853,0.0203787858042726,0.1221316212210844,0.029874031352655,-0.2505126807584205,-0.0314983398658169,0.0169131980953759,0.2094698644928946,0.0264442488826968,1.5631214795960362,-0.2042665869985553,-0.0300827593467132,0.0155610180648793,0.1843008910897938,0.1683774754042466,-0.0162373654414448,0.0731586782036509,10.359745591490537,-0.9608918039589102,0.224627896344085,-0.8957844282708051
3.7,0.1980997265693362,0.0252751739848452,1.5639158136518203,0.0191040540000168,0.1316939998436396,0.0302824451541072,-0.2435154771953288,-0.0312382482493402,0.0178891857022557,0.2051687995749636,0.0258370672572907,1.5633740463549572,-0.1970754810665581,-0.0298985447309845,0.0175161381440986,0.3534864111995199,0.3498601781545804,0.0130045808238329,0.0487993803439933,10.341093538918358,-0.9518845431496225,0.2261996698688704,-0.9047247284322926
3.72,0.1933315052789523,0.0246609671390459,1.5642804856276555,0.0175003984793261,0.1396793206048091,0.0306250962440852,-0.2336510782810405,-0.0301803429880119,0.0184956278452003,0.2012272899536324,0.025239096362671,1.5637243691178393,-0.1898843751345608,-0.0297143301152558,0.019471258223318,0.4969740978031402,0.4932199457144168,0.0528952630664122,0.0303221071472284,10.328947385862191,-0.9438195750442996,0.2280502362162212,-0.9122389860417892
3.74,0.1890039437664254,0.024105862692924,1.5646370847764948,0.0159191606628687,0.1454413043524102,0.0309041434547431,-0.2224462011959405,-0.0283225851607135,0.0189886661922388,0.1972857803323012,0.0246411254680513,1.5640746918807211,-0.1826932692025634,-0.0295301154995271,0.0214263783025373,0.5684268234538576,0.5602438542549978,0.0928878913649225,0.0246519173519255,10.327115313149989,-0.9364309681064464,0.230175119142358,-0.9186369342982552
3.76,0.1846899442452457,0.0235682265146776,1.5650229085912846,0.0144750178601606,0.1494949128785446,0.0311739558522618,-0.209600456023412,-0.0255433647456238,0.019563222826284,0.19352404835927,0.0240477599388248,1.5644738926455837,-0.1755021632705662,-0.0293459008837984,0.0233814983817566,0.6577753234937388,0.6422872586264269,0.1389610207544869,0.0287278317022576,10.356050919484003,-0.9305060859774223,0.2322493580339486,-0.923278119843864
3.78,0.1806389164751778,0.0230946220921195,1.5654218271976672,0.0135541591741489,0.1515678191696409,0.0314480516892478,-0.1962523738127126,-0.0219913870209707,0.0203054884959097,0.1899420940345387,0.0234589997749916,1.5649219714124267,-0.1683110573385689,-0.0291616862680697,0.025336618460976,0.6916263492383862,0.6674041105349721,0.177598886232652,0.0371132834812886,10.356050919484003,-0.9261201308599034,0.2340380056316174,-0.9261968025241646
3.8,0.176856574846574,0.0226986122958785,1.5658384972783457,0.0134468612659741,0.1518062225517919,0.0317525706666738,-0.1827960688735541,-0.0178959607459111,0.021327352197695,0.1708262977845422,0.021995052741071,1.5664371016224627,-0.1768856195937766,-0.0144198392631365,0.029959350130343,0.7051398166588939,0.6728152469579224,0.2047713137529829,0.0510931850892642,10.374205300291578,-0.92411720815176,0.2356054241903112,-0.926372225406454
