t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.234382125860928,0.1119333617772556,1.53698053470059,-0.0111614741173643,0.1176382868631171,0.034905002590917,-0.1501668812391811,-0.1936608158439652,0.1008544416844344,0.2384180043066313,0.1099555213010684,1.536345162670166,-0.148278167488103,-0.2505666393792339,0.1254372123771387,0.4292136682945066,0.2094031531583842,0.3556537989642727,0.1178349174923702,10.373395202957909,-0.9700791470778654,0.2625653319896925,-0.8713293398454294
2.56,0.231570452831247,0.1083174147224551,1.538920179186427,-0.0084299754940066,0.1183554321595054,0.0355866362025649,-0.146075043829559,-0.1872687871023132,0.1032002081560547,0.2354474303064924,0.1048651666628829,1.5387827230350553,-0.1479441241296504,-0.2452985160058446,0.1301828045540529,0.3971894546695129,0.2045918704811036,0.3196014370826006,0.1172883235810148,10.391803953938506,-0.9689115998607924,0.2616616900556952,-0.8719166432857233
2.58,0.2286933357056292,0.104639022181829,1.5410115869065,-0.0059877335672395,0.1184417781482606,0.03626984171836,-0.1419077654081988,-0.1808929110342914,0.1058265089965189,0.2324852073903149,0.0999065151090321,1.541338923204367,-0.1476100807711978,-0.2400303926324554,0.1349283967309671,0.4028506583727085,0.2083639210680096,0.3187938034010878,0.1313150420232105,10.391803953938506,-0.9683974449802092,0.2611054703923989,-0.8716805792227622
2.6,0.2258968571425694,0.1010846960498429,1.543157294508794,-0.00390436295817,0.118005485314387,0.0369197791840962,-0.138006041629247,-0.1748494676560939,0.1086256025554983,0.2215979474352193,0.0955943766301144,1.546302912356326,-0.1457251087940889,-0.1599355752045566,0.0941464200592364,0.3859455306926015,0.1950861889475894,0.3021721689098783,0.1399546779489675,10.40141215787935,-0.9687889380291564,0.2612469349581299,-0.8698460812011897
2.62,0.2231727103769017,0.0975937173473912,1.5452709979862007,-0.0038525247455655,0.1170046268852216,0.0374201453987937,-0.1347056260428091,-0.1741016959289826,0.1021285759318565,0.2215979474352193,0.0955943766301144,1.546302912356326,-0.1457251087940889,-0.1599355752045566,0.0941464200592364,0.3662760589616086,0.1650207793218935,0.0373885863555634,-0.324851331182089,10.409663441463636,-0.9668621483621552,0.2624177366691954,-0.8703434415205208
2.64,0.2206403927474242,0.0943033414388504,1.5471445540989914,-0.0067044504690687,0.1154440984007492,0.0376945059412968,-0.1320957723381254,-0.1718503615537442,0.0954658551752795,0.2215979474352193,0.0955943766301144,1.546302912356326,-0.1457251087940889,-0.1599355752045566,0.0941464200592364,0.3750722953948474,0.1304926852341889,0.1125667187619208,-0.3331360378288503,9.832880463597576,-0.966019513028028,0.2644898103826963,-0.8711506640645322
2.66,0.2180196270158491,0.0909294192884796,1.5489855428892472,-0.0111247051853483,0.1133812767949607,0.0378954571407522,-0.1302088170573609,-0.1653793612691762,0.0890077480264066,0.2201406963472784,0.0939950208780688,1.5472443765569182,-0.1464885774712669,-0.1557441080386097,0.0918104022717798,0.4667483070692587,0.0943477640382245,0.3235500142284006,-0.3229053574436452,9.862403019687918,-0.965855548842544,0.2682077676383919,-0.8702583881605703
2.68,0.2154259392039383,0.0877167338623025,1.550702854721281,-0.0153322842223512,0.1112020507782152,0.0381240973308265,-0.1293345286032553,-0.1562662071397114,0.0830674889160488,0.2172261941713966,0.0907963093739777,1.549127304958103,-0.148015514825623,-0.1473611737067157,0.0871383666968668,0.5456661909687824,0.0437144227052765,0.4556577064732392,-0.2970129555178891,9.894647969471407,-0.9659508954239008,0.2720297290288928,-0.8687638629006572
2.7,0.2128386856304242,0.0847014543456165,1.5523061096263429,-0.0187092592088276,0.1092888738009712,0.0384156565278609,-0.1295020078895281,-0.1458622566990789,0.0775745216133375,0.2143116919955148,0.0875975978698866,1.5510102333592877,-0.149542452179979,-0.1389782393748218,0.0824663311219538,0.5883088556853505,-0.0083739643136404,0.5201975220316235,-0.2746483651355658,9.925090923916288,-0.9659962971479978,0.2752812667191474,-0.86726671375471
2.72,0.2103685191829655,0.0820369301879862,1.5537314383666463,-0.0209971864775179,0.1080914949264144,0.0387490576260651,-0.1304584545442611,-0.1353678221199304,0.0727353693258242,0.2113208429519152,0.0848180330823901,1.5526595599817268,-0.1510693895343351,-0.1305953050429279,0.0777942955470408,0.579795960233257,-0.0478223327366481,0.5247217289574237,-0.2419576143756624,9.95196741059408,-0.9659335439441212,0.2778816110432431,-0.8661953281156383
2.74,0.2077478178196345,0.0794491271213268,1.555131766111471,-0.0225377891748418,0.1075797328212429,0.0391441997684516,-0.1314990644911108,-0.1240711559470049,0.0675458586054348,0.2083299939083157,0.0820384682948937,1.554308886604166,-0.1525963268886911,-0.122212370711034,0.0731222599721277,0.6237558761267108,-0.0520304973424867,0.5648333086462772,-0.2594755360194739,9.97392068370209,-0.965385657721058,0.2797994284526768,-0.8658674870240081
2.76,0.2051080343796049,0.077094390493694,1.556427573373798,-0.0230590973019096,0.1076966695084389,0.0395922232457949,-0.1323635671947477,-0.1120652767882536,0.0622930597498377,0.2053009714308572,0.0794684768656946,1.555841412337232,-0.1541232642430472,-0.1138294363791401,0.0684502243972147,0.6566589585098466,-0.0432251351818416,0.6002939579375629,-0.262639942779851,9.965516236495205,-0.9643157859180326,0.2809570273284431,-0.8662771664923694
2.78,0.2024541213279035,0.0749861531998048,1.5576182780633845,-0.0222136748632789,0.108290610893371,0.040117892271282,-0.1329061432923215,-0.0995645105172824,0.0570417557006239,0.2022337755195398,0.0771080587947929,1.5572571371809254,-0.1556502015974032,-0.1054465020472461,0.0637781888223017,0.6784904944072564,-0.0271288048786899,0.6250383135485634,-0.2625652024606933,9.967159165818885,-0.9627021733910716,0.2811931971828361,-0.8674752569371861
2.8000000000000003,0.199927081247265,0.0732144084996602,1.558652796759403,-0.0199750610269746,0.1091436106432183,0.0407031018640582,-0.1330120488861624,-0.0877576904261823,0.0521196037664087,0.1958088141632874,0.0700079276739407,1.5604703658484154,-0.1327798231657386,-0.0887451806371044,0.0717689998542427,0.6396088576659743,-0.0052952796920441,0.5903410045550027,-0.2461075967107595,9.971446912698411,-0.960682262667497,0.2801975163197596,-0.8694940444881576
2.82,0.1972805809479404,0.071603540312562,1.5597121984121205,-0.0155292899258643,0.1100704708822464,0.0414539655318285,-0.1315311052898111,-0.0748090772492343,0.0544835650521603,0.1958088141632874,0.0700079276739407,1.5604703658484154,-0.1327798231657386,-0.0887451806371044,0.0717689998542427,0.6622840970881319,0.0740471798175629,0.6474306588473984,0.1181980642875814,9.971446912698411,-0.9614676460886178,0.2772200220713168,-0.8699295655111524
2.84,0.1946708372150927,0.070203807098364,1.560838036804596,-0.0100324007345756,0.1108049570206708,0.0422681581981599,-0.1295116881788243,-0.0660212224619305,0.0579567927862994,0.1958088141632874,0.0700079276739407,1.5604703658484154,-0.1327798231657386,-0.0887451806371044,0.0717689998542427,0.4831349400635363,0.1009708555493413,0.4393927393651936,0.1736613867069532,10.439660439588806,-0.96168963605906,0.2752686804668919,-0.8682784963709776
2.86,0.1922319178484477,0.0690122823404385,1.5619723839189112,-0.0050236684796495,0.1112895022523486,0.0430152209279245,-0.1273344867218537,-0.0598302200337695,0.0612798712153864,0.19448101593163,0.0691204758675697,1.5611880558469575,-0.132754559140422,-0.0865813146610688,0.0747144486849664,0.3678028258985804,0.1088600728485267,0.3095501214080473,0.1661539214543494,10.447453798875358,-0.962152508514252,0.2735126331396405,-0.8662920081373798
2.88,0.189710627174394,0.0678705706146939,1.563234756836575,-0.0003714802608668,0.1115628408264419,0.0437439862261922,-0.1249256216358587,-0.0546399063800189,0.0647874533903918,0.1918254194683153,0.0673455722548276,1.5626234358440427,-0.1327040310897889,-0.0822535827089976,0.080605346346414,0.3355783050990158,0.1204432542997513,0.2595156826875298,0.1753791087502697,10.443017353428331,-0.9627173941750984,0.2721162527783936,-0.864241030899103
2.9,0.1872379042822313,0.066822559593619,1.564567010250316,0.0035458735196149,0.1116042862006039,0.0444051256060785,-0.1224910792393962,-0.0503641845155813,0.0682666282095396,0.1891698230050005,0.0655706686420855,1.5640588158411275,-0.1326535030391557,-0.0779258507569264,0.0864962440078615,0.3013032175583073,0.1217271198231242,0.2137860932218786,0.1739587409573938,10.440180504812815,-0.9634216042427184,0.2712344506287679,-0.8620808066553003
2.92,0.1848133085804172,0.0658532684860064,1.5659685608759777,0.0067590045571709,0.1114421649492494,0.0449999640745127,-0.1201177021385754,-0.0467158009841565,0.0717197786484326,0.1865167529442174,0.064012151626947,1.5657887407212847,-0.1326029749885226,-0.0735981188048552,0.092387141669309,0.2777942998366727,0.1186688550410382,0.1824191765712409,0.1726575219446482,10.435228631723476,-0.964335569104462,0.2707745503313695,-0.8595554280158293
2.94,0.1825532105149305,0.0649951707308377,1.567366412937192,0.0092137016297466,0.1111337427208841,0.0455074522165841,-0.117937490880054,-0.0436930475388127,0.0752596248051501,0.1838636828834343,0.0624536346118084,1.567518665601442,-0.1325524469378894,-0.069270386852784,0.0982780393307566,0.2570061786044698,0.1090105629260707,0.1511376722671913,0.1769923078358742,10.43055099731555,-0.9655072775154656,0.2707288213191727,-0.856737231116351
2.96,0.1802173158002123,0.0641522868011295,1.568913192485555,0.011307824802189,0.1106954516542451,0.045991441837787,-0.115792459478279,-0.0407160132617455,0.0792508869493812,0.181211876023917,0.0610033108954717,1.5693958629231357,-0.1325019188872563,-0.0649426549007128,0.1041689369922041,0.2710814744011779,0.1072515700887524,0.148851713853361,0.1995631072115561,10.444043325897836,-0.9668933093409838,0.2711084353085398,-0.8535386129898943
2.98,0.177922521060119,0.0633665096383288,1.5705418675438203,0.0130078971608504,0.1101911384563039,0.0464325611587726,-0.1138171124385754,-0.0379907125893127,0.0834309076134523,0.1785613323656655,0.0596611804779367,1.571420332686365,-0.1324513908366232,-0.0606149229486417,0.1100598346536516,0.2683366935143665,0.0987673519851801,0.1362650336216377,0.2090010332035527,10.455755543050143,-0.9683289089303182,0.2717455671303368,-0.8503008652378528
3.0,0.1757774204610118,0.0626672054504371,1.572167907313521,0.0142703911891253,0.1096917795977063,0.0468139552843289,-0.112098797019225,-0.0357383888814657,0.0875306498773446,0.1722316654381903,0.0614669740088632,1.574713412924493,-0.1148896034920672,-0.0500558391499411,0.0758919384506007,0.2491658915042972,0.0859157709675206,0.1126161853923536,0.2049871131946171,10.461682195826144,-0.969899738632074,0.2726486146476527,-0.8468119992699362
3.02,0.1735371972977475,0.0620298574300717,1.5738790911410598,0.0169234316224235,0.1093016601440211,0.0472958760094448,-0.112015208185275,-0.0289498240959261,0.0828977508453643,0.1722316654381903,0.0614669740088632,1.574713412924493,-0.1148896034920672,-0.0500558391499411,0.0758919384506007,0.4109603155450455,0.0041794416974959,0.339428239276979,-0.2316449515990158,9.896567816392237,-0.968554711232896,0.2741573808511467,-0.8441615315016433
3.04,0.1712985043558078,0.061490214677726,1.575482024403134,0.021114238857364,0.1091714760501098,0.0478715444417674,-0.1118050112813426,-0.0257089922651972,0.0776638445524196,0.1722316654381903,0.0614669740088632,1.574713412924493,-0.1148896034920672,-0.0500558391499411,0.0758919384506007,0.3079811227040321,0.0105098451966247,0.1620415915364445,-0.2616953146472346,9.896567816392237,-0.9669464165723786,0.2703619030674354,-0.8479114627184017
3.06,0.1691785384456699,0.0610114602176877,1.5769132974389874,0.0252183211119258,0.1092401743668849,0.0484135808768592,-0.1113331554417052,-0.0248873683613272,0.0732489136769919,0.1710827694032696,0.0609664156173638,1.5754723323089992,-0.1151041017027656,-0.0524688644620668,0.0743841446180304,0.2257727198291175,0.0235927919818662,0.0410811951935007,-0.2207465437713829,9.925078586480597,-0.965119888868084,0.2660481531800343,-0.8522520271704642
3.08,0.1669596933686854,0.06050945003321,1.578333773574176,0.0291471422421591,0.1094587177987502,0.0489426893167934,-0.11055160510341,-0.0253570007660542,0.0690465514587145,0.1687849773334283,0.0599652988343649,1.5769901710780112,-0.1155330981241623,-0.0572949150863182,0.0713685569528897,0.215007114652427,0.0390775169147622,-0.0234816202363504,-0.2101181109138719,9.964064901044368,-0.9632980367308872,0.2620211071258151,-0.8564646578834141
3.1,0.1647595779123752,0.0599877030088066,1.579674683544336,0.0325027680805411,0.1097618140776235,0.0494166593639296,-0.1094805790779753,-0.0267535240761842,0.0652685532896491,0.1664871852635869,0.0589641820513661,1.5785080098470232,-0.115962094545559,-0.0621209657105696,0.0683529692877491,0.2083905244268344,0.0535513012717335,-0.0698261655065025,-0.1888999084532695,9.99547003767293,-0.9615002996046726,0.2584174949711828,-0.8604911923242006
3.12,0.1625837413401109,0.0594312363001831,1.580943768377926,0.0352639150948883,0.1100859094903846,0.0498327778503855,-0.1081443488866982,-0.0287709736813032,0.0618400770212229,0.1641679433726757,0.0577217627371547,1.5798750692327783,-0.1163910909669558,-0.0669470163348209,0.0653373816226085,0.2098217312174616,0.0668115095638577,-0.1008724802559472,-0.1714238134213119,10.04831287761226,-0.9598451454025262,0.2554288915666605,-0.8640815741165883
3.14,0.1605433429895385,0.0588606327580075,1.582085609441777,0.0373657468741445,0.1103647511067438,0.0501752601406271,-0.1067022581328023,-0.0311039600380647,0.0585197684910705,0.1618487014817645,0.0564793434229433,1.5812421286185332,-0.1168200873883525,-0.0717730669590723,0.0623217939574679,0.2153305587852657,0.0721045376947941,-0.116649317838074,-0.1660154265076194,10.04831287761226,-0.9580688801469038,0.2527754766419372,-0.8676244722240268
3.16,0.1584264780672528,0.0582087482500609,1.5832182360681408,0.0390902341490569,0.1105981397539355,0.0504835606260427,-0.1050585214696814,-0.0339170623631509,0.0549099757338987,0.1595187346803184,0.0551162728431257,1.5825337983126595,-0.1172490838097492,-0.0765991175833237,0.0593062062923272,0.2431358604711737,0.0821868331560435,-0.1406551162543108,-0.1804896378585902,10.04672668017338,-0.9562598503380652,0.2503965015843218,-0.8711850665069159
3.18,0.1563437693616642,0.0574957407848244,1.5842780941782593,0.0402729424585049,0.1107528635682331,0.0507350955849354,-0.1032952418538316,-0.0372226067468821,0.051251518635775,0.1571780429683374,0.0536325509977017,1.5837500783151577,-0.117678080231146,-0.081425168207575,0.0562906186271866,0.2618209646652654,0.0881639807924918,-0.1652772191865596,-0.182922854906185,10.044843677716017,-0.9545372929285943,0.2483628870050379,-0.8746306233009264
3.2,0.1543988599334497,0.0567522802245854,1.585217151421605,0.0407454988298665,0.1108168599172583,0.0509112712051903,-0.101530195633699,-0.0408042262963632,0.0477753530828432,0.1511790072689726,0.0556346104474803,1.586840670110048,-0.0961750931093975,-0.0383392097777052,0.022852384580995,0.2647032003386956,0.0882523110066278,-0.1790809774740574,-0.1738082776465872,10.05297765274554,-0.9527982592412833,0.2466897810664569,-0.8780905833880188
3.22,0.152364599475319,0.055841666494471,1.5860865315068011,0.0387379247167237,0.1114909695759982,0.0509337483430516,-0.1019378454875823,-0.0495642757699036,0.0391155800943107,0.1511790072689726,0.0556346104474803,1.586840670110048,-0.0961750931093975,-0.0383392097777052,0.022852384580995,0.6162311120739622,-0.0203824926941646,-0.4380024736770207,-0.4329886494266278,10.05297765274554,-0.9471388434321426,0.2459789336504445,-0.8859222480605635
3.24,0.1503263210210803,0.0547971264039373,1.5867723680514438,0.0337909721916429,0.1132634183928924,0.050781566141841,-0.10174283488648,-0.0537598208402153,0.0299347911047347,0.1511790072689726,0.0556346104474803,1.586840670110048,-0.0961750931093975,-0.0383392097777052,0.022852384580995,0.5047957855476777,0.0097505300551151,-0.2097772535155841,-0.4590394494787998,9.766124134107486,-0.9433789960744868,0.247542753037471,-0.8917688576697433
3.26,0.1483024812383127,0.0537172204384693,1.5872749617498036,0.0284238921773185,0.1156388949814625,0.0506049749152624,-0.100533246439519,-0.0539849581295194,0.0207610226370117,0.1502172563378786,0.0552512183497033,1.587069193955858,-0.0947510633605106,-0.0385625303838699,0.017172557770039,0.4627953621997651,0.0604794223480489,-0.0112568644652047,-0.4586884233861479,9.766124134107486,-0.9390052962382264,0.2496958656823386,-0.8976267055834017
3.28,0.1464122475802292,0.05270934532669,1.5875817035912898,0.0239196818204286,0.1180724559658172,0.0504678302115639,-0.0984227416018322,-0.0522455793816033,0.0119600292733292,0.1482937544756906,0.0544844341541492,1.5875262416474778,-0.091903003862737,-0.0390091715961991,0.005812904148127,0.4608067742725402,0.1055252418843424,0.0869689373958055,-0.4400496681841259,9.766081858373582,-0.9339283267363998,0.2518326696308282,-0.903918549703252
3.3000000000000003,0.1444751453912336,0.0516948721207494,1.58772210372371,0.0200828353804708,0.1205348304756565,0.0503683837345576,-0.0953280815259938,-0.0494148923275649,0.0025164359119535,0.1463702526135027,0.0537176499585951,1.5879832893390975,-0.0890549443649633,-0.0394558128085284,-0.005546749473785,0.5166506695967507,0.1547330037919181,0.1415343527019202,-0.4721796680687866,9.767105949630604,-0.9287019694102052,0.2535508270331917,-0.9100893574878708
3.3200000000000003,0.1426084100305945,0.0507441425547686,1.5876727550229648,0.0171919307352166,0.1226955467164137,0.0503147248818502,-0.0914544850385445,-0.0459450066873779,-0.0069976806036434,0.1445891537262034,0.0529285337024245,1.587872354349622,-0.0862068848671897,-0.0399024540208577,-0.016906403095697,0.542132984552475,0.1936798243724669,0.1734942820093472,-0.4757058257798464,9.765718748771178,-0.9235250802348788,0.2546384263132098,-0.9161868920848286
3.34,0.1408258001593723,0.0498671304851168,1.5874311574592368,0.0151851828894745,0.1244182675538053,0.0503031348756247,-0.0869937265297907,-0.0421426453720145,-0.0167094900928917,0.1428080548389041,0.0521394174462539,1.5877614193601464,-0.083358825369416,-0.0403490952331869,-0.028266056717609,0.5671762547952934,0.2230379254376864,0.1901180657681744,-0.4855904744624185,9.769245298508396,-0.9187715072706948,0.2551429580937999,-0.9217529255311168
3.36,0.1392193405841986,0.0491068994468195,1.5870207079107777,0.0140058657069767,0.1255897662871759,0.0503258955035289,-0.0823469064683708,-0.0381843345889562,-0.0260256701789368,0.1410981574390492,0.0513391351597751,1.5873664930301228,-0.0805107658716424,-0.0407957364455162,-0.039625710339521,0.5568940032315681,0.232341003070996,0.1979155391529125,-0.4658090043022538,9.769245298508396,-0.9141363619994056,0.2551606692090441,-0.9272275447870448
3.38,0.1376258145325703,0.0483910256355269,1.586396152406,0.0136217743049267,0.1263262706836861,0.0503927724023027,-0.0772639005426417,-0.0336779948361986,-0.0359545777408167,0.1394594615266386,0.0505276868429881,1.5866875753595515,-0.0776627063738688,-0.0412423776578455,-0.050985363961433,0.6015132013942747,0.2541502962864539,0.2253169876378805,-0.4964453780939935,9.77240577174689,-0.9098541926919028,0.2545449962392317,-0.9323733403957192
3.4,0.136135183296711,0.0477676099994953,1.5855730316025327,0.0142669188001341,0.1265879711298756,0.0505140777606037,-0.0720756834557695,-0.0289802786199564,-0.0458672422196258,0.1337626195054382,0.0467071258937169,1.5845984235189592,-0.0817597741242598,-0.0334341254152427,-0.0133131517885014,0.606726979905919,0.2594108543436134,0.234885810812111,-0.495633223940457,9.77270890118234,-0.9059893016954914,0.2530565345439393,-0.9373113139666052
3.42,0.1348180850589067,0.0472254657324253,1.584708230988131,0.0156707121719783,0.1248342756762408,0.0506449917429754,-0.0597151348703714,-0.0254906031518997,-0.0392647606937407,0.1337626195054382,0.0467071258937169,1.5845984235189592,-0.0817597741242598,-0.0334341254152427,-0.0133131517885014,0.7220695231485612,0.6180274292699017,0.174483773402833,0.3301240762942564,9.78077203549401,-0.9114814195229276,0.2476344061729326,-0.9384436826295304
3.44,0.1337989299137511,0.0467729084614522,1.5840414384887909,0.0174670812524345,0.1195844503122879,0.0507259238766145,-0.0487649320693554,-0.022401689753126,-0.0312950821391217,0.1337626195054382,0.0467071258937169,1.5845984235189592,-0.0817597741242598,-0.0334341254152427,-0.0133131517885014,0.6945575995417106,0.5475101400508026,0.1544456699386836,0.3984839277309498,10.832784843914853,-0.9167750297640114,0.2506309179548968,-0.9275419315935256
3.46,0.1329083566341707,0.046349792419371,1.5835020183997597,0.0197443687622672,0.111516801240658,0.0507638834780457,-0.041331444908328,-0.0202630926681667,-0.0230434790162014,0.1329450217641956,0.0463727846395645,1.5844652920010742,-0.0826589488405834,-0.0333853515310515,-0.0087848665980383,0.565507035683783,0.3716743580513687,0.1069298542479677,0.4125801561460158,10.809052819526189,-0.924974078829472,0.2529636581916179,-0.9142145373644498
3.48,0.1321213487287972,0.045954180336141,1.5831244530204889,0.0219403594286306,0.1023753154801987,0.0507395909368311,-0.0380731251118846,-0.0194062857681805,-0.0150798146048189,0.1313098262817104,0.0457041021312597,1.584199028965304,-0.0844572982732307,-0.0332878037626692,0.0002717037828877,0.4323503117174768,0.1629159898221713,0.0428403449993107,0.3981832205691263,10.7745232409834,-0.9342665635430912,0.2546703936719226,-0.9006693888802285
3.5,0.1313970804981965,0.0455859828569859,1.5829106460663571,0.0237339014021798,0.0938173507717788,0.0506679303997049,-0.0384996480649474,-0.0193422871436847,-0.0077924024030209,0.1296746307992252,0.0450354196229548,1.583932765929534,-0.0862556477058779,-0.0331902559942868,0.0093282741638139,0.3650081994022224,-0.02132614765314,0.0031999312247871,0.3643706100898996,10.709759068879066,-0.9444257967080804,0.2560466809677142,-0.8866934166803043
3.52,0.1305945218636953,0.0451940487697447,1.5828330532022068,0.0252376921965056,0.085761054334405,0.0505613637644233,-0.0418931827520531,-0.0198406428044222,-0.0003431686955115,0.1279495178451076,0.0443716145030691,1.5841193314128104,-0.0880539971385251,-0.0330927082259045,0.01838484454474,0.4100473108870265,-0.1696767343552865,-0.0249177830368744,0.3724616853754686,10.685924122160031,-0.9541031875871148,0.2570416824827789,-0.8739247807677145
