t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.3543798186017556,0.1152613565792484,1.5773875980282286,-0.0357284361901737,0.0567503603519144,0.0237971545895914,0.2750617204448923,-0.3653485658556737,0.0060066052332873,-0.3568643703733737,0.1169080330154245,1.5746035615768956,0.3490142421844384,-0.4205327656826559,-0.028971817270693,0.856874099701891,-0.6136991400406744,0.5907091127241942,0.0931092497975263,10.46674483798597,-0.9438518038219802,0.2753510415733809,-0.8871747364679049
2.56,-0.3490146976512794,0.1080817465978465,1.5775255879732395,-0.0335332105861123,0.0572607178558179,0.0246525519736885,0.2624005024609855,-0.3532789076782976,0.0077005982320643,-0.3499633304227292,0.1083660612858058,1.574035241428116,0.3542972350540539,-0.4117783379516188,-0.0297128970463095,0.8787102788101036,-0.6330608991953396,0.6034829088688048,0.0846996499388504,10.441323019879746,-0.9456997148071168,0.2744943791656652,-0.8850239290120688
2.58,-0.3438872971964128,0.101139855524798,1.5776962537272845,-0.0314418115003311,0.0598624834029841,0.0254311072072805,0.2512241809917513,-0.3415646386592489,0.0092877449621389,-0.3429302156503442,0.1000429502494631,1.573448394284946,0.3595802279236695,-0.4030239102205817,-0.030453976821926,0.813408407531383,-0.5588160734617098,0.5857134509524353,0.079357336503731,10.412276549178388,-0.9452993256455527,0.2737140701719639,-0.8853049700486529
2.6,-0.33896467386086,0.0944285755869295,1.577898468495421,-0.0294218539892508,0.0638308484111971,0.0261652633320436,0.2418262393330877,-0.330202482705465,0.0108592302681069,-0.3313260881468253,0.0840616235918355,1.5781606409753912,0.2755380611223999,-0.3218791746794087,0.0044927417454253,0.7414335125360624,-0.4698970829331766,0.5681077976891991,0.0785742652983965,10.385513952476686,-0.943382738265076,0.2730564684344455,-0.8871114020375541
2.62,-0.3342094671492126,0.0879402711484999,1.5781640842119422,-0.0275006456982897,0.0685599970872519,0.0268750507938905,0.2343743958162342,-0.3192201431526134,0.0157987397252443,-0.3313260881468253,0.0840616235918355,1.5781606409753912,0.2755380611223999,-0.3218791746794087,0.0044927417454253,0.7080616278456101,-0.3725921758426773,0.5491169776425775,0.2469754728568723,10.594985880511558,-0.941724309739356,0.2721515382672935,-0.8890908957577475
2.64,-0.3295863932549444,0.0816669316298664,1.5785282842007142,-0.0257407892828772,0.0736259358547502,0.0275692844086227,0.2284829330658796,-0.308660437604999,0.020358472476655,-0.3313260881468253,0.0840616235918355,1.5781606409753912,0.2755380611223999,-0.3218791746794087,0.0044927417454253,0.6461576381878923,-0.2945731375177299,0.5279852773807214,0.2279866375705347,10.544338075423184,-0.939179931713306,0.2728643033276681,-0.8897872383537115
2.66,-0.3252884176671112,0.0759008625294728,1.5789517000160471,-0.0242066048782817,0.0784325709089527,0.0282233015131279,0.2243465192682849,-0.2988418376612841,0.0239847534519175,-0.3285707075356013,0.0808428318450415,1.5782055683928455,0.2804008371485296,-0.3179420818834406,0.0035337411020825,0.5627271489612004,-0.2068206898797372,0.4909299971857433,0.1813140487631238,10.544338075423184,-0.9361498235124632,0.2737008456485905,-0.8909321102738089
2.68,-0.3208349688651299,0.0700296273002495,1.579465783867367,-0.0227366203414569,0.0832128882242181,0.0289114377668002,0.2213293297005643,-0.2888285702598922,0.0272043227855206,-0.3230599463131532,0.0744052483514533,1.578295423227754,0.2901263892007891,-0.3100678962915045,0.0016157398153971,0.5471164949835118,-0.150859478386027,0.5006633700695956,0.1609784666801557,10.498772378203284,-0.932967981074332,0.2746380939535665,-0.8922449598829774
2.7,-0.3164290565759111,0.0643556923014393,1.580038191389231,-0.0214512307327394,0.0875179561926905,0.0295991477049926,0.2194939597824327,-0.2790930980078313,0.0298503252422561,-0.3175491850907053,0.0679676648578651,1.5783852780626624,0.2998519412530485,-0.3021937106995684,-0.0003022614712883,0.5127117409131606,-0.0917684959065801,0.4867736126030475,0.1323001228367762,10.430145554630144,-0.9299006456767348,0.2757334239478208,-0.8933859297302916
2.72,-0.3120493505527855,0.0588742174295742,1.5806577119857963,-0.0203680465080577,0.0912239491573599,0.0302855804949011,0.2186049281127815,-0.2695672984472315,0.0319688686820012,-0.3115521462656443,0.0619237906438737,1.578379232833237,0.309577493305308,-0.2943195251076323,-0.0022202627579738,0.4899476014954344,-0.0444515834825604,0.4762899780299867,0.1059271719872514,10.430145554630144,-0.927230473399821,0.2769353671264566,-0.8941571002334712
2.74,-0.3078981138997399,0.05384188712223,1.5812825417164855,-0.0195276007423311,0.0941590233823189,0.030935087763407,0.2184265683375166,-0.2606501185344049,0.033696234173488,-0.3055551074405833,0.0558799164298824,1.578373187603811,0.3193030453575674,-0.2864453395156962,-0.0041382640446592,0.4542347998236462,-0.0089179887632462,0.4458589956413322,0.0863682745743422,10.402768915379966,-0.9248323735788504,0.2783549782437448,-0.8945031040238641
2.76,-0.3035260785703698,0.0487280577765872,1.5819731046659002,-0.0187911042668385,0.0966261100822537,0.0316179871989781,0.2188024172104923,-0.2512309707005188,0.0352592232046714,-0.2993149298142158,0.0500328968556894,1.578319192342218,0.3290285974098269,-0.2785711539237601,-0.0060562653313447,0.4777670536033142,0.0187924436487879,0.4709573916943016,0.0781494515591719,10.387174939500255,-0.9231018748666148,0.2800960652898102,-0.8938383889344821
2.78,-0.2991419403806373,0.0438041117461847,1.5826917136189078,-0.018086242299465,0.0984498009082651,0.0323072113415183,0.2195712028243854,-0.2416943106905242,0.0365277953894778,-0.2928316133865419,0.0443827319212948,1.578217247048458,0.3387541494620863,-0.2706969683318239,-0.0079742666180302,0.4825665520278639,0.0384392806946534,0.4768330004997323,0.063428609240319,10.372204569973292,-0.9219036351659224,0.2818401702974599,-0.8926471992298785
2.8000000000000003,-0.2949610287188633,0.0393039606674505,1.5833952697226887,-0.0173346615777198,0.0996389533621852,0.0329735518152933,0.2204617406294196,-0.2325466223326735,0.0374722186063196,-0.288163380239418,0.0317193962116585,1.5845181033883815,0.2517031876542881,-0.2115826495096703,0.0324287732580646,0.4619664357046458,0.0445268902517115,0.457384417892534,0.047221160842089,10.35554587797651,-0.9210658477619704,0.2836306839208111,-0.8909484752650443
2.82,-0.2905267930901009,0.0347222562584237,1.5841997843504012,-0.0174301453852686,0.1001127335112629,0.0336221628454681,0.222862023851453,-0.2258794154589627,0.043173011509154,-0.288163380239418,0.0317193962116585,1.5845181033883815,0.2517031876542881,-0.2115826495096703,0.0324287732580646,0.4547308180776803,0.1200141611016683,0.3333603436855389,0.2850396451417214,10.338782520341738,-0.9229208662024492,0.285017445366622,-0.8879444245276142
2.84,-0.2860524212971113,0.0302817510294317,1.5851187696712343,-0.0190948581317919,0.0998123832672569,0.0341725327276892,0.2243642332247366,-0.2183655245907492,0.0483721254345502,-0.288163380239418,0.0317193962116585,1.5845181033883815,0.2517031876542881,-0.2115826495096703,0.0324287732580646,0.4629956117228672,0.0751104686641787,0.3756945434106776,0.2599556962698104,10.634299922616265,-0.9244766395783514,0.2900132653762908,-0.8813921768616343
2.86,-0.2815580700090729,0.0260079393978842,1.5861297168860848,-0.0217587800888668,0.0992209973321499,0.0346600503029712,0.2249412030911565,-0.2091043408840601,0.0524222849602872,-0.2856463483628751,0.0296035697165618,1.5848423911209624,0.2581295846202686,-0.2055603172734996,0.031608968831782,0.5062267527001032,0.0288484933209945,0.4630591853344509,0.2025079762868479,10.563285304136116,-0.9263589431286936,0.2954695893563197,-0.8745124851909265
2.88,-0.2772860513162348,0.0221423040460549,1.587154374959684,-0.0242759956893971,0.0986998481600503,0.0351259626795124,0.2247292645037016,-0.1983329294670915,0.0552515078961281,-0.2806122846097894,0.0253719167263684,1.5854909665861237,0.2709823785522297,-0.193515652801158,0.0299693599792167,0.5569396832223895,-0.0105969293727414,0.5385705708484303,0.1414611467920455,10.49144172535307,-0.9280864277232326,0.3009669986123786,-0.8678141066555091
2.9,-0.2727990107499381,0.0183047580889482,1.5882836444580977,-0.0264186323784223,0.0984119588613073,0.0356474116607223,0.224002044188263,-0.186074204170864,0.0575042327805969,-0.2755782208567036,0.021140263736175,1.586139542051285,0.2838351724841907,-0.1814709883288165,0.0283297511266514,0.6242594906780776,-0.0363610157719324,0.6129362648113784,0.1126362442234379,10.43027895045725,-0.929411473988692,0.305776725618416,-0.8620187203710682
2.92,-0.2683298702994858,0.0147198679873166,1.589451147619268,-0.0278632752854178,0.0985233833255949,0.0362072228912627,0.2229890187542426,-0.1731130515768364,0.0591170501425396,-0.2699015174070198,0.0175108439695987,1.586706137073818,0.2966879664161518,-0.169426323856475,0.0266901422740861,0.6550169405034926,-0.0506512717010187,0.6480576297013763,0.0806408680971346,10.383408663169575,-0.9303151355557672,0.3098653227537662,-0.8570752962866365
2.94,-0.2638820560381577,0.0114019209119517,1.5906470476264134,-0.0283746873384779,0.0990922776744958,0.0368176156243506,0.2219268306807958,-0.1594710042022338,0.0604076040969769,-0.264224813957336,0.0138814242030223,1.587272732096351,0.3095407603481129,-0.1573816593841334,0.0250505334215208,0.6872030805802414,-0.0531094036723411,0.6821023687301322,0.0645276977218681,10.325171248392508,-0.9308818480819956,0.3129800368565638,-0.8530613005969511
2.96,-0.2596733366429284,0.0085092696639783,1.5918052181317706,-0.0277047303802915,0.0999828131435427,0.0374650069665546,0.2212137996008238,-0.1458778561848006,0.0614532427019993,-0.2582267906593531,0.0105531210482545,1.58779833689757,0.3223935542800739,-0.1453369949117919,0.0234109245689555,0.6825969646086304,-0.0356515539985974,0.6796574008716583,0.0522819302511197,10.325171248392508,-0.9311693028419764,0.3153152126014059,-0.8495253678796286
2.98,-0.2552535983117114,0.0057429890596087,1.593044705538359,-0.0255529635242618,0.1011489512518839,0.0382365364164313,0.2208552084383054,-0.1316143668278649,0.0624454929381048,-0.2519074475130712,0.0075259345052953,1.5882829514774746,0.335246348212035,-0.1332923304394503,0.0217713157163902,0.7151228509639235,-0.0179295581259231,0.7131744678467888,0.0496125118052755,10.29938226820832,-0.9310934934893638,0.3164979953593444,-0.8468196874317266
3.0,-0.2508360211392877,0.0032487650841848,1.5943031850410998,-0.0221087075229313,0.1024227748987096,0.0390900025453554,0.2209824988915497,-0.1189521931702468,0.0633608334432529,-0.2442108378897961,-0.0008377292817844,1.5961669801852645,0.2211736142097006,-0.1089645477965071,0.0476498720123803,0.6347926685846513,0.0063645226622152,0.6331086828809042,0.0457670252574038,10.29938226820832,-0.9304313824516508,0.3163665958577771,-0.8456924933426059
3.02,-0.2463206471498859,0.0010070764999293,1.5955959826154034,-0.0176838636389866,0.1008108776206677,0.0400602651766203,0.230240126145761,-0.1064294367472244,0.0659130586926507,-0.2442108378897961,-0.0008377292817844,1.5961669801852645,0.2211736142097006,-0.1089645477965071,0.0476498720123803,0.789045221346543,0.462881362710564,0.6261378211511167,0.1276112624698872,10.287373693550762,-0.9367985842500413,0.3143273796453787,-0.8392811552608811
3.04,-0.2418790167980953,-0.0009216617611662,1.5968652443157425,-0.0132107310717804,0.0944810402359326,0.0410534827135535,0.2361200810825219,-0.0972950113851275,0.0676027060981725,-0.2442108378897961,-0.0008377292817844,1.5961669801852645,0.2211736142097006,-0.1089645477965071,0.0476498720123803,0.5496965187925195,0.2939977468380483,0.4567212681048461,0.084482370276092,10.384744254034558,-0.9409326362286474,0.3159099650091929,-0.8289658751185904
3.06,-0.2371411338346643,-0.0027831430241673,1.598226653367535,-0.0089083997378034,0.0850079857727017,0.0420554159579661,0.236845810091229,-0.0893515826216667,0.0684264056056746,-0.2419991017476991,-0.0019273747597495,1.596643478905388,0.2212372953639796,-0.1044345839902355,0.0446907478272354,0.4009464552559184,0.0362864504353535,0.3971714381730398,0.0411849753751046,10.302204691824045,-0.9482551439673272,0.3166770246299725,-0.8165908410295196
3.08,-0.2324444545017724,-0.0044985388335124,1.5995927721745329,-0.0052220354200415,0.0747142841117985,0.0429654645013752,0.2324349534121091,-0.0825595263295862,0.0681091487642471,-0.2375756294635051,-0.0041066657156796,1.5975964763456356,0.2213646576725377,-0.0953746563776924,0.0387724994569456,0.4052417094215509,-0.2205428339559959,0.3396028146040272,-0.0158628420713763,10.224534158554889,-0.9566455421477352,0.3166445955773434,-0.8045402363018472
3.1,-0.2278844209508289,-0.0060878531051881,1.600939319487138,-0.0021922683180184,0.0652181927380805,0.043776730140166,0.2236962709082298,-0.0766151141518346,0.066580573475205,-0.2331521571793111,-0.0062859566716098,1.5985494737858832,0.2214920199810958,-0.0863147287651493,0.0328542510866558,0.5339408919929193,-0.4369341251939662,0.2972206088875779,-0.0764287644521036,10.087395476696656,-0.9639866061546616,0.3159379639835725,-0.795146479080966
3.12,-0.2237469386201202,-0.0074934502974344,1.60218057025458,0.0001336239619511,0.0579121031946445,0.0444701151114007,0.2122643614876063,-0.0715501273788606,0.0641614287623068,-0.2287223167796892,-0.0080122512469128,1.5992065588076163,0.2216193822896539,-0.0772548011526062,0.026936002716366,0.6367788178670922,-0.5715954710311735,0.2532493386486992,-0.1209572356449119,10.087395476696656,-0.9702819866087482,0.3146418344877227,-0.7881270792246204
3.14,-0.2196531414601747,-0.0088734542598845,1.6034298123477917,0.0020724833667045,0.0528298105969761,0.0451388026054229,0.1975791923098445,-0.0666685866759732,0.0608525820283642,-0.2242924763800672,-0.0097385458222158,1.5998636438293494,0.2217467445982119,-0.0681948735400631,0.0210177543460762,0.7912523303633191,-0.7342584588880887,0.2440770351443709,-0.1654423366971268,10.037154107922106,-0.9740375607403196,0.3129081209162908,-0.7851333186836493
3.16,-0.2158777122427846,-0.010159077155434,1.604605541491757,0.0035805464875246,0.0513580706900978,0.0457674118287994,0.1810991027658277,-0.0621029939806164,0.056899032772942,-0.2198594519227314,-0.0112383422072052,1.600372772641825,0.22187410690677,-0.05913494592752,0.0150995059757864,0.877594068681183,-0.8240044772008404,0.2282796347678413,-0.1976774627711102,10.008141987033923,-0.9752590919592394,0.3101202450287578,-0.7871986152680402
3.18,-0.2124183475284856,-0.0113566583197397,1.6056989664616477,0.0046834688794768,0.0532189981716881,0.0463684160429691,0.1660797269486819,-0.0578584078914372,0.0526497246143782,-0.2154232434076816,-0.012511640401881,1.600733945245044,0.2220014692153281,-0.0500750183149769,0.0091812576054966,0.808787334272049,-0.7509687908572912,0.2122293044589568,-0.2124654079281904,9.980149314733351,-0.973842876489076,0.3072411049000713,-0.7929241608818219
3.2,-0.2093890161730346,-0.0124179216398713,1.6066575424075895,0.0053085845771534,0.0571501073172364,0.0469120419590287,0.1538544958818189,-0.0540397277333351,0.0484673240492058,-0.2041143611810515,-0.0142495787143116,1.6083314526923669,0.1834746943258677,-0.0484708402520863,0.0316110601094925,0.6736673275356858,-0.6112615533431495,0.190934007905108,-0.2091200282586178,9.943493883488372,-0.970815910356582,0.3046335104603841,-0.8005456644947727
3.22,-0.2064473042396356,-0.0134109380376958,1.6076246413286353,0.0070063277951906,0.0633435609331648,0.0475614833875615,0.1413743696376534,-0.0458950592769442,0.0487040413659895,-0.2041143611810515,-0.0142495787143116,1.6083314526923669,0.1834746943258677,-0.0484708402520863,0.0316110601094925,0.7452268285946625,-0.6240063122082764,0.4072334228195452,0.0118358658391805,9.943493883488372,-0.9672541479342434,0.3020969640132285,-0.8080149726644755
3.24,-0.2037223141079811,-0.0142698761182983,1.608595828827348,0.0101908846993293,0.0713554882679116,0.0483321186792909,0.1321482534263837,-0.0406821420814657,0.0483116600907706,-0.2041143611810515,-0.0142495787143116,1.6083314526923669,0.1834746943258677,-0.0484708402520863,0.0316110601094925,0.5302114886908569,-0.4613058105634823,0.2606458597739225,-0.0196190637609419,10.157359249917135,-0.961477223756204,0.299206255742303,-0.817200227760933
3.26,-0.2011445901808592,-0.0150475383545126,1.6095460550136969,0.0135044465301394,0.0800622340141086,0.0491314585800502,0.1263692397137855,-0.0373582684545508,0.0467158873048958,-0.2022796142377929,-0.0147342871168325,1.6086475632934616,0.1869536878013049,-0.0465933267242162,0.0274033272085154,0.3427521924154433,-0.2889506856299101,0.166193681345745,-0.0797886392937423,10.095000713949048,-0.9548867497834308,0.2961128150587911,-0.8273212937069784
3.28,-0.1987726193293312,-0.0157351700274975,1.610410037609227,0.0163178739760738,0.0881323303465301,0.0498756894474797,0.1237502188333947,-0.0351222341341784,0.0442872487888106,-0.1986101203512755,-0.0157037039218742,1.6092797844956517,0.1939116747521792,-0.0428382996684758,0.0189878614065611,0.2106976797191801,-0.1309510440195387,0.1118017160186189,-0.1214319258042592,10.095000713949048,-0.9472031306848788,0.2931091885138011,-0.8383465982714222
3.3000000000000003,-0.1963040033239208,-0.0164182563404327,1.611261215160675,0.0188054267591763,0.0958111257285382,0.0506188358635936,0.1233919370307058,-0.0332528357717294,0.0409026719235677,-0.1949406264647582,-0.0166731207269159,1.609912005697841,0.2008696617030535,-0.0390832726127355,0.0105723956046068,0.194154427224843,-0.0179140901344479,0.0934699181224522,-0.1692288432621456,10.050071512212526,-0.9393837688202492,0.290562259337578,-0.8488858610767728
3.3200000000000003,-0.1938211171480532,-0.0170673435343639,1.6120370332352845,0.0208111120184694,0.1022735325019919,0.0513052909828456,0.1249869288862467,-0.0316940652949552,0.0368036194080943,-0.1909232332306971,-0.0174547861791706,1.6101234536099334,0.2078276486539279,-0.0353282455569951,0.0021569298026526,0.2333237875952292,0.0797495927770473,0.0779385238387102,-0.2049526257736689,10.01510260255418,-0.9320025831146492,0.2884571252842708,-0.8584029805170075
3.34,-0.1912900353946252,-0.0176885064550825,1.6127260601534803,0.0223489386434611,0.1073045489480496,0.0519231140807373,0.1280080403641604,-0.0304502659983993,0.0322827996603511,-0.186905839996636,-0.0182364516314254,1.6103349015220256,0.2147856356048022,-0.0315732185012547,-0.0062585359993016,0.2788904912491647,0.151055573895685,0.0621899648277964,-0.2260409873871618,9.99017809410634,-0.9257453687130832,0.2868238485771239,-0.8662540671472357
3.36,-0.1888201264229021,-0.0182580974414223,1.6132938514487878,0.0233558413142296,0.1107298034506558,0.05243810647716,0.1317658270526925,-0.0295441822049733,0.0276950390792426,-0.1827144970888031,-0.0189242414072866,1.6103359627890688,0.2217436225556765,-0.0278181914455144,-0.0146740018012559,0.299956229251831,0.1878893344266052,0.0453041896712972,-0.2293880290554226,9.982272176279366,-0.9201572029627328,0.2855571080868584,-0.87306732889833
3.38,-0.1861392236474495,-0.018841267966253,1.6137939100654444,0.0238830254183814,0.1130051429721655,0.0528984567972587,0.1360766900061904,-0.0288082159412905,0.022529603426775,-0.1783492045071983,-0.0195181555067542,1.6101266374110632,0.2287016095065508,-0.024063164389774,-0.0230894676032101,0.3384040160256069,0.2155431476748945,0.0367983131841428,-0.2582717826233822,9.966530572014562,-0.915559505910138,0.2847889741067914,-0.878498210945011
3.4,-0.1833711249993763,-0.019410666019224,1.6141876158883242,0.0238240491724897,0.1141005147346132,0.0532745960426313,0.1404490790565699,-0.0281461002500058,0.0170834837894039,-0.17933538914714,-0.0202816787633175,1.614920390236783,0.1510781350835501,-0.0082681368393703,0.0007338630756941,0.3507720139245787,0.2186194525189741,0.0331057845642324,-0.2723059818685508,9.966530572014562,-0.911972374097769,0.2844800807110441,-0.8826878264048412
3.42,-0.180480216220069,-0.0200047747875768,1.6145268774788517,0.0219339484679512,0.113307970692721,0.0534651148849586,0.1484423201699611,-0.0309433729303846,0.0174354610857363,-0.17933538914714,-0.0202816787633175,1.614920390236783,0.1510781350835501,-0.0082681368393703,0.0007338630756941,0.4237939533615759,0.3996620556695571,-0.1398636340189397,0.0175988648166156,9.958315449317524,-0.9137458685342936,0.2838846183100763,-0.8835880601762864
3.44,-0.1775893315432797,-0.0205956482496054,1.6148569207428876,0.0180932794237524,0.1099485045865986,0.0534460170666788,0.155243318712285,-0.0305790263601666,0.0172879208192431,-0.17933538914714,-0.0202816787633175,1.614920390236783,0.1510781350835501,-0.0082681368393703,0.0007338630756941,0.340617445700299,0.3400499271161955,0.018217328510902,-0.0073770133246563,10.247118951032462,-0.916157076277791,0.2893535576789468,-0.8772674804587541
3.46,-0.1744326517475888,-0.0211734590711105,1.6151900583872043,0.0137050611106992,0.1042331472572794,0.0533781880157781,0.1596300227481338,-0.0271588815710195,0.0159957844743473,-0.1778246077963045,-0.0203643601317112,1.61492772886754,0.1540784240990221,-0.0041601210189863,-0.003625284994522,0.285526614392878,0.2193352017924435,0.1710072394573557,-0.0646068172447918,10.247118951032462,-0.9193535465723692,0.2952987742714987,-0.8695056671294463
3.48,-0.1712277713418556,-0.021664399046761,1.615485378556491,0.0097851155587006,0.0975624720166253,0.0533528777782731,0.1603809331122108,-0.0221665723352988,0.013562887867739,-0.1748030450946335,-0.0205297228684986,1.6149424061290538,0.1600790021299659,0.0040559106217816,-0.0123435811349544,0.2802052987471231,0.0375455182038492,0.2496154617860301,-0.1216448303304167,10.165760711815892,-0.9235952740653696,0.2999760371113613,-0.8617579112642524
3.5,-0.1680427129216841,-0.0220454611789944,1.6157199783726464,0.0066260833625856,0.0911072960787756,0.0534025790577566,0.1580031374847107,-0.0163550010163739,0.0100327482696494,-0.1717814823929625,-0.020695085605286,1.6149570833905678,0.1660795801609098,0.0122719422625497,-0.0210618772753867,0.3601741204719908,-0.1188897813750047,0.2905785659462456,-0.176506979904476,10.09451765767517,-0.9284891430345824,0.3036582823906087,-0.8542070527545841
3.52,-0.1650870104095177,-0.0222960615041564,1.6158689104935202,0.0043215862911039,0.0859745103418746,0.0535159742448676,0.153166777965972,-0.0104687209800161,0.0058238808714562,-0.1684598907897443,-0.020449646760035,1.61453584584506,0.1720801581918536,0.0204879739033177,-0.0297801734158191,0.4351816598746224,-0.2418179759369337,0.294314001817891,-0.2104433699096612,10.033709474296302,-0.932154772226392,0.3061920653276726,-0.8488517650238769
3.54,-0.1620996475309115,-0.0224388934893708,1.6159337804635228,0.0025143303353313,0.0824975626421567,0.0536896374439437,0.1457006718421251,-0.0042162738796355,0.0008579540802729,-0.1651382991865261,-0.020204207914784,1.6141146082995523,0.1780807362227975,0.0287040055440858,-0.0384984695562515,0.5465717342924776,-0.3733053061923466,0.3126223550190322,-0.248296339559163,9.987000631020235,-0.9340012066123377,0.3075486153442748,-0.8465848135398927
3.56,-0.1592792748082297,-0.0224514615941177,1.6158946833481649,0.001376304461833,0.0817958761514372,0.0539122789647282,0.1370747791342401,0.0025553532240371,-0.0045170070381055,-0.1616666931325343,-0.0197533682785138,1.6134754133505338,0.1840813142537414,0.0369200371848539,-0.0472167656966838,0.6106373016431702,-0.4312946353942526,0.3385813551836356,-0.2687480559189285,9.965937365007449,-0.9346326200896288,0.3074959808962962,-0.8472093410695843
3.58,-0.1566180216644234,-0.0223228821030135,1.6157454332982564,0.0011065773112432,0.0834885644299597,0.0541888670564531,0.1297864034273469,0.0098587471777594,-0.0101426511709788,-0.1580450726277689,-0.0190971278512244,1.6126182609980044,0.1900818922846853,0.0451360688256219,-0.0559350618371162,0.5875964933477461,-0.3644187853446556,0.3651696976861106,-0.2812822066436627,9.944541740374008,-0.9332024498808345,0.3066227289777248,-0.8506358123111445
3.6,-0.1542080985573477,-0.0220626483865232,1.6154976797144835,0.0018219646592672,0.0865611532647234,0.0545107674961756,0.1244737230098149,0.0170570638142937,-0.0156630367877196,-0.150128701493056,-0.0218299447441256,1.6152383007397075,0.1235981127680087,0.0179539790162837,-0.027638599992285,0.5256305569888291,-0.2656340208766039,0.3599158318267178,-0.2760192808370393,9.915900986025918,-0.9299348012638144,0.3050214651548643,-0.8561551546704688
3.62,-0.1517094843716738,-0.0215914368623883,1.6151957794059262,0.0052382995179248,0.0890715338493095,0.0550231249562961,0.1257291575741626,0.0287354056928823,-0.0138602116432177,-0.150128701493056,-0.0218299447441256,1.6152383007397075,0.1235981127680087,0.0179539790162837,-0.027638599992285,0.594158992779296,0.0627717282173853,0.5839170939294291,0.0901412572250928,9.915900986025918,-0.9316718144694868,0.3013414391591094,-0.8574145508701749
3.64,-0.1491787894706514,-0.0209437963435189,1.6149328762510768,0.0108983663789596,0.0891389156735295,0.055663253266257,0.1271086038973377,0.0349877661077908,-0.012561572479807,-0.150128701493056,-0.0218299447441256,1.6152383007397075,0.1235981127680087,0.0179539790162837,-0.027638599992285,0.3266548124288871,0.0689723161587552,0.3126180207454263,0.0649319581705368,10.374724871246144,-0.9312468724697472,0.2991102410154481,-0.856762389507384
3.66,-0.1467564164997477,-0.0202493371395864,1.61469346153435,0.0163470366249568,0.0874007714942551,0.0562303070519607,0.1276804983306772,0.0377863637849178,-0.0126964022957174,-0.1488927203653759,-0.0216504049539627,1.614961914739785,0.1223604546361411,0.0195730253839886,-0.0311377897565463,0.1429806917083868,0.028594721666976,0.1399298838563472,-0.0067414907955219,10.29293514109213,-0.9323455884715658,0.2960241981622551,-0.8553286507540088
3.68,-0.1442070235194173,-0.0194811800386263,1.6144267613283847,0.0214291037557175,0.0840800590928733,0.0567200516709329,0.1270671130338205,0.0389188357688997,-0.0140106909590802,-0.1464207581100158,-0.0212913253736371,1.614409142739939,0.1198851383724058,0.0228111181193983,-0.0381361692850688,0.0920066438843927,-0.0306692648428349,0.0566235991990963,-0.0657144331681375,10.211141374918045,-0.9345326671872772,0.2928342394372974,-0.8533377243044417
