t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.3959347611420161,0.0297211940470541,1.573622158161155,-0.0508327640104088,0.0872392250034293,0.0288300680852007,0.2961727358305921,-0.2577310372427556,0.0589355832121718,-0.3949123252381776,0.0336011901177709,1.5709843883625343,0.4046688919184571,-0.2577110924532123,0.0357873252558533,0.9205568048581324,-0.116541158884309,0.9037151257485054,0.1309273109396172,10.42158027563528,-0.9343195609088236,0.3187728314156183,-0.8524714373613915
2.56,-0.3900319135024121,0.0247693645574542,1.5748275079114706,-0.05052486299522,0.0891444930815299,0.0295017322034832,0.2942496100109825,-0.238589494131192,0.0614908218109144,-0.3869728171702758,0.0282066604011797,1.571692095801782,0.4149268766162758,-0.2416905679514117,0.0363232629804883,0.9703431479461314,-0.0961562909804814,0.9570771555781828,0.1277619299371278,10.416882931571308,-0.934441864258185,0.3221257135480628,-0.847689345185136
2.58,-0.3841642328103861,0.0202052281466212,1.5760841106680543,-0.0484729278811,0.0907134927564083,0.0303145508501511,0.2926279939513996,-0.2190523406761753,0.0640690219047982,-0.3787768594849284,0.0232126437971334,1.5724132016841454,0.4251848613140946,-0.2256700434496112,0.0368592007051233,0.9886570683175084,-0.0810808029791471,0.9768576727508318,0.1289100046941903,10.41169293326493,-0.9348182195749551,0.324199862719984,-0.8431577582297101
2.6,-0.3786175403436093,0.0162207121079546,1.5773267645840292,-0.0449484590817437,0.0919113718809129,0.0312118805782657,0.2913345304989244,-0.2019114289061017,0.066644354086313,-0.3695328331128161,0.0092526111128124,1.5792875617632942,0.3144886437606409,-0.194041065712558,0.0587420816923994,0.8690745650654546,-0.0646731726237609,0.8570455885036812,0.1287666090757422,10.408279183909144,-0.9350652680117348,0.3247893130410204,-0.8395881670946819
2.62,-0.3727747393099294,0.0123950453203453,1.5786941213048769,-0.039220746454838,0.0919500420916263,0.0323467599489983,0.2930305734425182,-0.1825169906586025,0.0700499735918855,-0.3695328331128161,0.0092526111128124,1.5792875617632942,0.3144886437606409,-0.194041065712558,0.0587420816923994,0.9882042309402824,0.0848021471796939,0.96972191237496,0.1702809752786228,10.40369820961223,-0.9382354853143386,0.3239013189829089,-0.8334179586160064
2.64,-0.3669025273666531,0.0089009194438424,1.5801299213098998,-0.0322222671133368,0.0899544582781638,0.0336306800740017,0.2939428072550692,-0.1681475013564815,0.0733875661039905,-0.3695328331128161,0.0092526111128124,1.5792875617632942,0.3144886437606409,-0.194041065712558,0.0587420816923994,0.7390093319934974,0.0456116906275477,0.718474465106049,0.1668796256052519,10.4342490812478,-0.940815463956852,0.3226605925211302,-0.8275621845706486
2.66,-0.3613218244380697,0.0058164525199956,1.5815517797414818,-0.025848812780496,0.0867601602578484,0.0348423469342173,0.2933181722356717,-0.1572466239538619,0.0761334840574821,-0.3663879466752097,0.0073122004556868,1.5798749825802183,0.3188607737224891,-0.1890388107198345,0.0576766936499196,0.5629373021520865,-0.0312317509698761,0.5450438701309803,0.1372958976745782,10.36330530810119,-0.9446358442974604,0.3212026741698459,-0.8206790384523884
2.68,-0.3554804318203601,0.0027740431963615,1.5830998722454384,-0.0199204550708964,0.0827106860272576,0.0360435284131754,0.2906643895731741,-0.1475433697768606,0.0785161706475778,-0.3600981737999968,0.0034313791414357,1.5810498242140665,0.3276050336461856,-0.1790343007343876,0.0555459175649601,0.516896748465995,-0.1326891331248775,0.4851627088500634,0.1191343295047872,10.36330530810119,-0.948833730006287,0.3199258938283102,-0.8137708791016767
2.7,-0.3497168320714724,-8.806848666006173e-05,1.5846889957261976,-0.0149170249211296,0.0787975012469919,0.0371416656751656,0.2856494398815682,-0.1390930793039905,0.0802553880684005,-0.353808400924784,-0.0004494421728154,1.5822246658479142,0.3363492935698822,-0.1690297907489407,0.0534151414800006,0.498953922527199,-0.2507474845802965,0.4225145236435065,0.0869608710411348,10.324362734330862,-0.9526430546910204,0.3188458907140801,-0.8077520505611999
2.72,-0.344079845039361,-0.0027917843041034,1.586305335908922,-0.0108231731764401,0.0760255444918533,0.0381314476751043,0.27822634087064,-0.1315656349173735,0.0813003365294089,-0.3470814150533864,-0.0038300379877942,1.5832929686775143,0.3450935534935787,-0.1590252807634937,0.0512843653950411,0.5311702533223648,-0.3711549505464095,0.3763722193308477,0.0522474230504214,10.285059531823208,-0.9551326853101678,0.3178711952655056,-0.8039267394741164
2.74,-0.3388783568834076,-0.0052269873937176,1.5878550742860549,-0.0076652575885248,0.0752475394349748,0.0389838332568496,0.2699026809340752,-0.1250249544952567,0.0817865808612576,-0.3403544291819887,-0.007210633802773,1.5843612715071145,0.3538378134172752,-0.1490207707780468,0.0491535893100816,0.5298590583213882,-0.4161829968282377,0.3270340211058445,0.0243122165924342,10.251869899238043,-0.9566245333108436,0.3164087480788679,-0.8025528093664427
2.76,-0.333565732951426,-0.0076579947958786,1.5894929590761155,-0.0049356276360409,0.0762792162063584,0.0398157695908191,0.2619915093375281,-0.1183793955704908,0.0819645686620651,-0.3334088368124987,-0.0103411168681157,1.5853763049345904,0.3625820733409717,-0.1390162607925999,0.0470228132251221,0.5166763230248376,-0.3955585798273597,0.3322779462382928,0.0088993900403754,10.2201950001745,-0.9565854180740524,0.3149994839498101,-0.8034006021466326
2.78,-0.3283990162038315,-0.0099590390221321,1.5911313498983526,-0.0026656327462571,0.0786605807012874,0.0406035369738107,0.2552801314589439,-0.1120052395423367,0.0818679823435888,-0.3262446379449162,-0.0132214871838221,1.5863380689599422,0.3713263332646682,-0.129011750807153,0.0448920371401626,0.4628222850547469,-0.3355688939292084,0.3187078014077047,-0.0048293159238183,10.194826144807848,-0.9551874278830956,0.3138356340671326,-0.8058024916041833
2.8000000000000003,-0.323601500029027,-0.0120290006959684,1.5926842728608794,-0.0008264817377493,0.0816757039406261,0.0413243897067983,0.2501991814121552,-0.106173081764834,0.0816000247128114,-0.3156350096308843,-0.015559300999249,1.595224749015532,0.284888261913961,-0.0972188796882942,0.0513764086075172,0.3869816501190295,-0.2540475023394328,0.2916078888751353,-0.0133978815388707,10.16514732293308,-0.953030246835789,0.3129688325261659,-0.8089019268859675
2.82,-0.3186450940103595,-0.0140716525590966,1.5942951304264363,0.001440905580821,0.0852378812200324,0.0421030469508686,0.2458524775570555,-0.0987148304566181,0.0793971175910243,-0.3156350096308843,-0.015559300999249,1.595224749015532,0.284888261913961,-0.0972188796882942,0.0513764086075172,0.4454552355951817,-0.2173351927549874,0.3729125654107955,-0.1101453560893535,10.16514732293308,-0.9496690102366128,0.3123311609212452,-0.8126204963806501
2.84,-0.313765858343643,-0.0159832494238301,1.5958474703458554,0.0040342436990118,0.088992839334583,0.0429028756815467,0.2424155939477477,-0.092890879873445,0.0758942064505052,-0.3156350096308843,-0.015559300999249,1.595224749015532,0.284888261913961,-0.0972188796882942,0.0513764086075172,0.380791792839416,-0.1718441804653858,0.2911975291586536,-0.175145557025954,10.047000612069496,-0.9453249945467028,0.31063538055111,-0.8185297820748527
2.86,-0.308943716257092,-0.0177891387369214,1.597318348045139,0.006456875294154,0.092785883077364,0.043688831581065,0.2400810165242209,-0.0879742525982529,0.0713587796488079,-0.3127861270117447,-0.0165314897961319,1.595738513101607,0.2908098880049644,-0.0942616077174857,0.0452780938603029,0.3542371090920543,-0.1167288711763414,0.2458313637596063,-0.2267713400848643,9.985025166058222,-0.9409208467983556,0.3087789028742022,-0.824796956541441
2.88,-0.304395942600981,-0.0194191938181201,1.598624013013253,0.008469452460441,0.0962452787450389,0.0444111483258464,0.2388201429535461,-0.08381614713516,0.0662939557008429,-0.3070883617734655,-0.0184758673898978,1.5967660412737574,0.3026531401869712,-0.0883470637758686,0.0330814643658742,0.3336618229109711,-0.0630436785337432,0.2079052731546446,-0.253241197398249,9.93770722105728,-0.936063173797148,0.3068454380528291,-0.8316870947182587
2.9,-0.2996258002194217,-0.0210531790358606,1.5998873737604518,0.0102652366360419,0.0996138380857296,0.0451414092815574,0.2383334684772396,-0.0797786563186439,0.0602670319735068,-0.3013905965351863,-0.0204202449836637,1.5977935694459078,0.3144963923689781,-0.0824325198342516,0.0208848348714456,0.3635312701627879,-0.0243337238153243,0.2018745408258054,-0.301346186366809,9.901352801006396,-0.9310766983245036,0.3050310259849625,-0.8386494293750929
2.92,-0.294857095501622,-0.0226099871076431,1.601023992125916,0.0117233404099392,0.1026278632711955,0.0458372426789768,0.2386188734877023,-0.0761108429946285,0.0536627860089174,-0.2951006686878067,-0.0220688953803487,1.5982112661433368,0.3263396445509849,-0.0765179758926346,0.008688205377017,0.3779893363595629,0.0142702505231351,0.1833906662007708,-0.330212298229468,9.869734031603912,-0.9263420001303754,0.3033858140579988,-0.8452612874515744
2.94,-0.2900756789497692,-0.0240978717868176,1.6020223629766208,0.0127527608944427,0.105241310816276,0.046489465131781,0.2395411130574444,-0.0728404722407513,0.0464890615733215,-0.2888107408404272,-0.0237175457770338,1.5986289628407655,0.3381828967329918,-0.0706034319510176,-0.0035084241174116,0.3968884382596652,0.0461119784871066,0.1635185376938588,-0.3586862217797928,9.826221859607358,-0.9214256602329444,0.3018662828236877,-0.8520542427141956
2.96,-0.2855098804516781,-0.0254520993504149,1.602833624091898,0.0132972609174177,0.1073035413165752,0.0470637641305137,0.2410278994625034,-0.069865035267556,0.0392518926672687,-0.2822247316884974,-0.0252183325751784,1.5987417438008338,0.3500261489149986,-0.0646888880094006,-0.0157050536118402,0.3982473250709416,0.0743393202529502,0.1487718486597664,-0.3618584453026419,9.810198567008229,-0.9167764056537316,0.3006209821168906,-0.8584635148393248
2.98,-0.2806690202918163,-0.0268168079077165,1.6035344162419152,0.0134249259248879,0.1089929592923101,0.0476196199672975,0.2429882735015585,-0.0667563762505853,0.0311780905198648,-0.2753426412320175,-0.0265712557747826,1.5985496090235414,0.3618694010970054,-0.0587743440677836,-0.0279016831062688,0.4435456807709248,0.0980187019527539,0.1554329508485316,-0.4036901073701934,9.810198567008229,-0.9123918500339568,0.2997402213784091,-0.8643798907450303
3.0,-0.2757855992701931,-0.0281178258977465,1.604069588091275,0.0131490043547962,0.1101923029877987,0.0481287907552488,0.2452366674263349,-0.0634986985828385,0.0227302798159123,-0.2685196066167384,-0.0301546267202458,1.6050933207679083,0.258961554616852,-0.0515241038044298,0.0046095231395557,0.466458049340244,0.112419696238819,0.1628838833873401,-0.4223905351976255,9.780063804332713,-0.9085726214583292,0.2991854403345065,-0.8695103719442595
3.02,-0.2710419356124401,-0.0292892418543334,1.604509433140492,0.0126239061082563,0.1092576800611723,0.0485561540701663,0.2537654845761952,-0.059981977451129,0.0240114815353196,-0.2685196066167384,-0.0301546267202458,1.6050933207679083,0.258961554616852,-0.0515241038044298,0.0046095231395557,0.4656971315666855,0.4264408574930142,0.1758360565854766,0.0640600859703651,10.363060953487548,-0.9119164536035717,0.2973975422560238,-0.8697624568816925
3.04,-0.2658829059375363,-0.0304488076517476,1.6049942251258238,0.011852138758229,0.1044904527171752,0.0489342072161984,0.2611653614718282,-0.0561520813042542,0.0243179598447853,-0.2685196066167384,-0.0301546267202458,1.6050933207679083,0.258961554616852,-0.0515241038044298,0.0046095231395557,0.4168939059297395,0.3699938447816492,0.1914948073437374,0.0153239154732823,10.247737371632866,-0.9151850045564917,0.3015847732952402,-0.8615936254632739
3.06,-0.2606211313045253,-0.0315282552845884,1.605466343006157,0.0109436862148284,0.0972172219108218,0.0492683624698011,0.2642156034735943,-0.0519877909015804,0.0228235726897642,-0.2659299910705698,-0.0306698677582901,1.605139415999304,0.2621562108399107,-0.0484776493151987,-0.000704190336506,0.2686935233506358,0.1525121000883089,0.2082145201336899,-0.074719357751051,10.131008356032908,-0.9204318273277138,0.305180821376362,-0.8520853638841684
3.08,-0.255344972335517,-0.032520473172828,1.6058890695956232,0.0100866746999954,0.0891475393420851,0.0495951415423054,0.2630175197045309,-0.0474757322566691,0.0195504883433818,-0.2607507599782328,-0.0317003498343787,1.605231606462095,0.2685455232860281,-0.0423847403367364,-0.0113316172886296,0.2850752491507558,-0.0599041884531692,0.2256029322455676,-0.1636542173191223,10.131008356032908,-0.926463222842428,0.3078227142170643,-0.8429052181051455
3.1,-0.2503898354535033,-0.033376713245142,1.6062157885721222,0.0094720928985322,0.0819193089538503,0.0499210398732674,0.2585685083250972,-0.0429191708532855,0.0150145626973283,-0.2555715288858958,-0.0327308319104673,1.605323796924886,0.2749348357321455,-0.0362918313582742,-0.0219590442407533,0.390930222493929,-0.2224505689716854,0.2278280701691774,-0.2267962823026747,10.02968950221566,-0.9318960764678212,0.3092346382875526,-0.8357838417007213
3.12,-0.2452937323012172,-0.0341832333976425,1.6064539647279392,0.009153577722616,0.0756346001687582,0.0502933390963009,0.2511288785805866,-0.0380022213947377,0.0089831373226023,-0.2500728321712528,-0.0334566685376327,1.6048846160400712,0.2813241481782629,-0.030198922379812,-0.0325864711928769,0.5382902905594027,-0.3719814872255339,0.2458474729273896,-0.3015712687363014,9.877215099284513,-0.9357467603310328,0.3095251641638344,-0.8316113662991516
3.14,-0.2403762867822109,-0.0348908050803948,1.6065625594582642,0.0092728647723419,0.0716363845151483,0.0507068854835987,0.2409613093084138,-0.0330602163922338,0.0021745774480999,-0.2445741354566099,-0.0341825051647982,1.6044454351552562,0.2877134606243803,-0.0241060134013498,-0.0432138981450006,0.6598472662553984,-0.5083784636086371,0.2471002501251953,-0.3404279937251198,9.852886694596236,-0.9372512879749528,0.3087374750648414,-0.8311897079035794
3.16,-0.2356793423258963,-0.0354997562328565,1.606530057036874,0.0099163474444854,0.0707313841141666,0.0511727315840875,0.229628902405635,-0.0281422557708876,-0.0050863593922152,-0.2389157059308141,-0.0347560190675022,1.603740568596638,0.2941027730704977,-0.0180131044228876,-0.0538413250971242,0.7164687478918866,-0.566620345138942,0.2458980310673099,-0.3630468420157574,9.852886694596236,-0.9367938845535082,0.3063016087770581,-0.834997451532095
3.18,-0.2314140391532266,-0.0359887444347253,1.6063621926174247,0.0110457202802599,0.0723885125528326,0.0516641073913958,0.2202197607841867,-0.0236313025616632,-0.0122264150261064,-0.2330975435938653,-0.0351772102457445,1.602770016364217,0.3004920855166151,-0.0119201954444253,-0.0644687520492478,0.6321808273020946,-0.4704570810724118,0.2255476604612241,-0.3570027816945623,9.8314818246281,-0.9338802567393424,0.3030471281015121,-0.8422186160335676
3.2,-0.2270966085950358,-0.0364149419544535,1.6060367257140582,0.0127237853400868,0.0759046636586391,0.0522241804099315,0.212278244116025,-0.0192796447404657,-0.019964760419532,-0.2204030511140172,-0.0371703095628085,1.605750871866119,0.2249023515034992,-0.0177402691133842,-0.01344833667028,0.5955808136001154,-0.3970758334080865,0.2175828910598748,-0.3869172696712767,9.815758998019191,-0.9290093646392368,0.2993619022324035,-0.851658236508688
3.22,-0.2228655657161578,-0.0367328214437544,1.6057061363989296,0.0156590809896938,0.0791323486477473,0.0528577353286148,0.2110671331769891,-0.0135148980102452,-0.0127150347194292,-0.2204030511140172,-0.0371703095628085,1.605750871866119,0.2249023515034992,-0.0177402691133842,-0.01344833667028,0.4670589290897091,-0.0605555469517959,0.2882373365110232,0.3624862850051377,9.804160878820769,-0.9308940044829356,0.2937637486242618,-0.8561378003452399
3.24,-0.2188652679583717,-0.0369617007845523,1.6055274840994045,0.0190777981325085,0.0807547426421858,0.0534703524659049,0.2099722444083116,-0.0109493878061778,-0.0064907684851078,-0.2204030511140172,-0.0371703095628085,1.605750871866119,0.2249023515034992,-0.0177402691133842,-0.01344833667028,0.3410356073002602,-0.0547444384338721,0.1282755102033702,0.3112133117160677,10.59147277334796,-0.9308235906905902,0.2937290076284718,-0.8538620057510763
3.26,-0.2146815489291024,-0.0371676447917928,1.6054526576297734,0.0224388234170515,0.0813757277313912,0.0540621573095827,0.2083732369524983,-0.0097734487768103,-0.0013785361717531,-0.2181540275989822,-0.0373477122539423,1.6056163884994166,0.2258388696473616,-0.0165620624237285,-0.0136927209991147,0.274201461840763,-0.0799503727906644,0.0587969514683745,0.2556116156677367,10.59147277334796,-0.931530759226738,0.2933183737702458,-0.8514585866448059
3.28,-0.2105359708015295,-0.0373609057723783,1.605464394848812,0.0252405792044148,0.0812452459538303,0.0545790635548699,0.2061834160819005,-0.0095022504488661,0.002312017303183,-0.2136559805689123,-0.03770251763621,1.6053474217660109,0.2277119059350866,-0.0142056490444169,-0.0141814896567841,0.2149944704506941,-0.109491043529894,0.0135599163972105,0.184527673746812,10.504678788583078,-0.9324932486523886,0.2927979760256406,-0.849424310504977
3.3000000000000003,-0.2066445547748835,-0.0375446570006257,1.605533332332119,0.0273399480057971,0.0807312242468834,0.0550026426970598,0.2035007415040554,-0.0097391142215696,0.0047704071005935,-0.2091579335388423,-0.0380573230184777,1.6050784550326054,0.2295849422228116,-0.0118492356651053,-0.0146702583144535,0.1823220209783178,-0.1341337288922536,-0.0118431886351734,0.1229194898705216,10.42781244327034,-0.9336445889290051,0.2921813472478469,-0.8476594347482486
3.3200000000000003,-0.2026094504194527,-0.0377459879836915,1.6056478111904977,0.0289925385237914,0.0800404382444699,0.0553866805038504,0.2001127510561996,-0.0103313960523726,0.0065152163066503,-0.2045662346943861,-0.0382943077317798,1.6047850498663163,0.2314579785105366,-0.0094928222857938,-0.015159026972123,0.1928317673997361,-0.1693995223927907,-0.029614091540151,0.0872404603028427,10.365263012577088,-0.9346973291071684,0.2915135272897461,-0.8464821471355738
3.34,-0.1986468309598589,-0.0379639860651649,1.605794106815418,0.0300221694495163,0.0793960051774332,0.0557105773821804,0.1963037438531352,-0.0114074779444173,0.0080272771908282,-0.1999745358499298,-0.0385312924450819,1.6044916447000273,0.2333310147982615,-0.0071364089064822,-0.0156477956297924,0.2118538188754436,-0.1904503601532187,-0.0538040946022371,0.0756030442088945,10.315612239101938,-0.9356671076216428,0.2908151311959427,-0.8459082246701478
3.36,-0.1947635754626273,-0.0382078337033471,1.6059690131770938,0.030283796909555,0.0789326811065177,0.0559701716225758,0.1922228697416138,-0.0128427005395326,0.009392878581614,-0.1953360110982805,-0.0387093668239012,1.6041860203172964,0.2352040510859865,-0.0047799955271707,-0.0161365642874618,0.2268163605768509,-0.2040437055760707,-0.0717611297557646,0.0682800695392888,10.3072951373897,-0.936446694681505,0.2905136239386309,-0.8455717886630291
3.38,-0.1911517242181622,-0.038466873737987,1.6061589427255358,0.0297503364332993,0.0787155185978069,0.0561558847202856,0.188195010259133,-0.0142751558569566,0.010535596150654,-0.190650660439438,-0.0388285308682378,1.603868176718124,0.2370770873737115,-0.0024235821478591,-0.0166253329451312,0.2212542863405112,-0.20139297412404,-0.0716227658712012,0.0571358784520007,10.300110095546188,-0.937155792118884,0.2907529869584268,-0.8452272849985706
3.4,-0.1874330146248861,-0.0387660576759162,1.60638077878043,0.0283696503835271,0.0787348977360802,0.056289572898741,0.1839056799633955,-0.0154962939499147,0.0115832795606312,-0.1817419737052056,-0.0391806315308348,1.6066857225330686,0.1821299838678354,-0.0060149839965002,0.0111462487049686,0.2290587978857511,-0.2144665147868749,-0.0610569046479027,0.0523841704988585,10.29078196640694,-0.9376764360307782,0.2916052177978515,-0.8449099842537027
3.42,-0.1837718744930161,-0.0390874041620383,1.606654940920741,0.0261115437584675,0.078172130057625,0.0563358880461305,0.1824074004211298,-0.0163709747713117,0.0159615990926045,-0.1817419737052056,-0.0391806315308348,1.6066857225330686,0.1821299838678354,-0.0060149839965002,0.0111462487049686,0.2354760606205569,-0.0749139771132847,-0.0437340410698499,0.2189159765986647,10.280624393775724,-0.941037034430538,0.2926657674533585,-0.8422090495054132
3.44,-0.1801453515679477,-0.03940707887194,1.6070173556393363,0.0234182490783619,0.0762326082964863,0.0563107456372884,0.1801745457080995,-0.0154501793192176,0.0200571442611179,-0.1817419737052056,-0.0391806315308348,1.6066857225330686,0.1821299838678354,-0.0060149839965002,0.0111462487049686,0.2377340670866971,-0.1116427356515153,0.0460397726047051,0.2047772584256736,10.480668870418413,-0.9439854115122328,0.2962473238625444,-0.8364159481821056
3.46,-0.1765779403754889,-0.0396940596644727,1.6074541815183006,0.020921031857704,0.0733181352016961,0.0562754273628973,0.1765553967990166,-0.0133388818719157,0.023433406211215,-0.1799206738665272,-0.0392407813707998,1.6067971850201184,0.1809169785895759,-0.0043629496244089,0.0112683792158315,0.269049068446504,-0.1809574454541426,0.1055648723650965,0.1688130975048543,10.433760662061104,-0.9477652037018482,0.2997577892991167,-0.829662011945466
3.48,-0.1732719032428465,-0.0399209230617599,1.607925500787578,0.0189344808686263,0.0701072242731932,0.0562595645798141,0.1715288453888568,-0.0107309253945009,0.0260195399149961,-0.1762780741891705,-0.0393610810507298,1.6070201099942176,0.1784909680330569,-0.0010588808802263,0.0115126402375573,0.3112705559513375,-0.2513275705079934,0.1303978238707376,0.1293066851890515,10.386455817834758,-0.9518277086581932,0.30270738208229,-0.8229303448659222
3.5,-0.1699131815256665,-0.0401032974692789,1.6084694856207082,0.0172751068903582,0.0668423979155828,0.0562739892549045,0.1644686063829685,-0.0076922890103301,0.0282234001955168,-0.1726354745118138,-0.0394813807306598,1.607243034968317,0.1760649574765378,0.0022451878639562,0.0117569012592832,0.399803970814229,-0.3530119502944143,0.1519318192085413,0.1101930140260352,10.345864233717291,-0.955707698284355,0.3049630963021697,-0.8169403116150266
3.52,-0.1667164869895084,-0.0402206792565926,1.60905158502972,0.0161120606520548,0.0644051177072217,0.0563334628383817,0.155492784053659,-0.0042555880531913,0.0298828969224552,-0.1691141753622831,-0.0394364769733807,1.6074781729935028,0.1736389469200188,0.0055492566081388,0.012001162281009,0.4876736340598279,-0.4487911164654717,0.1718350478569364,0.0829748363469228,10.314622859793417,-0.9586825541121196,0.3064674200371546,-0.8125577009564002
3.54,-0.1638591909457695,-0.0402652846187437,1.609632613465223,0.0155785466423482,0.0634515662349281,0.0564451069608941,0.1458913223696284,-0.0006608015535048,0.0312044079467722,-0.1655928762127523,-0.0393915732161016,1.6077133110186883,0.1712129363634998,0.0088533253523214,0.0122454233027348,0.5168581716380922,-0.4800730842015321,0.1797393249843282,0.0660755512158486,10.288547195930732,-0.9611771080992916,0.3069672025053245,-0.8098465996554904
3.56,-0.1610449181562534,-0.0402361642448929,1.6102699940034215,0.0157319701254696,0.0638507481569876,0.0566247815292858,0.1361797209207028,0.0033412745149623,0.0324623958362631,-0.1621322273271345,-0.0392640677402179,1.6079545555694172,0.1687869258069807,0.012157394096504,0.0124896843244607,0.5289478922603773,-0.4855800724462816,0.2001038034233604,0.062899394474547,10.27255479733958,-0.9625241538186234,0.3067356835249207,-0.8089673644471699
3.58,-0.1584176741319812,-0.0401268496509716,1.6109311630114191,0.0166915228938605,0.0653499538967623,0.0568672836834486,0.1271696108124682,0.0073290974360958,0.0335880793228358,-0.1587322287054297,-0.0390539605457296,1.6082019066456892,0.1663609152504617,0.0154614628406865,0.0127339453461865,0.49586283164997,-0.4505055054117288,0.1993911460566732,0.0562841743286308,10.248733685521074,-0.962741461714927,0.3058679582088416,-0.8096646040197261
3.6,-0.155961344220019,-0.0399410467065118,1.611613377048903,0.0184426920835118,0.0676195424956371,0.0571677908755322,0.119063316783008,0.0109711861952668,0.0345782198349895,-0.1520591935913578,-0.0397603947791668,1.612610566977561,0.1301824970833489,0.0198320536402121,0.0151857915863007,0.4470939265287239,-0.4053147014730064,0.1821044379585506,0.0495070256076854,10.239053425870225,-0.9621238299081748,0.3044477098821053,-0.8115286599966884
3.62,-0.153782128349502,-0.0397139202161567,1.612255249241728,0.0203857594891527,0.0706158788234146,0.0574807426168571,0.1109655013667716,0.0128290384814458,0.0329372616224811,-0.1520591935913578,-0.0397603947791668,1.612610566977561,0.1301824970833489,0.0198320536402121,0.0151857915863007,0.4234352768957018,-0.4048907708118228,0.0928926143089479,-0.0820479106254188,10.239053425870225,-0.959046581649756,0.3025645681551995,-0.8162843575975535
3.64,-0.1516387524686734,-0.0394448127300278,1.6128883621491117,0.022212302550449,0.0746472438953813,0.057806414423771,0.1039910224867705,0.014017616597008,0.0304301440624785,-0.1520591935913578,-0.0397603947791668,1.612610566977561,0.1301824970833489,0.0198320536402121,0.0151857915863007,0.3753055823061009,-0.3487239440000567,0.0594289057781136,-0.1253558780001275,10.086783140876832,-0.9556751646733672,0.2996566793516945,-0.8230132330291857
3.66,-0.1496169580189337,-0.0391579889396456,1.6134650009880689,0.023587929287953,0.0790587612240118,0.0581025803263168,0.0986843673474869,0.0146673423099414,0.0273487130961436,-0.1507573686205243,-0.0395620742427647,1.612762424893424,0.130785074337525,0.0223326448810354,0.0115053340389937,0.3085366634195138,-0.2653327569641754,0.0324862856466693,-0.1540715483167453,10.049702556976628,-0.9515145164522882,0.2969788566928452,-0.8304931039782507
3.68,-0.1476846409594672,-0.0388628452148119,1.613975274345845,0.0243509794974568,0.0834169080705124,0.0583467238121454,0.094911212673389,0.0148820643265909,0.0238177094717737,-0.1481537186788574,-0.0391654331699604,1.61306614072515,0.1319902288458773,0.0273338273626819,0.0041444189443796,0.2586058213498645,-0.1886577337048986,0.0107361008324755,-0.1765501812184981,10.02466945816832,-0.9472107956717484,0.2948454022609394,-0.837704848353544
3.7,-0.1459060758702154,-0.0385808154229622,1.6143910366177254,0.0243739641800815,0.0872212089086183,0.0585119672877747,0.0925421935685707,0.0148652314496315,0.0201098754566146,-0.1455500687371904,-0.0387687920971562,1.613369856556876,0.1331953833542296,0.0323350098443285,-0.0032164961502343,0.2200032269576497,-0.1184509552409146,-0.0008416438479705,-0.185391700757955,10.006878327001688,-0.9427006263085074,0.2932405798333741,-0.8448297099762226
3.72,-0.1440723095105268,-0.038283515669943,1.614749134910903,0.023593777951491,0.0906911370843735,0.0586047040485139,0.0910084691147852,0.0149271391812519,0.0158707362661108,-0.1428861610701058,-0.0381220919002696,1.6133055266338714,0.1344005378625819,0.037336192325975,-0.0105774112448483,0.2254242907487945,-0.0766862226892761,0.0030953865810196,-0.2119569595251872,9.994090778440295,-0.9384508966879568,0.2924110466108472,-0.851151770120481
3.74,-0.1422608033326293,-0.0379811448643467,1.6150186386379917,0.0220138547413982,0.0935102667014598,0.0586128890746847,0.0902170199686526,0.0153830320321468,0.0112791640814607,-0.1402222534030212,-0.037475391703383,1.6132411967108666,0.1356056923709341,0.0423373748076216,-0.0179383263394624,0.2340767244370067,-0.0395724573066288,0.0227946425447427,-0.2295786092325041,9.982489026770963,-0.9345994121634312,0.2923977838058935,-0.8564869888071062
