t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.68,0.375512591487799,-0.0859957586831082,1.634038835592449,0.0861739500132716,0.1386087369014362,0.0419902227407088,-0.3251545958111192,0.29012720829218,-0.1199003480014142,0.3809014967697717,-0.0895974461767459,1.6365867930611124,-0.3431971476710078,0.3274107625183685,-0.0969339490109167,0.8272049968712726,0.4536871570277795,-0.6503230669139881,0.2356182909632388,10.547211681958288,-0.9278158526773406,0.179340046438965,-0.9342231550879462
2.7,0.3691160017984896,-0.0803220470283645,1.6317016387670062,0.0824956243957499,0.1404470384710465,0.0413851425703871,-0.3149303519136202,0.2779154684503363,-0.1140175786101933,0.3738907353833946,-0.0827464032030543,1.634364470142293,-0.3383031999057767,0.3173165050742252,-0.0874791510575494,0.8489239202524332,0.5112121948749493,-0.6105869920921853,0.2941384695610456,10.632347147343353,-0.9254618229920226,0.1815613214171074,-0.9363934556847414
2.72,0.3629336260842068,-0.0748852221843757,1.6294932180868156,0.079238295921952,0.1416770596073034,0.0407617532315566,-0.3038743304195784,0.2663683549444317,-0.1071304883519927,0.3671246713852791,-0.0764000731015698,1.632614887121142,-0.3334092521405456,0.3072222476300819,-0.0780243531041822,0.870349719681058,0.552801074702089,-0.5773556752952297,0.3443545129100257,10.700842416476007,-0.923726430891502,0.1837021029452206,-0.9375996760583262
2.74,0.3572693666417563,-0.0699286790660986,1.6275279246267684,0.0764967294849405,0.1421583536767765,0.0401446278693536,-0.2929926170153747,0.2559386992157474,-0.1000904450803473,0.3603586073871635,-0.0700537430000853,1.6308653040999912,-0.3285153043753144,0.2971279901859386,-0.068569555150815,0.831792664214983,0.5440856702101871,-0.5214827864342131,0.3520021635822712,10.757408650748404,-0.92245915751542,0.1860057196495617,-0.9379335098450916
2.76,0.3515309426069431,-0.0649218310607698,1.6256084222209692,0.0738988510886724,0.1419236454607376,0.0394662443330795,-0.2814952725338105,0.2453267573545347,-0.0922039091795897,0.3537148920831787,-0.0639597693347043,1.6293520910276744,-0.3236213566100833,0.2870337327417953,-0.0591147571974477,0.8760703292365453,0.5748672240782071,-0.5305970930606363,0.3943267950378817,10.787483670344956,-0.9219757010309616,0.1883318400880935,-0.9372326040573586
2.78,0.3460216605345804,-0.0601231102701045,1.6238516590833292,0.0715122652055422,0.1409505471212218,0.0387584322660103,-0.27007111771216,0.235116918740732,-0.0838405854257817,0.3471935254733247,-0.058118152105427,1.6280752479041918,-0.3187274088448522,0.276939475297652,-0.0496599592440805,0.8727790415104314,0.5712077410825273,-0.5104919306901364,0.4181661876903976,10.81624097263466,-0.9224825291167074,0.1906458083220054,-0.9354416599869424
2.8000000000000003,0.3407396581189104,-0.0555241301375081,1.6222674705555673,0.0692918271821898,0.1391930165471393,0.0380188379037105,-0.2587976858697761,0.2253305244379408,-0.0749844203529623,0.3325181046489724,-0.0483672643330679,1.61965962981204,-0.2745380900259813,0.2335942762968441,-0.0675293012711282,0.8678931943960698,0.5636715921191943,-0.4893197151395592,0.4428082536409722,10.840771012016376,-0.9238803006743742,0.1928823558120762,-0.9326916824227022
2.82,0.3359408732503359,-0.0513791046056765,1.6208423414067743,0.0656075249307086,0.136001303610911,0.0371193243934604,-0.2470581437451401,0.2127045184860531,-0.0753730778483344,0.3325181046489724,-0.0483672643330679,1.61965962981204,-0.2745380900259813,0.2335942762968441,-0.0675293012711282,0.8622411644109729,0.5869771062318008,-0.6313002975943851,-0.0194328747686073,10.863309711675356,-0.924509112361614,0.1953652108866209,-0.931387282557388
2.84,0.3311212449617744,-0.0472232682800994,1.6193439482111147,0.0603081020279501,0.1301673627385434,0.0359512243363505,-0.2359779853509195,0.2038120176656897,-0.0742923405059753,0.3325181046489724,-0.0483672643330679,1.61965962981204,-0.2745380900259813,0.2335942762968441,-0.0675293012711282,0.7124157390252377,0.5540079197110289,-0.4446250410181707,0.0540368671179569,10.310673247700834,-0.9275688248718664,0.1995401905404778,-0.9269206388747604
2.86,0.3264887680426098,-0.0432170264009819,1.6178908077530207,0.0550150976970381,0.1227220820681159,0.0347439832848288,-0.2281758500913063,0.1973011517293004,-0.0710464977123955,0.3297727237487126,-0.0460313215700994,1.6189843367993288,-0.2754314844887456,0.2332897478080665,-0.0642670444401975,0.5333858483583158,0.3901067629806617,-0.3255432968194624,0.1622921396789919,10.40668489280688,-0.9335953431669134,0.2044449438160872,-0.9186006220428236
2.88,0.322200984076109,-0.039517059605502,1.616586149593923,0.0504943270357102,0.1152290088914081,0.0336666386116106,-0.223760738710603,0.1924417785253774,-0.0664305615820309,0.324281961948193,-0.0413594360441626,1.6176337507739065,-0.2772182734142741,0.2326806908305113,-0.0577425307783361,0.4012903649435987,0.220755569035165,-0.2429686601961536,0.2307968065182297,10.50304594280442,-0.9414469449247296,0.209412092069086,-0.908081828980148
2.9,0.3177493763005193,-0.0357129665482539,1.6153194935177009,0.0463973340487069,0.1077264823832775,0.032653554218736,-0.2218158004007953,0.1881925372359584,-0.0604174289835487,0.3187912001476733,-0.0366875505182257,1.6162831647484837,-0.2790050623398026,0.2320716338529562,-0.0512180171164746,0.3807774947774253,0.0972469154903857,-0.2124620644709474,0.3006566299241061,10.578133757623618,-0.9498699708045872,0.2139801489738737,-0.8968028537613142
2.92,0.3133094091539022,-0.0319859839141035,1.6141829495197182,0.0429898460378873,0.1012679946963445,0.0317848762110526,-0.222371364378981,0.1846300049272132,-0.0535258156927134,0.3132110989008773,-0.0320461178411666,1.6152588044061542,-0.2807918512653312,0.2314625768754011,-0.0446935034546132,0.3888914422275494,-0.0277781989092895,-0.1781266154372615,0.3445806645417663,10.633206845585846,-0.9577459309070808,0.2180409480216842,-0.8860052021224282
2.94,0.30883317731595,-0.0283249400475054,1.6131863064116454,0.0401913544705791,0.0964657077628436,0.0310677368047969,-0.2253146432906584,0.1815721963175979,-0.046473060444228,0.3076309976540813,-0.0274046851641074,1.6142344440638243,-0.2825786401908597,0.2308535198978459,-0.0381689897927518,0.411565428698768,-0.1471639455838655,-0.1528904304807635,0.352637762424271,10.671155875057591,-0.9637675357727128,0.2215010061336369,-0.8771877619673992
2.96,0.304505511223579,-0.0248997358618468,1.6123698446663108,0.0380248873799553,0.0941165685624406,0.030536175970149,-0.2300689009057206,0.1790587977707331,-0.0398166998859646,0.302006226684147,-0.0227784789114872,1.6133731965630416,-0.2843654291163882,0.2302444629202907,-0.0316444761308904,0.4278646795640048,-0.2377128807531131,-0.1256699273432387,0.3328180279131673,10.6752663492789,-0.9684734598341797,0.224261868496453,-0.8703840208698027
2.98,0.299852049359887,-0.021342856799813,1.6116464977436409,0.0361802616166504,0.0941973700590158,0.0301241677289658,-0.2347539341080151,0.1767330850361173,-0.03286602530469,0.2963367859910745,-0.0181674990833058,1.6126750619038053,-0.2861522180419167,0.2296354059427356,-0.025119962469029,0.4349435393396849,-0.2342516601147232,-0.1162856367307924,0.3475337290637304,10.66998845577291,-0.971989942103256,0.2259638185467643,-0.8660676556519559
3.0,0.2951195624116754,-0.0178282576358214,1.6110606228493325,0.034741070005036,0.096165222740791,0.029824240254914,-0.2380499650074795,0.1748427114716767,-0.0260740598691269,0.2881143526544862,-0.0125062025480072,1.610003196478406,-0.2405157758857272,0.1633889340682213,-0.0174467758818418,0.3891276345276853,-0.1648015449732212,-0.0945186782220303,0.3395982717781577,10.630703469774744,-0.9734321914704416,0.2275720101730952,-0.8638030491322997
3.02,0.29033346966662,-0.0142832212240174,1.6105824842256031,0.0357638634267847,0.0992709705728253,0.0297498081697342,-0.2401806386840307,0.1788990889046635,-0.0221105407278398,0.2881143526544862,-0.0125062025480072,1.610003196478406,-0.2405157758857272,0.1633889340682213,-0.0174467758818418,0.3029168705195459,-0.1065336838275615,0.202818871649342,0.1981759570643528,10.630703469774744,-0.973465445917626,0.2289842729909779,-0.8614277038250728
3.04,0.285764166711202,-0.0108656131641384,1.6101993122432168,0.0397601801088326,0.1026607948593177,0.0299234910260939,-0.2405603026763552,0.1798728685071367,-0.0184455744321262,0.2881143526544862,-0.0125062025480072,1.610003196478406,-0.2405157758857272,0.1633889340682213,-0.0174467758818418,0.1905542534947586,-0.0189831996162251,0.0486889801236609,0.1832483147856837,10.44283147574788,-0.9714681584254048,0.2256549711330132,-0.8645830558657722
3.06,0.2809629725810033,-0.0072998065031516,1.6098704871717318,0.0449802808158572,0.1062065685516509,0.0301991982685316,-0.23943508769487,0.1764680826737858,-0.0146391060738393,0.285709194895629,-0.010872313207325,1.6098287287195876,-0.2416681442412696,0.1607201038746421,-0.0143629259972722,0.2614759868906939,0.0562607490742619,-0.1702392916675468,0.1903234179143418,10.444934786859449,-0.9691521742360808,0.2213400974354962,-0.8683855157648295
3.08,0.276198749996448,-0.0038318496692893,1.609617314827218,0.0498310167078699,0.1093717633924249,0.030454307051132,-0.2370187871275079,0.1705895234962044,-0.0108739104303264,0.2808988793779144,-0.0076045345259605,1.609479793201951,-0.2439728809523545,0.1553824434874837,-0.0081952262281329,0.3693665681612583,0.1208150283681055,-0.2939279588790713,0.1882597821756475,10.452999846660532,-0.9669581891767964,0.2173178781301396,-0.8718875924947875
3.1,0.2714933341095348,-0.0004970914753729,1.6094397040275512,0.0538314079199256,0.1119313830687594,0.0306376684948404,-0.2336591085741179,0.1633645732303798,-0.0070726946454365,0.2760885638601999,-0.0043367558445961,1.609130857684314,-0.2462776176634393,0.1500447831003253,-0.0020275264589936,0.441408506287096,0.1679839276694975,-0.3612475132912268,0.190060789244492,10.460134580579506,-0.9652341062184112,0.2141315771228423,-0.8745881506158253
3.12,0.2670917647654214,0.0025293268364659,1.609342432492087,0.0567556669282544,0.113698775773594,0.0307271821360768,-0.2298734719278949,0.15576203815964,-0.0033488425017959,0.2711630115069311,-0.0013358601825896,1.609090307155134,-0.2485823543745242,0.1447071227131669,0.0041401733101456,0.4636719182427182,0.1892818323111542,-0.3801267535369912,0.1861926071820296,10.483572027171247,-0.9639533503690572,0.2116012395837137,-0.8765079661603846
3.14,0.262539265106089,0.0055561662845817,1.6093175704154117,0.0590020859694902,0.1148510118712744,0.0307326598370978,-0.2256095139430792,0.1474461572357732,0.0006800414379941,0.2662374591536623,0.0016650354794168,1.6090497566259545,-0.250887091085609,0.1393694623260085,0.0103078730792849,0.5088396580370481,0.2131978992407843,-0.4157940461933407,0.201444196989505,10.483572027171247,-0.9632961709588116,0.2098733833451249,-0.8774234108717476
3.16,0.2580731504981697,0.008410249999563,1.6093741809711015,0.0603846611448961,0.1153327429427652,0.0306462922789895,-0.2212850809413991,0.138541446769717,0.0047905967705169,0.2612542883826164,0.0045324896317444,1.609163398591003,-0.2531918277966939,0.1340318019388501,0.0164755728484242,0.5359366903190214,0.216221650084003,-0.4452355233028102,0.2055277666261429,10.500818012547825,-0.963150967874992,0.2088088227557347,-0.8776776983146306
3.18,0.2539092390826823,0.0109515833587453,1.6095052626760284,0.0607569075692313,0.115280552406189,0.0304751165846799,-0.2172980773440668,0.129549237050953,0.0088134271561398,0.2562134991937934,0.0072665022743929,1.60943123305028,-0.2554965645077787,0.1286941415516918,0.0226432726175635,0.5313642762335109,0.1993501798666141,-0.4496104859382011,0.2011415192811422,10.500818012547825,-0.9635202686803458,0.2084345038660266,-0.8772473661526785
3.2,0.2496052157979887,0.0134403123076675,1.609727882958195,0.0599848632979561,0.114823341396083,0.0301986706592605,-0.2133667727670209,0.1199014309757603,0.0132576593997512,0.2430443352154789,0.0174290452112929,1.6099459340338351,-0.2061435328043172,0.1067351885967875,0.0090892327486767,0.56631819231149,0.196565228852294,-0.4823903037596333,0.2222116121805693,10.510485578173755,-0.9644193663365456,0.2090402322167335,-0.8760202676225368
3.22,0.2453372521747883,0.0157651240265387,1.6099801829645086,0.0587006867830174,0.1150905583017981,0.0299412745359865,-0.2135545353349336,0.1130106134217725,0.0114065068231431,0.2430443352154789,0.0174290452112929,1.6099459340338351,-0.2061435328043172,0.1067351885967875,0.0090892327486767,0.356880187199215,-0.0093881283956348,-0.344540877699391,-0.0925576288304051,10.523223823619446,-0.9615920581054194,0.2112926338414074,-0.876621031750926
3.24,0.2410714325979222,0.0179555239901332,1.610186255628994,0.0575601478193111,0.1169067637590356,0.029795175622525,-0.2127911323994509,0.106332049718689,0.0093123308120114,0.2430443352154789,0.0174290452112929,1.6099459340338351,-0.2061435328043172,0.1067351885967875,0.0090892327486767,0.3520354042693974,0.0381701467741385,-0.3339281851541746,-0.1047088005565818,10.119964923397674,-0.9596127103694412,0.210071008752298,-0.8808537606056646
3.26,0.237047839586748,0.0199137219473077,1.610346622041721,0.0565430938122248,0.1194620369685581,0.0297166128948718,-0.2106514146997169,0.1001625727554629,0.0077378938285534,0.2409828998874358,0.0184963970972608,1.610036826361322,-0.2039126238963673,0.1021723789059544,0.0091443938671841,0.3358559574029174,0.1069858849866975,-0.3084738481613031,-0.0787218491728993,10.183677804780018,-0.9565549592042112,0.209034016717697,-0.8859787191911317
3.28,0.2328711576118669,0.0218531915313305,1.6104893898018475,0.0556582555514984,0.1225199507270879,0.0296749865314949,-0.2070058805358735,0.0941032074283255,0.0066238558570603,0.2368600292313494,0.0206311008691965,1.6102186110162957,-0.1994508060804674,0.0930467595242882,0.0092547161041989,0.3579347290687002,0.1822767081921694,-0.3029682663568733,-0.0557018985746551,10.213901959814391,-0.9530316222701052,0.2083135309083424,-0.8910400138176404
3.3000000000000003,0.2287818591870619,0.0236737149666556,1.6106133865742087,0.0550464255438452,0.1255345939139978,0.0296573164608014,-0.2020236447798854,0.0882500420387512,0.0058331628706973,0.2327371585752631,0.0227658046411323,1.6104003956712691,-0.1949889882645676,0.083921140142622,0.0093650383412136,0.3863528620466005,0.2491117877994067,-0.2926582694787106,-0.0395346493181521,10.213901959814391,-0.9493885101770886,0.2077132268590468,-0.8958190392419423
3.3200000000000003,0.2248044788374362,0.0253794820272615,1.6107250274905096,0.0547630565590711,0.1281705508888738,0.0296492221026434,-0.1959468556703283,0.0825951585042479,0.0053546021751887,0.2288373788099717,0.0244442274439847,1.6105876964380934,-0.1905271704486677,0.0747955207609559,0.0094753605782284,0.4157345728049166,0.303839455477857,-0.2827441767251658,-0.0239280347754284,10.259966258948223,-0.9461285963708158,0.2072130241789085,-0.8997790908954151
3.34,0.2211461119616332,0.0268959067957276,1.6108222906098244,0.0548331792699141,0.1301510518637103,0.0296436330124001,-0.1894625116645358,0.0772863123179971,0.0048968150742157,0.2249375990446804,0.0261226502468372,1.6107749972049177,-0.1860653526327679,0.0656699013792897,0.0095856828152432,0.419643104448721,0.3242172002896226,-0.2654423093125427,-0.022889355048653,10.259966258948223,-0.9429933354844044,0.2066682086842344,-0.9033186377497762
3.36,0.2174333803425923,0.0283805307795326,1.6109151317866763,0.0552027042173041,0.1316035573588637,0.0296310046040436,-0.1821639299562064,0.0714463745851337,0.0044077546014897,0.2211493647247865,0.027572932565148,1.6109650560276674,-0.181603534816868,0.0565442819976235,0.0096960050522579,0.4680100101035874,0.3649290854164683,-0.2919968866431671,-0.024453023636299,10.264673285522804,-0.9402986411578212,0.2059450843719993,-0.9063271096330164
3.38,0.2138704219581901,0.0297441609164117,1.6109988473059875,0.0557161571279532,0.1323739034454894,0.0295976565190787,-0.1745590313659958,0.0652268141155628,0.0039851137671335,0.2174726758502901,0.0287950743989171,1.6111578729063425,-0.1771417170009682,0.0474186626159573,0.0098063272892727,0.4916707238510909,0.38024492951053,-0.3109780234785482,-0.0211320417178094,10.270436094133402,-0.9381712552974816,0.2051484283119733,-0.90870130486421
3.4,0.2104603832996761,0.0309787716083048,1.611075304485616,0.0561918258181932,0.1325030671516627,0.0295321845075159,-0.1668973586922841,0.0585825711452798,0.0036822771581404,0.2051424703898903,0.0330055016221898,1.6111981029943443,-0.1647291553528957,0.0475041962807563,-0.0034943261880711,0.5072940538262841,0.383083633685588,-0.3322121485141459,-0.0151418304496547,10.290397440228844,-0.9367086331254788,0.2044293779609638,-0.9103621362000704
3.42,0.2073652771825392,0.0320014932888206,1.6111120649071369,0.0556336602094527,0.1318891504656923,0.0293643728808952,-0.1593837367435778,0.0497896439790088,0.000220760821144,0.2051424703898903,0.0330055016221898,1.6111981029943443,-0.1647291553528957,0.0475041962807563,-0.0034943261880711,0.6036393341448207,0.3756810974353139,-0.4396463583135518,-0.1730758168498207,10.290397440228844,-0.9348089404088984,0.2038562540471725,-0.9129117980193938
3.44,0.2042564981671202,0.032910545990814,1.6110803215985254,0.0535622391624618,0.1303725381164491,0.0290467228908729,-0.1519692379751298,0.0417028122407062,-0.0031775017356966,0.2051424703898903,0.0330055016221898,1.6111981029943443,-0.1647291553528957,0.0475041962807563,-0.0034943261880711,0.57428178613848,0.3707249384223995,-0.4043415869151315,-0.1699131278420361,10.104299986844126,-0.9339243307382248,0.2044272049216802,-0.9143603862187802
3.46,0.2012892813867747,0.0336757674107172,1.610986712684579,0.0506340008091798,0.1281659628275845,0.0286493526835655,-0.145219873117188,0.0354727721958174,-0.0059981354521556,0.2034951788363614,0.0334805435849974,1.6111631597324638,-0.1627631801502757,0.043959672713795,-0.0049902141791121,0.4804250709240797,0.3374682428970904,-0.3115020022444382,-0.1410316858229504,10.127760047978882,-0.93415648156231,0.206102612152848,-0.9140412101796492
3.48,0.1984475898927264,0.0343360930145542,1.6108417013707337,0.0477478659062919,0.1255057354152426,0.028252443574371,-0.1393797816001078,0.0308538427045469,-0.0083598232106443,0.2002005957293035,0.0344306275106125,1.6110932732087024,-0.1588312297450356,0.0368706255798724,-0.007981990161194,0.3905724889242582,0.2920045758540115,-0.2309464745635248,-0.1180843879244321,10.172210357691256,-0.9349491209266028,0.2080830234001212,-0.91290185362842
3.5,0.1958459031948744,0.0348868052283617,1.610663348418508,0.0453823702402522,0.1228402920121485,0.027914046191362,-0.134850376317245,0.027268216729998,-0.0102971773381921,0.1969060126222455,0.0353807114362276,1.611023386684941,-0.1548992793397955,0.0297815784459499,-0.0109737661432759,0.304653766025102,0.2264702641431373,-0.1792812987274435,-0.0968677063773906,10.172210357691256,-0.9360515662275726,0.2098867552358989,-0.9113697431794284
3.52,0.1931885178608085,0.0353975410230142,1.6104378273693571,0.0433701501315058,0.1202453610706593,0.0276187747193237,-0.1312224315775096,0.0239328717526745,-0.0121474346346148,0.1938080270354496,0.0359763430051466,1.6108039113620756,-0.1509673289345555,0.0226925313120273,-0.0139655421253577,0.2632012595681116,0.1813972369867703,-0.166767248866175,-0.0925128648211328,10.186758987455503,-0.9370988118392708,0.2112879353039843,-0.9100125647806246
3.54,0.1905915205740708,0.0358451830145352,1.6101757536995829,0.0418522438200929,0.1182689615251761,0.0274003660103407,-0.1287327227365433,0.0209613879286531,-0.0139705803838239,0.1907100414486537,0.0365719745740656,1.61058443603921,-0.1470353785293154,0.0156034841781047,-0.0169573181074396,0.2141974944535216,0.1244854420483165,-0.1485741912010731,-0.0911572874604582,10.195952925711936,-0.9376972944918422,0.2122364539069945,-0.9092964790006236
3.56,0.1880364228439215,0.0362360917649305,1.6098769574577083,0.040847813608221,0.1172406583464704,0.0272698258624585,-0.126792052023691,0.0182453509642571,-0.0158234163942203,0.1877103546219888,0.0369903799646366,1.6102901663167926,-0.1431034281240754,0.0085144370441821,-0.0199490940895215,0.1908930386964717,0.0970335356426127,-0.1358018482197978,-0.0926418005198164,10.193291849174784,-0.9380040332391186,0.2124337973861103,-0.9094539315811032
3.58,0.1856477209846408,0.0365591822739049,1.609558255760872,0.0403882804585688,0.1170196081117823,0.027220247065781,-0.1246779469882184,0.0158708609403487,-0.0176372431715725,0.1848089665554549,0.0372315591768594,1.609921102194823,-0.1391714777188353,0.0014253899102596,-0.0229408700716034,0.1830137327695087,0.1057052517736314,-0.118724501195423,-0.0906913388676135,10.193291849174784,-0.937543814720819,0.212189774169673,-0.9105617813404936
3.6,0.1831811269938788,0.0368511725373981,1.609184772980965,0.0404501367383013,0.1173253027458675,0.0272356404771302,-0.1220353297228441,0.0134290132993808,-0.0196244159757257,0.1794138236352298,0.0373527253209223,1.6086763936022932,-0.1150524450575047,0.0074560234086032,-0.0194859172016157,0.2055170410605906,0.1321308632687125,-0.1220923820483916,-0.0993586402076581,10.186446100252397,-0.9364133222598228,0.2114976532887986,-0.912434006093512
3.62,0.1807771763874144,0.0370566215813905,1.6087906541558223,0.0399157565327932,0.1179086137946448,0.0272279947498588,-0.1184467736322395,0.0074942396374858,-0.0195676411514443,0.1794138236352298,0.0373527253209223,1.6086763936022932,-0.1150524450575047,0.0074560234086032,-0.0194859172016157,0.3467798170814221,0.17942780453023,-0.2967386830947486,0.0028387412140709,10.186446100252397,-0.9352393144020698,0.2101700383971532,-0.9156415380037796
3.64,0.1785635751527658,0.0371510485877641,1.608421069530061,0.038165589289119,0.1185234176159504,0.0271444055335105,-0.1147311229443245,0.0028874362429634,-0.0193480355858738,0.1794138236352298,0.0373527253209223,1.6086763936022932,-0.1150524450575047,0.0074560234086032,-0.0194859172016157,0.2961288746256303,0.1857825343957522,-0.230340169726124,0.0109802782785243,10.321921154451957,-0.9341797693452588,0.2114591845865263,-0.9166343429236632
3.66,0.1763122476859969,0.0371726300656791,1.608035726494442,0.0356755478826599,0.1191352157269144,0.0270192746863018,-0.1105878190290355,-0.0002875375489421,-0.0191986141251655,0.1782632991846548,0.0374272855550083,1.608481534430277,-0.113127344671362,0.0057730559022541,-0.0198556520076244,0.2611022437985588,0.2071651957644506,-0.1587486895952794,0.0074710730354162,10.321921154451957,-0.9332345267304466,0.2136783305285841,-0.9169434425859057
3.68,0.1741458439394249,0.0371474043451406,1.6076524639961478,0.0332391295194521,0.1196296867267157,0.0269038928100127,-0.1062563907971184,-0.0020693015120885,-0.0191427832406936,0.1759622502835047,0.0375764060231804,1.6080918160862447,-0.1092771438990765,0.002407120889556,-0.0205951216196416,0.2341958071586494,0.2165714115958561,-0.0890881981573166,0.0027915442235917,10.306831280582628,-0.9322691020723352,0.2159495966884319,-0.9171527638687202
3.7,0.1720676025921249,0.0370957357871495,1.6072692211702972,0.0311692215876678,0.1199519259038902,0.0268187165231079,-0.1017959986308964,-0.0030822620233923,-0.0191886858114001,0.1736612013823546,0.0377255264913525,1.6077020977422125,-0.1054269431267911,-0.0009588141231421,-0.0213345912316589,0.2287099381309898,0.2230196083110973,-0.0506480255651912,-0.0022951285353229,10.30117361543671,-0.9314330955437696,0.2179182641053497,-0.9172114360963692
3.72,0.1701764372680414,0.0370325911960238,1.606903509543724,0.029612196844153,0.1200831082438561,0.0267704047254211,-0.0975120780889012,-0.0035876069727041,-0.0193084368339754,0.1715526625198188,0.0377063502088896,1.6072754059175791,-0.1015767423545056,-0.0043247491358403,-0.0220740608436762,0.2157642755145719,0.2141960270997597,-0.025267247465593,-0.0059875511287636,10.30117361543671,-0.9306781402009524,0.2197112509964974,-0.9171315192049636
3.74,0.1682734370402949,0.0369597376197585,1.606516292262138,0.0284537290697236,0.1200489988741752,0.0267575911727197,-0.0930279230166277,-0.0036868346193611,-0.0194062340485774,0.1694441236572829,0.0376871739264268,1.6068487140929462,-0.0977265415822202,-0.0076906841485385,-0.0228135304556934,0.2243159442239979,0.2242077536136769,-0.004961382332849,-0.0048898607301046,10.296724561204428,-0.9301152315400824,0.2211897720782242,-0.9168360675114222
3.76,0.166460028021926,0.0368887671517399,1.6061276010233634,0.0278990303588151,0.1198484518398448,0.0267911842095344,-0.0885559395252648,-0.0034320334796311,-0.0194564841153092,0.1674318398140543,0.0375838492686465,1.6064035355280126,-0.0938763408099347,-0.0110566191612366,-0.0235530000677107,0.2239759196712674,0.2235991745681419,0.0127400569865012,-0.0025125033365873,10.29859794054937,-0.9297439901344516,0.2222226540029675,-0.9163989285918034
3.78,0.1647354973266438,0.0368251339483668,1.6057383574149011,0.0280415403138723,0.1194826965488056,0.0268764613399188,-0.0841500883688609,-0.003007113004742,-0.0194655070848125,0.1655158109901327,0.0373963762355487,1.6059398702227785,-0.0900261400376492,-0.0144225541739348,-0.024292469679728,0.2213151781755179,0.2202925578201967,0.0212460237444538,-0.000451148475165,10.300812128070902,-0.929551156518164,0.2227297490489451,-0.9158717403349892
3.8,0.1631777086387742,0.0367715317369277,1.6053686745955569,0.0288351144328968,0.1190029479236292,0.0270051333797442,-0.0800740353710571,-0.0027128308015768,-0.0194473492426476,0.1605279929082008,0.0366747782981297,1.6047650820606607,-0.1004224804927985,0.0007293294158895,-0.001157450566377,0.2043351399248123,0.203802649890189,0.0147141101582618,0.0009078921082456,10.302348473555869,-0.9295065359478422,0.2227143951490198,-0.9152644834204736
3.82,0.1616887972196859,0.036667095480875,1.605027729274302,0.0287026691620896,0.1164023499509727,0.0270176093929192,-0.0688795488483192,-0.0073935287621081,-0.0143484844688501,0.1605279929082008,0.0366747782981297,1.6047650820606607,-0.1004224804927985,0.0007293294158895,-0.001157450566377,0.6580727237299784,0.5597243261368984,-0.2340348980265662,0.2549432386898744,10.303191897342913,-0.936515802729751,0.2207177263538249,-0.9113969511567628
3.84,0.1604173383959477,0.0364802107410683,1.6048028200555804,0.026501442188445,0.1095306723783695,0.0267811701537026,-0.0596242816891664,-0.0107937707890517,-0.0083628081355931,0.1605279929082008,0.0366747782981297,1.6047650820606607,-0.1004224804927985,0.0007293294158895,-0.001157450566377,0.5767363721744929,0.4627633579576396,-0.1700121013471777,0.2992838166628488,10.643464154342835,-0.941499126762488,0.2257033185152968,-0.90155933188424
3.86,0.1592772409517219,0.0362511488086958,1.6047015614032103,0.0232533279025895,0.1001542899113783,0.0264440582087171,-0.055332191920741,-0.011682431520071,-0.0020074471700301,0.1595237681032728,0.0366820715922886,1.604753507554997,-0.103676958917586,0.0014766179000159,0.00250416073731,0.3860128413591953,0.2146044884212664,-0.0444330365509672,0.3177680482781523,10.633453058318992,-0.9505827097526997,0.2318307063132081,-0.8869007563392903
3.88,0.1582276654824761,0.0360375647779632,1.6047253606739884,0.020204408116904,0.0905043316645006,0.0261550544674681,-0.0556351079127964,-0.0107775079702258,0.0042256733845875,0.1575153184934168,0.0366966581806064,1.6047303585436694,-0.1101859157671611,0.0029711948682685,0.0098273833446842,0.3152873157046791,-0.0151457996027684,0.0452461774922589,0.3116560277308844,10.626315905263256,-0.9611980124456296,0.2374698708367293,-0.870941155161745
3.9,0.1570753312735242,0.035841754368788,1.604879691824844,0.0174269929106709,0.0808020412060295,0.0259363683278052,-0.0598281416667617,-0.0088920836551528,0.0108985928673101,0.1555068688835608,0.0367112447689242,1.6047072095323418,-0.1166948726167361,0.0044657718365212,0.0171506059520584,0.4051672843797356,-0.2096516876982639,0.0942712157536497,0.3336459741361312,10.61943966669878,-0.9720776985051648,0.2422099108216822,-0.8551885548517475
3.92,0.1558018929437437,0.0356909612611564,1.6051667462724506,0.0152240152087573,0.0724970769586637,0.0258209264329327,-0.0673377781628848,-0.0063993643007419,0.017496169841209,0.1531729714312261,0.0368005602056546,1.605050221651383,-0.1232038294663112,0.0059603488047738,0.0244738285594326,0.5151123955271303,-0.3754818248061543,0.1246359677205456,0.3298788486949447,10.614020065599108,-0.9816256257769574,0.2458374895908286,-0.8415635720186141
3.94,0.1544266500362853,0.0355973915705691,1.6055622799644418,0.0136544718137335,0.0665001940473385,0.0258033915292257,-0.0771119175611979,-0.0036725197008795,0.0238222915649056,0.1508390739788914,0.0368898756423851,1.605393233770424,-0.1297127863158862,0.0074549257730265,0.0317970511668068,0.5978906641529049,-0.488706969915656,0.1363422299931222,0.3163060861848258,10.602372283328805,-0.9897649525882478,0.2489386112058299,-0.8296884836721579
