t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.201585047286598,0.1012065983062149,1.531031556155825,-0.0027615209337492,0.1163514666407331,0.0380698251127775,-0.1204813083256232,-0.1680493835327252,0.0849181278514907,0.204289427325495,0.1019713041958597,1.5303807364297222,-0.1197447891917972,-0.19690473395656,0.1037184436761599,0.3601168961009588,0.1814391269331541,0.2866950850729119,0.120706049020583,10.39610216959136,-0.9614798495652968,0.2590008715955013,-0.8799043970468212
2.56,0.1992153687820219,0.0979116419923123,1.5327581226593507,-0.0026817564832722,0.1166212018965434,0.0384894439664466,-0.1167159050765259,-0.1617754871286535,0.0876224399159259,0.2018696569280388,0.0979966038875898,1.5323831411268738,-0.1180864816171078,-0.1944643586806501,0.1085160554342728,0.3900427587431472,0.188270162454867,0.3136948202035847,0.1352156032217569,10.405217741567869,-0.9613412760482462,0.2606028660118412,-0.878266126517023
2.58,0.1969193314892769,0.0947449308391064,1.5345404317142814,-0.0023950044189117,0.1164480626628676,0.0389176975812345,-0.1131176811790587,-0.1552518901680745,0.0904839032606374,0.1994913442199497,0.0940829129612177,1.534505486117978,-0.1164281740424184,-0.1920239834047402,0.1133136671923857,0.3990379211099723,0.1799111948733577,0.3261798480289513,0.1430731672355772,10.420766759353684,-0.9616550240373258,0.2620283838800586,-0.8761946609727658
2.6,0.1946926665997878,0.0917106976288445,1.536381746295831,-0.0017449130955581,0.1159464582773196,0.0393643391092465,-0.1097755756156018,-0.148581212109413,0.0935128152623367,0.1912634474303239,0.0869823363307027,1.5390646268773134,-0.1156469945012154,-0.1488741750163175,0.0931880912554603,0.4026224139117073,0.1671052781728445,0.3335339029330766,0.1514456000849658,10.420766759353684,-0.9624919850978536,0.263415677878723,-0.873338150831313
2.62,0.1926456754038533,0.0889408436474543,1.538137648094284,-0.0010632650957725,0.1147992992927444,0.0397862363815965,-0.1059545416739685,-0.1432495691299906,0.0911701649810607,0.1912634474303239,0.0869823363307027,1.5390646268773134,-0.1156469945012154,-0.1488741750163175,0.0931880912554603,0.348262571860301,0.1910516970816671,0.2665821489711187,-0.1171325140638009,10.09284882881002,-0.9632164742303772,0.265060462430334,-0.8700401880812222
2.64,0.1905643689997696,0.0861366332160775,1.5399378027505708,-0.0004383981777445,0.1124891316752136,0.0402162517851234,-0.1024745991690385,-0.1374713670891995,0.0890223992076078,0.1912634474303239,0.0869823363307027,1.5390646268773134,-0.1156469945012154,-0.1488741750163175,0.0931880912554603,0.3539439096786246,0.1739971252464972,0.2889101020395551,-0.1073882886726433,10.09284882881002,-0.9642572113885228,0.2656139803487377,-0.8678731297098989
2.66,0.1885426234524095,0.0834487706177796,1.5417030681500712,0.0002444596440838,0.1093014933267246,0.0406408348716342,-0.0999904954554323,-0.1316536571772656,0.0876209822911847,0.1901069774853118,0.0854935945805395,1.539996507789868,-0.1161528571656467,-0.1475986319859661,0.0937289288544249,0.3239617618369608,0.1242051856803108,0.2908854955966947,-0.0700708458211581,10.128852757794448,-0.9661432265646688,0.2662375824660681,-0.8646506013652041
2.68,0.1865561992178215,0.0808763602886858,1.5434467295884182,0.001062232076305,0.1056326381887396,0.0410636986587051,-0.0988967205373586,-0.1259341360264422,0.0868277523265755,0.1877940375952875,0.0825161110802131,1.5418602696149772,-0.1171645824945094,-0.1450475459252633,0.094810604052354,0.2938472372801773,0.0546887459036846,0.2859760575411693,-0.0396614982304616,10.193831476496598,-0.968870215889384,0.2670142909379954,-0.8601788654446281
2.7,0.1846738064123612,0.0785366630122477,1.5450931954855898,0.0019927050070095,0.1021821874423687,0.0414649353372464,-0.0994003251742816,-0.1206861533643172,0.0865334973454475,0.1854810977052632,0.0795386275798868,1.5437240314400864,-0.118176307823372,-0.1424964598645605,0.0958922792502831,0.2640147990464411,-0.0251802318461509,0.2623991331062475,-0.0147127490563982,10.193831476496598,-0.971727603102083,0.2676281967779171,-0.8556404372420213
2.72,0.1826653975837867,0.0761782040962036,1.5468238777941246,0.0031198723462443,0.0991657790216073,0.0418864247620608,-0.1015338327103611,-0.1154816097653503,0.0865702375317704,0.1831175715487957,0.0766886983825956,1.545641877025092,-0.1191880331522347,-0.1399453738038577,0.0969739544482123,0.2812493480941184,-0.1066753768039732,0.2602271799483469,0.0018370093161468,10.217432487263068,-0.9742015113955744,0.2680252491182377,-0.8517102180318777
2.74,0.1805972351996486,0.0739200162808762,1.548556110998864,0.0043592322024734,0.0974260728573322,0.0423074306859955,-0.1051742783085221,-0.1106403049491229,0.0866552503188203,0.1807540453923283,0.0738387691853044,1.5475597226100977,-0.1201997584810974,-0.1373942877431549,0.0980556296461414,0.3028956241461677,-0.1820222799080506,0.2420652408113704,0.0042506393524946,10.236130941224474,-0.9757923505794974,0.2680456283108816,-0.8492838120639944
2.76,0.1785625776680508,0.0718612202367497,1.5502030267233593,0.0055987822708693,0.0972059252027596,0.0427077745386188,-0.1086479532206772,-0.1063469012897529,0.086703372615977,0.1783652261026393,0.0710526171395307,1.5495046100750516,-0.1212114838099601,-0.1348432016824521,0.0991373048440706,0.2761432967369963,-0.1736837456077555,0.2146701829684974,0.0024061148578322,10.236747430619287,-0.9769345818698442,0.2675523006593947,-0.8481373888140266
2.78,0.1763576453888017,0.0697785079458923,1.551937312860504,0.0069085460628442,0.0981134873634975,0.0431267841970905,-0.1115366583904479,-0.1021807277359021,0.0867209396360854,0.1759511136797287,0.0683302422452747,1.5514765394199537,-0.1222232091388227,-0.1322921156217493,0.1002189800419997,0.2534853459219187,-0.1444352584885351,0.2083086776925438,0.0008783510054212,10.22957339727236,-0.9768703177719252,0.2670022214190646,-0.8484074906875869
2.8000000000000003,0.1741044616875595,0.0677754220418454,1.553671556831711,0.0081471319699219,0.099780578839116,0.0435378631244908,-0.1135256324719021,-0.0983606631160397,0.0866991821398452,0.1707808124692793,0.0646694715590972,1.5562733598423084,-0.1086390118794744,-0.0889293122820508,0.0757140730543474,0.2153449847643531,-0.0994487040727104,0.1910032309931204,-0.0010878748120113,10.224248391539732,-0.9759548951850856,0.2665056353844754,-0.8495915862393839
2.82,0.1718075699097335,0.0658115622671626,1.5553619303125985,0.0081616569489136,0.1022095421158232,0.0438623468026073,-0.1159500481404988,-0.0979579289663675,0.0821048061768496,0.1707808124692793,0.0646694715590972,1.5562733598423084,-0.1086390118794744,-0.0889293122820508,0.0757140730543474,0.260520040586133,-0.1212207834298338,0.0201367074836061,-0.2297187981497757,10.22068728514114,-0.9716796102357528,0.2664377130704384,-0.8544122276504275
2.84,0.1695915781160159,0.0639600025973335,1.5568738312135104,0.0063151645322867,0.1051880011253304,0.0440378709638693,-0.1170605657801383,-0.0967737949683726,0.0772877860112743,0.1707808124692793,0.0646694715590972,1.5562733598423084,-0.1086390118794744,-0.0889293122820508,0.0757140730543474,0.2541609039010395,-0.0555258819819722,0.0592066998997463,-0.2408510082787675,9.94734815258198,-0.9679361696700626,0.2667448914209088,-0.8599709654516432
2.86,0.167249922841344,0.0620555019875183,1.5583671116662434,0.0030917095863475,0.1085503786134658,0.0441226133423675,-0.1169475754064525,-0.0933402240564591,0.0722910282631803,0.1696944223504846,0.0637801784362767,1.557030500572852,-0.1080594825772797,-0.0862790291912806,0.0735126997379998,0.3031903858338073,0.0056495186842878,0.1716785455956757,-0.2498378874046976,9.951576303383264,-0.9640805832593108,0.2688875683692692,-0.8642257592321938
2.88,0.1649226536016857,0.060249681178407,1.5597614282476953,-0.0001918069202617,0.1117757417366854,0.0441889768504456,-0.1157054700325121,-0.0874213837376067,0.0673828657214253,0.1675216421128951,0.0620015921906357,1.5585447820339389,-0.1069004239728902,-0.0809784630097401,0.0691099531053046,0.3894404833101343,0.0621052686970213,0.2959420159426205,-0.2454081270877546,9.968609852707232,-0.9601011050532618,0.271428093556545,-0.8680541395555754
2.9,0.1626308423901123,0.0585776719464329,1.5610585796711878,-0.0028735733664393,0.1145948246837175,0.0442853071311237,-0.1135077279519352,-0.0802446084832512,0.0625626538081576,0.1653488618753056,0.0602230059449947,1.5600590634950258,-0.1057413653685008,-0.0756778968281996,0.0647072064726094,0.4460118165280915,0.109887104028844,0.3588387627177759,-0.2410105956633809,9.968609852707232,-0.9565026611478252,0.2737055730239565,-0.8711571498310076
2.92,0.1605013703428316,0.0571284675381143,1.5622024544954496,-0.0047242085891433,0.1167664382102094,0.0444180459488573,-0.1107532103336672,-0.0728453343481434,0.0580764360792853,0.1632340345679356,0.0587094480084307,1.5613532076244778,-0.1045823067641114,-0.0703773306466591,0.0603044598399142,0.4540450818659749,0.1377258809133974,0.3699637067553898,-0.2243108864436151,9.978980879669509,-0.953046928246132,0.2757553681727025,-0.8738782166881218
2.94,0.1583207514256453,0.0557580018094952,1.5633135754893843,-0.0059370526261528,0.1184798494916636,0.044604456401364,-0.1074501958725374,-0.0646468256464659,0.0532622067278938,0.1611192072605656,0.0571958900718667,1.56264735175393,-0.1034232481597219,-0.0650767644651186,0.055901713207219,0.5032451035770608,0.1651507230564924,0.409925435083875,-0.2407114675695782,9.98997414182668,-0.949939292560581,0.2774587912697658,-0.8760029744029741
2.96,0.1562092046173894,0.0545589179121603,1.564328285540224,-0.0061743224483472,0.1196196369502629,0.044855770598213,-0.1038797997012597,-0.0557605047121781,0.0484476502394817,0.1590333564183053,0.0558148462898412,1.5638314272175649,-0.1022641895553325,-0.0597761982835782,0.0514989665745238,0.5359439866887818,0.1785198085638852,0.444316046714388,-0.2407278244206029,9.993359294984655,-0.9473964280147512,0.2784948383322851,-0.8775866264580233
2.98,0.1541705807851009,0.0535422255292785,1.56524739072795,-0.0051314637750173,0.1202238829076911,0.0451926111581122,-0.1001941506933546,-0.046535797234735,0.0437014650012172,0.1569764820411548,0.0545663166623542,1.5649054340153823,-0.1011051309509431,-0.0544756321020377,0.0470962199418286,0.5504668722316206,0.1842824503952539,0.4612353738721538,-0.2373092619132228,9.9995937650001,-0.9451173415646964,0.2786761414375418,-0.8789963516768935
3.0,0.1523021015167158,0.0527452049150627,1.5660336262051255,-0.0028475216031379,0.1203802219112208,0.0455964256091605,-0.0967001663254238,-0.0380114583628053,0.0392977795445639,0.1491608732504332,0.0512154356675417,1.5674324639780108,-0.1022178427033252,-0.0427839151156308,0.0382158670033134,0.5105505008517176,0.1746992183965387,0.4262169435964844,-0.2201842728326647,9.9995937650001,-0.943138705527362,0.2776427163178421,-0.8805374599731051
3.02,0.1504266353041209,0.0520834351365908,1.566792799048284,0.0011699479456322,0.1196016429566302,0.0461222769743121,-0.0910011050279473,-0.0292606274861749,0.0369734823339006,0.1491608732504332,0.0512154356675417,1.5674324639780108,-0.1022178427033252,-0.0427839151156308,0.0382158670033134,0.5349268600175199,0.2849530648738274,0.4375415438315219,-0.1162148605331692,10.006538276620631,-0.9439205338676372,0.2748463888251822,-0.880403873290294
3.04,0.148665306485197,0.0515590089136561,1.567510881363198,0.0059044314233961,0.1172802468059191,0.0466726581903466,-0.0855298566139995,-0.0237865019445333,0.0349471294347751,0.1491608732504332,0.0512154356675417,1.5674324639780108,-0.1022178427033252,-0.0427839151156308,0.0382158670033134,0.4000209860887701,0.2735624206973888,0.2737062770820789,-0.1013176449562714,10.145734785996863,-0.9445681237747277,0.2722936658551396,-0.8792057260166797
3.06,0.147004201544141,0.0511214760884219,1.5681886163339922,0.0103767197587381,0.1136393218909534,0.0471654206481223,-0.0809990426555691,-0.0202326688880709,0.0329416145104214,0.1481386948233999,0.0507875965163854,1.567814622648044,-0.1026225811053193,-0.0420335386918099,0.0371187474037327,0.3048774123763445,0.2265406979215213,0.1776916528231194,-0.1002757462176852,10.144672391128552,-0.9463332670050756,0.2699167447613396,-0.8769600823384437
3.08,0.1454965100472372,0.0507592269966331,1.5687956537784902,0.0140826336308455,0.1092847039298378,0.0475542312892092,-0.0780735104506019,-0.0180049244152434,0.0310713377546287,0.1460943379693334,0.0499319182140728,1.5685789399881105,-0.1034320579093075,-0.0405327858441682,0.0349245082045711,0.2062736002362663,0.1462766102483574,0.1113872236413784,-0.0935138377896377,10.141705061440009,-0.9490644507962098,0.2677001029230961,-0.8737204915482738
3.1,0.1439508388206148,0.0504155518690659,1.569396470562917,0.0173581088751919,0.1042502083403644,0.0478803985448492,-0.0768385225235921,-0.0164403818767648,0.0291185560046654,0.1440499811152669,0.0490762399117602,1.5693432573281765,-0.1042415347132957,-0.0390320329965265,0.0327302690054096,0.1395201159112782,0.0617493963504932,0.0782271269239286,-0.0976390874981622,10.139469075203124,-0.9522766285205686,0.2657741549224739,-0.8700836588622027
3.12,0.1424063132001694,0.0500956226054271,1.5699581636206337,0.0200026397586275,0.0994379988313354,0.0481363428096332,-0.0778221843097026,-0.0155326627029333,0.0271597640239469,0.141965150421001,0.0482955992518296,1.569997862708285,-0.1050510115172839,-0.0375312801488848,0.0305360298062481,0.1186213580233617,-0.0491830893055274,0.0453859586915753,-0.0979395990359247,10.135954809074974,-0.9551835158631828,0.2641291269768763,-0.8670019437963327
3.14,0.1408997657692939,0.0498039080930633,1.5704558447362555,0.0220010931598967,0.0957934184806466,0.0483394443714607,-0.0808055358413655,-0.01513323188016,0.0253310463052165,0.1398803197267351,0.0475149585918991,1.5706524680883929,-0.1058604883212721,-0.0360305273012431,0.0283417906070865,0.1760975570419355,-0.149167576583143,0.019971541138666,-0.0914358859365208,10.135954809074974,-0.9575781475129848,0.2624489775022082,-0.864871516896538
3.16,0.1392341423434143,0.0495017791625356,1.5709419597577134,0.0236427423355814,0.0936875647078699,0.0485410336826159,-0.0856824193513433,-0.0150747939910944,0.0233743569575292,0.1377752521123695,0.0467718367531596,1.571252217488522,-0.1066699651252604,-0.0345297744536014,0.026147551407925,0.2627548332577571,-0.2438441754988883,0.0029218944532762,-0.0978344673843683,10.141518533987435,-0.9587996515343152,0.2606419433451536,-0.8646524607208339
3.18,0.1374672926824543,0.0491962402730546,1.5713882958395964,0.0247937693051595,0.0937160393655946,0.0487453604298092,-0.0905158016700736,-0.0154602963154428,0.021354252804469,0.1356499475779041,0.0460662337356112,1.571797110908672,-0.1074794419292486,-0.0330290216059597,0.0239533122087635,0.2626357623701669,-0.2416691159365158,-0.0192751162174174,-0.1010052076530052,10.144360416081328,-0.9592678304395544,0.2585034322066232,-0.86630121406386
3.2,0.1356164164439182,0.04887884769934,1.5717933408337537,0.0253270885640182,0.0953367258130912,0.0489358309799035,-0.0941286490539031,-0.0161968083563092,0.0192470139158464,0.1329415025989506,0.0484232254572824,1.5724560084798198,-0.0775641323868623,-0.0274427167748325,0.021960571390975,0.2123415405597111,-0.1806423691914763,-0.0368256020433207,-0.1053619444311312,10.13746161101426,-0.9580632262741045,0.2569060640531283,-0.8695024992332423
3.22,0.1337810016384172,0.0486029805984846,1.5721581680107426,0.026524825744965,0.0985224532836808,0.0491987692298334,-0.0984952616237497,-0.0132972070898374,0.0192467475984281,0.1329415025989506,0.0484232254572824,1.5724560084798198,-0.0775641323868623,-0.0274427167748325,0.021960571390975,0.2620829683067588,-0.2183306284923324,0.1449800633235904,-1.3315870914937245e-05,10.131483436036431,-0.9552674892003558,0.2559281866150149,-0.8730128624869824
3.24,0.1317853226913794,0.0483527604997464,1.5725424354436972,0.0290958461960848,0.1035250005436711,0.0496071132964301,-0.1005350975081078,-0.0122109514130275,0.0191465508658859,0.1329415025989506,0.0484232254572824,1.5724560084798198,-0.0775641323868623,-0.0274427167748325,0.021960571390975,0.1156602915408821,-0.1019917942179038,0.0543127838404945,-0.0050098366271088,10.244809426422762,-0.9513953231957172,0.2530185144602585,-0.879166015137339
3.26,0.1297777509520865,0.0481022985150084,1.5729223822494378,0.031952972136387,0.1092329478688014,0.0500573613586542,-0.0998995551767928,-0.0129482188073203,0.0188315017009585,0.132165861275082,0.0481487982895341,1.5726756141937297,-0.0749737985302201,-0.0298392008667104,0.0220818351082762,0.0511549910053286,0.0317771165657509,-0.0368633697146401,-0.0157524582463717,10.244809426422762,-0.9466142190940686,0.2501231138283372,-0.8859624352657121
3.28,0.127809187419682,0.0478255090505468,1.573294312507197,0.0345748986383506,0.1148335641633607,0.0504896531190019,-0.0968798589961867,-0.0146567103353556,0.0183574704097625,0.1306145786273447,0.0475999439540375,1.573114825621549,-0.0697931308169356,-0.0346321690504663,0.0223243625428786,0.1750872210468873,0.1509848090303057,-0.0854245764017661,-0.0237015645598023,10.239277556682282,-0.9411009078951484,0.2474061829567166,-0.8931612461233855
3.3000000000000003,0.1260140090292085,0.0475252201531179,1.5736378908338302,0.0366992338015798,0.1195369837330544,0.0508525988790178,-0.0922113720886442,-0.0168051336143383,0.0178175443912107,0.1290632959796075,0.0470510896185408,1.5735540370493686,-0.0646124631036511,-0.0394251372342222,0.0225668899774809,0.2583699513153536,0.2334243453771235,-0.1074211639491335,-0.026996300927588,10.239969268114692,-0.935719626706185,0.2451895257523001,-0.899701275638135
3.3200000000000003,0.1242341693512844,0.0471621354213246,1.573987961658524,0.0385462802581511,0.1235256869497995,0.0511675869310856,-0.0859892227748189,-0.0193564126187756,0.0172092311901517,0.1277710467175344,0.0462625868738564,1.5740053748489182,-0.0594317953903666,-0.044218105417978,0.0228094174120833,0.3376174299136588,0.3111074656912647,-0.127563950221864,-0.0304156600529506,10.253557453769645,-0.9308887497525018,0.2434968841747691,-0.9051741900230836
