t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.5,-0.2338085371169029,-0.0084635434748648,1.611781226774884,0.0052854391725244,0.0803770236548185,0.035928012445318,0.2010238992722117,-0.0503097952236846,-0.0102418665180209,-0.237536194265987,-0.0085275706089725,1.6107362380464938,0.2265263444281043,-0.0521413972833222,-0.041550202230727,0.443771444351004,-0.1622985726405457,0.2109255904516982,0.35510936826958,10.73420194114533,-0.9328755588917756,0.2803774800605136,-0.8640599602045249
2.52,-0.2300447096309848,-0.0093838448861302,1.6116440086473611,0.0067708442881193,0.07578000270569,0.0363486591995568,0.195222062103613,-0.0467381578061953,-0.0045390753486887,-0.2330056673774249,-0.0095703985546389,1.6099052340018791,0.2336597798860492,-0.0448760485508508,-0.03845214949063,0.4442401813601409,-0.2900918584299361,0.1785818708744647,0.285139558466609,10.652884225960406,-0.9389307456938668,0.2818741269529561,-0.8545484049883263
2.54,-0.2262275579358236,-0.0102840301572688,1.61161262494182,0.0078921388613424,0.0728595758162212,0.0367657218282406,0.1866648812615558,-0.0434641173663685,0.0010931785558343,-0.2284751404888628,-0.0106132265003054,1.609074229957265,0.240793215343994,-0.0376106998183793,-0.0353540967505329,0.5377428958394211,-0.4278590421028586,0.1637020219913368,0.281612695226154,10.58885116008878,-0.9432803589258532,0.2828426979161021,-0.847990479753921
2.56,-0.2225938618828502,-0.0111213469044494,1.611690216658372,0.0084947722839318,0.0725940367235287,0.0371641896202867,0.1774511204649798,-0.0404104976952538,0.0063850481124096,-0.2237662777138521,-0.01147442072766,1.6083206772311525,0.2479266508019389,-0.0303453510859078,-0.0322560440104359,0.5527699894986792,-0.4606880398287993,0.1526809835557384,0.2645934778287643,10.574621446234232,-0.9464348515217408,0.2832050024131363,-0.8441525941361719
2.58,-0.219131538825301,-0.0118979687579902,1.6118708013486085,0.0085687635721427,0.0745099731566312,0.0375434479530871,0.1695214510883861,-0.0373688967973041,0.0114232305467418,-0.2188790790523928,-0.0121539812367029,1.607644575823543,0.2550600862598838,-0.0230800023534364,-0.0291579912703388,0.4937465814719891,-0.3964834688296864,0.1520800448974839,0.2519091217166103,10.51854679671942,-0.9473621770787096,0.2838793683099795,-0.8427412920706553
2.6,-0.2159733889360892,-0.0125773498975283,1.612133960594621,0.008189543286212,0.0776609252550985,0.037883009388245,0.1635133490155972,-0.0342716386043999,0.0160325160601364,-0.2106554662708817,-0.0137664135978555,1.6124419628759454,0.1821897170494967,-0.0333828655146109,0.0047598759673825,0.4090715456205458,-0.3004051036394478,0.1548629096452102,0.2304642756697322,10.51854679671942,-0.9469670431740445,0.2850708689663406,-0.8425060389025472
2.62,-0.2127359301625608,-0.0131726793981159,1.6125025148674252,0.0090577257343745,0.0810605891822802,0.0383283224323345,0.1606426877861783,-0.0258206248818102,0.020554279592027,-0.2106554662708817,-0.0137664135978555,1.6124419628759454,0.1821897170494967,-0.0333828655146109,0.0047598759673825,0.5002666145962166,-0.143533061470942,0.4225506861294864,0.2260881765945282,10.499132244329305,-0.9475112836148816,0.2864925932520187,-0.8400117701947472
2.64,-0.2095480312314181,-0.0136159788968484,1.612952676139994,0.0122052128187709,0.0836394402701769,0.0389263829514037,0.1583021379433282,-0.0194849401652999,0.0241910254775798,-0.2106554662708817,-0.0137664135978555,1.6124419628759454,0.1821897170494967,-0.0333828655146109,0.0047598759673825,0.3835524573965478,-0.1170274921425046,0.3167842358255115,0.1818372942776407,10.46148086897756,-0.9460653087140188,0.2860037285223743,-0.8402612882845882
2.66,-0.2064040126010456,-0.0139677110382402,1.6134655868437056,0.0160890675760676,0.0855877776581211,0.0395689964375755,0.156217122342298,-0.0161538767355466,0.0269195785269203,-0.2088335691003867,-0.0141002422530016,1.6124895616356192,0.1847233702417188,-0.0325856592580723,0.0034272050515106,0.2392084622909707,-0.1042507800515096,0.1665531714876642,0.1364276524670245,10.360203322074996,-0.9450079342712052,0.2845117407004942,-0.8409927563276498
2.68,-0.20345462073596,-0.0142585385450196,1.6139964224656946,0.0195901859218338,0.0870049372220031,0.0401579546796345,0.1543477770587261,-0.0145940430882224,0.0288226062727541,-0.2051897747593968,-0.0147678995632938,1.612584759154967,0.189790676626163,-0.0309912467449951,0.0007618632197669,0.1545076648418348,-0.0934672641785969,0.0779916823662115,0.0951513872916896,10.360203322074996,-0.9441296924894592,0.282693284943849,-0.841962872163776
2.7,-0.200387946478389,-0.0145428207579359,1.614588416983012,0.0227782778090781,0.0881826174019802,0.0407335271215019,0.1524224468578689,-0.0138771542342276,0.0302523152885449,-0.2015459804184068,-0.015435556873586,1.6126799566743146,0.1948579830106073,-0.0293968342319178,-0.0019034786119767,0.1251488501859693,-0.0962665100428583,0.0358444426997384,0.0714854507895391,10.32188178881097,-0.9433863346898717,0.280962369626904,-0.8430330719979943
2.72,-0.1973595098123349,-0.0148202647669914,1.6152028134914789,0.0253657322703494,0.0891606102926794,0.04125778709849,0.1505276370409648,-0.0137930407873067,0.0311195278385574,-0.1976488207581947,-0.0160234935582244,1.6126418871020751,0.1999252893950515,-0.0278024217188405,-0.0045688204437204,0.1042765184627915,-0.0947404908452062,0.0042056723460472,0.0433606275006253,10.290651062160578,-0.9427017450899636,0.2795113266836924,-0.84416930136224
2.74,-0.194517304082028,-0.0150859512612033,1.615798158391973,0.0273051209043732,0.0899924097845916,0.0417121131886516,0.1487616627451664,-0.0140794011218837,0.0315069862786728,-0.1937516610979825,-0.0166114302428627,1.6126038175298356,0.2049925957794958,-0.0262080092057633,-0.0072341622754641,0.0915258364815162,-0.0882987147899222,-0.0143180167288477,0.0193729220057703,10.262897083936878,-0.9419685831851904,0.2782014446891206,-0.8454803589476907
2.76,-0.1915604879206632,-0.0153737899311785,1.6164289181424003,0.0288640787921077,0.090812108932575,0.0421495830338063,0.1470304497738597,-0.0146639005733054,0.0315308071149037,-0.1897278187781593,-0.0171595066146741,1.6124991144118026,0.21005990216394,-0.024613596692686,-0.0098995041072079,0.091368832117025,-0.0865606485653341,-0.0292249725710899,0.0011910418115459,10.23917554444688,-0.941174914567213,0.2770778587980857,-0.8469657989443051
2.78,-0.1886368051096633,-0.0156775856639272,1.6170561297398396,0.0298808730806365,0.0915868469609443,0.0425421861854954,0.1454419100683424,-0.0156667863970424,0.0311725484293012,-0.1855772937987249,-0.0176677226736586,1.612327777747976,0.2151272085483842,-0.0230191841796088,-0.0125648459389516,0.0956241033587638,-0.0794269852758627,-0.0501442911868467,-0.0179129342801271,10.218600672606044,-0.9402711353148407,0.276189342439488,-0.8486439471706725
2.8000000000000003,-0.1857434154955775,-0.0160053266600058,1.617672233447733,0.03022747100673,0.0923246803041721,0.0428813834005729,0.1439939614841202,-0.0169950890014937,0.0304551218763133,-0.1813647096062461,-0.0164609249837793,1.6186147571613043,0.1512392235946152,-0.0148013075717526,0.0109084015797881,0.1045901975626209,-0.0723974292111087,-0.0664151302225673,-0.0358713276493914,10.199786405155464,-0.9393301686683636,0.2756811681920424,-0.85033651403411
2.82,-0.1829960491390121,-0.016338594988606,1.6182585857070748,0.029970820579554,0.0922573670718015,0.0431348163359199,0.1451213561186055,-0.0180047052808014,0.0313038577948175,-0.1813647096062461,-0.0164609249837793,1.6186147571613043,0.1512392235946152,-0.0148013075717526,0.0109084015797881,0.0867567915593414,0.056369731724265,-0.0504808139653818,0.0424367959252098,10.183356728666697,-0.9408115794200488,0.2753516242841174,-0.8498933396161655
2.84,-0.1800887952365953,-0.0167086877185406,1.6188839015055376,0.029152922237004,0.0908435798321738,0.0433196297834292,0.1454213854267233,-0.0189159236859563,0.0311238130770699,-0.1813647096062461,-0.0164609249837793,1.6186147571613043,0.1512392235946152,-0.0148013075717526,0.0109084015797881,0.0488045250978704,0.0150014654058866,-0.0455609202577454,-0.0090022358873793,10.274501387121743,-0.9414431730489902,0.2767265110147364,-0.8482017150474004
2.86,-0.1771886073586484,-0.017092990365933,1.6194930898488789,0.0278397005856229,0.0885157984166858,0.0434424125461904,0.1444604983432916,-0.0194308191883764,0.0297606833917919,-0.1798523173703,-0.0166089380594968,1.6187238411771023,0.1523986862998697,-0.0146282118066947,0.0068555722098855,0.0872717580951063,-0.0480443541715822,-0.0257447751210055,-0.0681564842638995,10.201245725837907,-0.9425903435586912,0.2780894979160995,-0.8462306123091308
2.88,-0.1744658413458641,-0.0174618537651291,1.620035928425117,0.0262850355507935,0.0859332653536517,0.0435290263668423,0.1421109587020441,-0.0193596152235376,0.0274564111717036,-0.1768275328984077,-0.0169049642109319,1.618942009208698,0.1547176117103789,-0.0142820202765788,-0.0012500865299196,0.1645833906768333,-0.1174769820623755,0.0035601982419369,-0.1152136110044188,10.13442852848857,-0.9439566933429238,0.2794295050847359,-0.8443234450742506
2.9,-0.1716640280004881,-0.0178418270353236,1.620551741527381,0.0245338772487725,0.0833793461557639,0.0436196130129378,0.1380786106000733,-0.0186084843330621,0.0242089254631759,-0.1738027484265154,-0.0172009903623669,1.619160177240294,0.157036537120888,-0.0139358287464629,-0.0093557452697248,0.2615826459132269,-0.2016174050985419,0.0375565445237759,-0.1623742854263836,10.033127433595835,-0.9451410677271128,0.2805602608828563,-0.8429861136487367
2.92,-0.1689596733101907,-0.0181981701677063,1.620994771718722,0.0229537891511537,0.0816137455242185,0.0437436912942348,0.1324805758666246,-0.0170849474680177,0.0202226516711691,-0.1706620176840976,-0.0174797069372962,1.6189730623348997,0.1593554625313971,-0.013589637216347,-0.0174614040095301,0.3519571571970336,-0.2799017366724318,0.0761768432522198,-0.1993136896003403,10.033127433595835,-0.945667256559794,0.2811879930937145,-0.8429422978435159
2.94,-0.1663760166729314,-0.0185170831537055,1.6213517642923445,0.0218081697044354,0.0811004966399002,0.0439262328823181,0.1263386786478523,-0.0149351345658499,0.0156741542749582,-0.1675212869416799,-0.0177584235122255,1.618785947429505,0.1616743879419062,-0.0132434456862311,-0.0255670627493353,0.3969679632024088,-0.307094860938617,0.1074906451083914,-0.2274248698105427,9.96888896904784,-0.9456596980058238,0.280932731750981,-0.8443999004636661
2.96,-0.1640318419084572,-0.0187754484555754,1.6216029137081274,0.0213082071518235,0.081630373176154,0.0441596715890502,0.1208501411466882,-0.0124339319895385,0.0109836460884337,-0.1643225830639993,-0.0180284852989018,1.6183961910556153,0.1639933133524153,-0.0128972541561152,-0.0336727214891405,0.3820370573559781,-0.2744268750582055,0.1250601288155721,-0.2345254093262294,9.96888896904784,-0.94454555108634,0.2800749811366551,-0.8474644902553888
2.98,-0.1616702411934351,-0.0189941013905502,1.6217672976117543,0.0215368606009184,0.0829849376930512,0.044469924598574,0.1157112770632393,-0.0096152195756976,0.0056774224612697,-0.1610659060510561,-0.0182898922973253,1.6178037932132303,0.1663122387629244,-0.0125510626259993,-0.0417783802289457,0.3953133975770809,-0.2569432041724432,0.1409356206920451,-0.2653111813581955,9.948741417591007,-0.9424641733468424,0.2785548898584699,-0.8518407795769506
3.0,-0.1594034260327431,-0.0191568466688392,1.6218222600787369,0.022605428583984,0.0848824764120646,0.0448446451089469,0.1113321260881263,-0.0068701654636706,6.339402429895682e-05,-0.1558846773402732,-0.0194748623693351,1.6220511687348178,0.1247422152117379,0.0071882555211241,-0.033207761171104,0.3815416118587416,-0.2189575487556508,0.1372527056013489,-0.2807014218485416,9.929900939867366,-0.9397809951586662,0.2764491428987395,-0.8569831953373132
3.02,-0.1572138591874306,-0.0193274892453014,1.6217827156049711,0.0226256207120825,0.087170181316652,0.0451493171875694,0.1079334785880312,-0.0096444926019681,-0.0037300421809007,-0.1558846773402732,-0.0194748623693351,1.6220511687348178,0.1247422152117379,0.0071882555211241,-0.033207761171104,0.2899907504693768,-0.169932375004754,-0.1387163569148776,-0.1896718102599864,9.9174109649839,-0.9363721053604392,0.2735610455738375,-0.864616563870938
3.04,-0.1551908671199759,-0.0195293605452928,1.6216627437068294,0.0206504771802781,0.0896002107086198,0.0452987417950402,0.1052648694196931,-0.0112185011294845,-0.0087201848110042,-0.1558846773402732,-0.0194748623693351,1.6220511687348178,0.1247422152117379,0.0071882555211241,-0.033207761171104,0.2936856363818644,-0.1334304584169061,-0.0787004263758165,-0.2495071315051729,10.040758501298114,-0.9326822810022684,0.27375036025593,-0.8701204389304523
3.06,-0.1531095409431672,-0.0197483416094691,1.6214204191499155,0.0173188951898225,0.0922551822171595,0.0453614664420467,0.1030757726249101,-0.0102612015795179,-0.0153141071805392,-0.1546372551881558,-0.0194029798141238,1.6217190911231067,0.1265484028414376,0.0105489505404885,-0.0409847978975787,0.3506721382600462,-0.1094548397391495,0.0478649774983261,-0.3296961184767494,9.952572794955811,-0.9287480658158992,0.2752880219604453,-0.8751135301466113
3.08,-0.151065620214561,-0.0199222682197033,1.621034001543804,0.0139095851442027,0.0948448911571162,0.0454073987111395,0.1014917041828221,-0.0071533158162411,-0.023056051719963,-0.152142410883921,-0.0192592147037013,1.6210549358996846,0.130160778100837,0.0172703405792172,-0.0565388713505283,0.4245760591410941,-0.0792034221044013,0.1553942881638429,-0.3870972269711918,9.877614807681312,-0.92436373091625,0.2768349181732409,-0.8805829095920221
3.1,-0.1490473117215725,-0.0200201560146661,1.620481799523054,0.0109561998467443,0.0972516129062601,0.0454731020361231,0.1004727788762825,-0.0028900539883211,-0.0317940791017478,-0.1496475665796863,-0.0191154495932789,1.6203907806762623,0.1337731533602364,0.0239917306179459,-0.0720929448034778,0.4887911944750224,-0.0509462653269773,0.2131630913960007,-0.4369013690892404,9.82120341200698,-0.9199289338736214,0.2779111111305848,-0.8862004689403439
3.12,-0.1471439716129854,-0.0200277104476305,1.6197879440199088,0.0086972906227749,0.0993090365170494,0.0455634932040598,0.0999676577673696,0.0017630693016259,-0.0408239560696393,-0.1469721035124815,-0.0186356149809199,1.618948921780193,0.1373855286196358,0.0307131206566746,-0.0876470182564273,0.5085405139744876,-0.0252560554456444,0.2326561644973523,-0.4514938483945751,9.777553415518923,-0.9151270510895536,0.2785135060774024,-0.8924580469670947
