t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.5541053707006303,-0.2028965273740515,1.658583183320036,0.1107877529980669,0.1143298146065674,0.0439985617647119,-0.4709181230195178,0.484751623475425,-0.2874987258070649,0.5633688845254521,-0.2169580354475942,1.671468070886433,-0.6283144127729496,0.5667548874781654,-0.247455686173904,1.2791898977212972,0.239150004361166,-1.0285178433150493,0.7220007727342381,11.227706686356214,-0.9519801996324356,0.1523600407465479,-0.9231593979010936
2.56,0.5451850879425547,-0.1938799688771209,1.6532685442065749,0.1081907752447799,0.1071128568775391,0.0424418552319365,-0.4683994549647122,0.4655456912938888,-0.2726251198554563,0.5509593739946167,-0.2053334466406349,1.6661918644557976,-0.6361532990041336,0.5522803346083686,-0.2311010508160473,1.22110162735928,0.1259334027402803,-0.9602966090768106,0.7436802975804291,11.283081157838753,-0.9615153380943612,0.1545954906741088,-0.912734991937085
2.58,0.5358262849068572,-0.1847790073844994,1.6479887777015827,0.1052983622360079,0.1007691097834494,0.0409535439088667,-0.467790298899802,0.445724373451536,-0.2560664465935777,0.5383538913080018,-0.1940707216554206,1.6613245239091088,-0.6439921852353176,0.5378057817385719,-0.2147464154581905,1.2917482071911766,0.0304578032455066,-0.991065892117643,0.8279336630939327,11.283081157838753,-0.9699279766065526,0.1570547188215411,-0.9032044243265636
2.6,0.5264565758764719,-0.1760694217388238,1.6430479315306157,0.1022059755201197,0.0961427152860483,0.0396570436870811,-0.4693678094789894,0.4264063248063113,-0.2387918908281658,0.5255524364656072,-0.1831698604919512,1.6568660492463665,-0.6518310714665017,0.523331228868775,-0.1983917801003338,1.2981581374961972,-0.0788755289593656,-0.9659024322612314,0.8637277882705948,11.329794442597631,-0.9769255619772236,0.1597917498131705,-0.8949315706538354
2.62,0.517035080346061,-0.1677388688621038,1.6384583372727044,0.0989309405207355,0.0938229984770274,0.0386044733655374,-0.472716216827041,0.4077955398241387,-0.22098579229307,0.5124367699618672,-0.1624927887119226,1.635185455371904,-0.4738679023368085,0.4191013739920309,-0.2139694778533528,1.298682307632135,-0.1674203674025848,-0.9305392491086334,0.8903049267547897,11.367646549049825,-0.9824323296133152,0.1627758548766389,-0.8881081355389481
2.64,0.5079571086685907,-0.1601605916522579,1.6343222825890502,0.0954660058918011,0.0956439076831366,0.0379878905764539,-0.4818903043786135,0.391208440043995,-0.2152261285337256,0.5124367699618672,-0.1624927887119226,1.635185455371904,-0.4738679023368085,0.4191013739920309,-0.2139694778533528,0.990542134567056,-0.4587043775786226,-0.8293549890071833,0.2879831879672195,11.390791787017406,-0.9785630434530808,0.1648924331145325,-0.8916283401579813
2.66,0.4982584520997756,-0.152504746228403,1.6300964044024286,0.0916381107734936,0.1019358597769497,0.0377393060077883,-0.486912393206651,0.3753939651818734,-0.2075119417787651,0.5124367699618672,-0.1624927887119226,1.635185455371904,-0.4738679023368085,0.4191013739920309,-0.2139694778533528,0.91491484392235,-0.2511044414018754,-0.790723743106081,0.3857093377480233,10.670566267515824,-0.9782155651968104,0.1678659339616089,-0.8922609860483743
2.68,0.4885102716599186,-0.1451522033482579,1.6260446574925596,0.0879386949669619,0.1105362369802113,0.037693290010004,-0.4872151291841198,0.3607466304834397,-0.1979930869897431,0.507698090938499,-0.1583017749720023,1.6330457605933704,-0.4750834230242098,0.4137767741001298,-0.2055500841053079,0.8735626184402608,-0.0151367988734413,-0.7323667349216856,0.4759427394511017,10.857045396504873,-0.9743812968811614,0.1706095274656048,-0.8963580641271846
2.7,0.4792871413796583,-0.1384289494502933,1.6223845133315096,0.0846581484202066,0.1193270771851258,0.0376996391241526,-0.483392850225895,0.3477442588522322,-0.1877924497799756,0.4982207328917629,-0.1499197474921617,1.6287663710363032,-0.4775144643990124,0.4031275743163278,-0.1887112966092179,0.848122166842444,0.1911139479112394,-0.6501185815603716,0.5100318604883747,10.919479443839007,-0.9684943332956532,0.1733147390101574,-0.9023851517103412
2.72,0.4696953978557701,-0.1316097435909639,1.6187492103729664,0.0814977705556253,0.1280704209781359,0.0376634069950086,-0.4757680872399493,0.3349023004526847,-0.1762642731558368,0.4887433748450267,-0.141537720012321,1.6244869814792362,-0.479945505773815,0.3924783745325258,-0.171872509113128,0.9433341963547373,0.381238149297286,-0.6420979199773746,0.5764088312069371,10.919479443839007,-0.9619566878329808,0.1757749412597794,-0.9088372789938002
2.74,0.4602890524005112,-0.1250396583226458,1.61535060319575,0.0786450828623741,0.1354658680443145,0.0375235192274361,-0.465150839948981,0.3227770251292302,-0.16417308672893,0.4791444647295504,-0.1336881525216705,1.6210495312969735,-0.4823765471486176,0.3818291747487238,-0.155033721617038,1.0074038799277174,0.5308623645484151,-0.6062637661727294,0.6045593213453437,10.976501390646265,-0.9561274671367808,0.1779096191143125,-0.9143334191199396
2.76,0.4511196655436651,-0.1187050852744218,1.6121954288897271,0.0760851185670565,0.1409541443153699,0.037245736492879,-0.4524146786197734,0.3112890664058073,-0.1519749313821905,0.4695455546140741,-0.12583858503102,1.617612081114711,-0.4848075885234202,0.3711799749649217,-0.1381949341209481,1.0523521213190223,0.6368080664603787,-0.5743979361711449,0.6099077673369715,11.021894020005677,-0.9507647330811804,0.1798984911811065,-0.9191152415671248
2.78,0.4426562896408954,-0.1128963758294885,1.609425445373,0.0738533469434382,0.1442433003760867,0.0368478749900033,-0.439245613740764,0.3007555053240272,-0.1402199337982326,0.4598858684642277,-0.1182552475349645,1.6145956006198507,-0.4872386298982227,0.3605307751811197,-0.1213561466248582,1.0278133914407943,0.6584532439504742,-0.5266780540890054,0.5877498791978977,11.037871580694627,-0.9468777991413498,0.18170378723854,-0.922271037990244
2.8000000000000003,0.4340212626096849,-0.1069936805766233,1.6067555513211158,0.0716664206711042,0.1457710041956323,0.0363018474697328,-0.425075151837695,0.2901012884700873,-0.1273617280861346,0.4501654062800113,-0.1109381400335041,1.6120000898123923,-0.4896696712730253,0.3498815753973177,-0.1045173591287682,1.0950431286617577,0.708523095153446,-0.5327108426969929,0.6429102856048974,11.059034292404249,-0.9447531143082676,0.1834410371460391,-0.9235257731653356
2.82,0.4256702251358716,-0.1013000352080353,1.6043485440743972,0.0696236774665062,0.1454752218363379,0.0356445816182217,-0.4108233291082043,0.2798324538448746,-0.1139532248197378,0.4206940089538571,-0.0978586005632872,1.6024144486830885,-0.4338582926262239,0.2750634354210111,-0.1094081862621694,1.1049336807222518,0.7125911364745358,-0.513441731260636,0.6704251633198398,11.09559342573266,-0.9446439949332164,0.1852482579653331,-0.9225807631451896
2.84,0.4175706187649295,-0.0957885360661602,1.6020906612099215,0.0680812141287002,0.1438169040551007,0.0349401595366326,-0.3999500827018147,0.2716658408917781,-0.1125204231541286,0.4206940089538571,-0.0978586005632872,1.6024144486830885,-0.4338582926262239,0.2750634354210111,-0.1094081862621694,0.6836921367704918,0.5436623203194796,-0.4083306476548254,0.0716400832804602,11.128281380250884,-0.9400435064967408,0.1857059487324801,-0.9262096651471136
2.86,0.4100729566773767,-0.0907039701718148,1.599980948048934,0.0672599639413221,0.141452178107877,0.0342741990927518,-0.3899124215889533,0.2639036405511342,-0.1095916256077408,0.4206940089538571,-0.0978586005632872,1.6024144486830885,-0.4338582926262239,0.2750634354210111,-0.1094081862621694,0.6511225879446029,0.5018830556430737,-0.3881100170321949,0.1464398773193896,10.377659956040588,-0.9412020471852937,0.1855002423169698,-0.9252514198106946
2.88,0.4023809130652411,-0.0855117817132738,1.5978418399622936,0.0670582936799254,0.1382394840042415,0.0335815246709025,-0.3799304676503277,0.2556822109482432,-0.1043724993852745,0.4163554260275949,-0.095107966209077,1.6013203668204667,-0.4327808284033159,0.2699250214404078,-0.1032458367549567,0.697263557907213,0.4990976969312777,-0.4110714801445481,0.2609563111233184,10.514742614550414,-0.9434792947935152,0.1852462265722619,-0.9227341205537024
2.9,0.394879443647699,-0.0804869168125704,1.5958271403280526,0.0675193707536762,0.1344992044518992,0.0329076371319449,-0.3708440391037433,0.2471711022507693,-0.0972777931479221,0.4076782601750705,-0.0896066975006568,1.5991322030952235,-0.4306258999574998,0.2596481934792014,-0.0909211377405315,0.716479259271905,0.4543214273292212,-0.4255554348736964,0.3547353118676176,10.741947266231364,-0.9464425722357706,0.1847992800782726,-0.9193171952434042
2.92,0.387547478740766,-0.0756380397241734,1.5939717239391435,0.0685319498467818,0.1305321344590432,0.0322614399231146,-0.3629442978094026,0.238110900588911,-0.0886120527436449,0.399001094322546,-0.0841054287922366,1.59694403936998,-0.4284709715116838,0.249371365517995,-0.0785964387261062,0.7409254743652913,0.3949870647170339,-0.453010083092914,0.4332870202138586,10.741947266231364,-0.950042855358877,0.1840618549146964,-0.9151294911065996
2.94,0.380715413742882,-0.0712068413465684,1.5923806132554754,0.0698201286463277,0.1269026222003666,0.031681751852174,-0.3567264462516132,0.228780712576558,-0.0792950155312861,0.3904316748923123,-0.0791180014818767,1.595372110595458,-0.4263160430658677,0.2390945375567885,-0.0662717397116809,0.7289054615604135,0.3108925778894711,-0.4665094006176498,0.4658518606179433,10.823574500916038,-0.9539140548927324,0.1832901112564391,-0.9104650256840318
2.96,0.3736366667391553,-0.0667417783685603,1.5909019678940377,0.0712856197632408,0.1236475641509625,0.031120170257747,-0.3516004478942787,0.2181993293864795,-0.069033360528019,0.3818622554620786,-0.0741305741715168,1.5938001818209355,-0.4241611146200517,0.2288177095955821,-0.0539470406972556,0.7802933627501043,0.2562999178667258,-0.5290691595039226,0.5130827501633517,10.887413303576976,-0.957494302971502,0.1825872090731799,-0.9059649415026456
2.98,0.3666462581038107,-0.0625002746428996,1.5896308247986914,0.0724923604057286,0.1214212495271369,0.0306171453754139,-0.3477852333851644,0.206511441051956,-0.0585772573451211,0.3733467092429903,-0.0694000675601871,1.5925363705217743,-0.4220061861742357,0.2185408816343756,-0.0416223416828303,0.8069892955334912,0.1907607254557131,-0.5843944167261763,0.5228051591448984,10.911423521927643,-0.9601057259854692,0.1819349496520241,-0.9027107450212156
3.0,0.3600697950234038,-0.0586972880645461,1.588618311615922,0.0729555342426852,0.1205375257842917,0.0301872757557579,-0.3445248156143612,0.1945216227779264,-0.0485132556823215,0.3648850362350475,-0.0649264816478875,1.5915806766979734,-0.4198512577284196,0.2082640536731692,-0.0292976426684051,0.7994845147863355,0.1630208885401607,-0.5994909137014822,0.5032000831399781,10.927942456431085,-0.9627043898398387,0.1815437743061169,-0.8998890680093368
3.02,0.3532204984003296,-0.0549441702540913,1.5877611449389444,0.0724180024516838,0.1206000608440256,0.0297458122680803,-0.3404944665300531,0.1815259953872653,-0.037713139565293,0.3492569964345524,-0.0521747025903018,1.586701961931435,-0.3477201569874325,0.1843508159667214,-0.0467667906979729,0.8685800958454842,0.2015174542154052,-0.6497813695330507,0.5400058058514238,10.927942456431085,-0.9642205963091904,0.1819712033091806,-0.8980843719953172
3.04,0.346442037991774,-0.0514631269225766,1.5870101571065398,0.0699989310272423,0.121425286448607,0.0292407701566684,-0.337537677399706,0.1676246819351435,-0.0384837406294985,0.3492569964345524,-0.0521747025903018,1.586701961931435,-0.3477201569874325,0.1843508159667214,-0.0467667906979729,0.711658175769161,0.147839456517354,-0.6950656726060905,-0.0385300532102721,10.937949028695584,-0.9601355463710054,0.1833335681468498,-0.9016587479211052
3.06,0.3397302001127804,-0.0482266185814663,1.5862335591546703,0.0659583397812276,0.1227393766987222,0.028670320932963,-0.3337251873183546,0.1571003303670826,-0.0390554088914003,0.3492569964345524,-0.0521747025903018,1.586701961931435,-0.3477201569874325,0.1843508159667214,-0.0467667906979729,0.5604102540777919,0.1906245040675686,-0.5262175784030445,-0.0285834130950894,10.274153738962012,-0.958848457258299,0.1848157356798556,-0.9039568214320716
3.08,0.3334328897830829,-0.0453205120519416,1.5854995166480086,0.0620406519081387,0.1240999829393614,0.028142368192947,-0.3293069794935129,0.1493404384413603,-0.0381940617017747,0.3457797948646781,-0.0503311944306346,1.5862342940244556,-0.3477071417078861,0.1799186909496744,-0.0444046973685433,0.4485487767887076,0.2209103912420851,-0.3879945962861147,0.0430673594812767,10.274153738962012,-0.957380973089627,0.1870392082043185,-0.9058174839871922
3.1,0.3269019916853742,-0.0424065736723092,1.58475542608358,0.0583813314894536,0.1254348806850499,0.0276258748126949,-0.3239801952072608,0.1424280930007504,-0.0362240413777228,0.3388253917249295,-0.0466441781113001,1.5852989582104962,-0.3476811111487934,0.1710544409155806,-0.039680510709684,0.447314571637682,0.2663392143126053,-0.3456172720304976,0.098501016202596,10.413715026011232,-0.9561129961521294,0.1893845970310946,-0.9069759319597268
3.12,0.3204841600356558,-0.0396217592369901,1.5840608598978037,0.0553747421574166,0.1265083157639284,0.0271536300106099,-0.3180773629903666,0.1362844952035657,-0.0333476414658337,0.3318709885851808,-0.0429571617919657,1.5843636223965367,-0.3476550805897006,0.1621901908814867,-0.0349563240508248,0.449613440989848,0.2951416108447097,-0.3071798898592368,0.1438199955944536,10.413715026011232,-0.9552496371432369,0.191477282196293,-0.9074139301001504
3.14,0.31450037500634,-0.0370854245122158,1.58346062078353,0.0530987718793823,0.1271992205375577,0.0267410047506136,-0.3121132035116279,0.1308989966507814,-0.0299885531832272,0.3249178869733868,-0.039713357974336,1.5836644959155202,-0.3476290500306078,0.1533259408473929,-0.0302321373919655,0.4354832575433127,0.2982079739369342,-0.2692749276392112,0.1679544141303276,10.46183426580501,-0.9547188641914472,0.193473849902611,-0.907246563228576
3.16,0.3083253240057071,-0.0345233115745909,1.5828989046454451,0.0512390133240025,0.1275546033672911,0.0263393917050004,-0.3057279701849904,0.1255304978205217,-0.0263619706907036,0.3179647853615928,-0.0364695541567062,1.5829653694345036,-0.3476030194715151,0.144461690813299,-0.0255079507331063,0.4548188785142426,0.319261666331877,-0.2684249415129874,0.1813291246261776,10.499389699138192,-0.9544854534558072,0.1952501175519658,-0.9065742675479944
3.18,0.3022781260494601,-0.0320664819754523,1.582410074903108,0.0498418933683749,0.1275422914323369,0.0259669464231851,-0.2993562179044105,0.120392999447512,-0.0227014382122342,0.3110123345137761,-0.0334473565899288,1.5823843476199586,-0.3475769889124223,0.1355974407792052,-0.020783764074247,0.4483096437834065,0.318587614028995,-0.2568749186504841,0.1830266239234721,10.502649637178363,-0.954595910953104,0.196737324821643,-0.9055191121579996
3.2,0.2963571063002495,-0.0297092535580065,1.5819954560324343,0.0488965536306021,0.1272124021342052,0.025625803566061,-0.2931113725244161,0.1155670894473425,-0.0189404204407045,0.3040605344299367,-0.0306467652740038,1.5819214304718852,-0.3475509583533296,0.1267331907451113,-0.0160595774153878,0.4371291451834798,0.3122422689997212,-0.241295500008476,0.1880508885764837,10.507475735477785,-0.9550274255066464,0.197873337660309,-0.9041826927469838
3.22,0.290845899694192,-0.0275570794116478,1.5816725191856127,0.0484613510457354,0.1266644015002791,0.0253364194369467,-0.2873679927120401,0.1111957224390826,-0.0152376480916282,0.2873103151542396,-0.0260468320030767,1.5812750029924962,-0.3030257331565238,0.1106335332836979,-0.0149586621424441,0.4056038222798031,0.2871689906187968,-0.218568350412996,0.1851386174538127,10.507475735477785,-0.955774761519338,0.198744200998753,-0.9024837732680754
3.24,0.2851646116423164,-0.025419335108135,1.5813775570386268,0.0472249398088255,0.1256674528863548,0.0249721548498261,-0.2811276316157711,0.1031244754031242,-0.0145911582248217,0.2873103151542396,-0.0260468320030767,1.5812750029924962,-0.3030257331565238,0.1106335332836979,-0.0149586621424441,0.5111386418457761,0.312018054813451,-0.4035623517979175,0.0323244933403247,10.51318421128144,-0.9559153929595884,0.1995762402028574,-0.9019425528716436
3.26,0.2796043871112005,-0.0234238446827072,1.5810946722394836,0.0446105550189442,0.1240436096289927,0.0245028123295149,-0.2752832221657937,0.0971699092775322,-0.0136649430926837,0.2873103151542396,-0.0260468320030767,1.5812750029924962,-0.3030257331565238,0.1106335332836979,-0.0149586621424441,0.4197375788335944,0.2922204724988719,-0.2977283062796015,0.0463107566069017,10.315622799219454,-0.9569192795925936,0.2014007875374961,-0.9003862725341013
3.28,0.274424632904063,-0.0216171127477565,1.5808502831356408,0.0419302809389906,0.122042590307747,0.0240457192934104,-0.2703205031624996,0.0933313636894657,-0.0121009329034134,0.2842800578226743,-0.0249404966702397,1.5811254163710715,-0.3037596362069465,0.1086816400509351,-0.013410106928486,0.3232999381745307,0.2481359501647045,-0.1919272794033234,0.0782005094635147,10.34578029669592,-0.958603994508771,0.2039043090051273,-0.8975803827716712
3.3000000000000003,0.269065937263459,-0.019782740239833,1.5806305116547832,0.0393974237399314,0.1196516251520722,0.0235979479716327,-0.2658999777785278,0.0902848325167269,-0.0099325983061038,0.2782195431595439,-0.0227278260045658,1.580826243128223,-0.3052274423077918,0.1047778535854095,-0.01031299650057,0.2894998781636075,0.2210262691985876,-0.1523265586369393,0.1084167298654788,10.377551699807556,-0.960759709701178,0.2064127063018111,-0.8940495501645869
3.3200000000000003,0.2637856316872224,-0.0180026050833778,1.5804586831623697,0.0373179368071644,0.117230302601433,0.0232054115615306,-0.2624413833997279,0.0878273241665644,-0.0073394505371904,0.2721590284964134,-0.0205151553388918,1.580527069885374,-0.3066952484086372,0.1008740671198839,-0.0072158860726539,0.2486244040697003,0.1729297189399958,-0.122875417508126,0.12965738844567,10.402342985425094,-0.96311520252056,0.2086976319591308,-0.8902225478930627
3.34,0.2585635019192382,-0.0162668921724251,1.5803422852401008,0.0357363238218097,0.1151053537423899,0.0228812987589653,-0.2600078375311964,0.0857898168839736,-0.0044257977055417,0.2660251235282407,-0.0184976739964941,1.5803827521639209,-0.3081630545094825,0.0969702806543582,-0.0041187756447379,0.2154237350214235,0.1216772934265753,-0.1018753641295423,0.1456826415824368,10.434443425474456,-0.9652677060253136,0.2105766104331153,-0.8866782208324261
3.36,0.2536384963834888,-0.0146518228158005,1.580286499778748,0.0347374964784624,0.1136642770436017,0.0226476591784738,-0.2585326939340147,0.0842698007502806,-0.0015889440237942,0.2598912185600679,-0.0164801926540965,1.5802384344424678,-0.3096308606103279,0.0930664941888326,-0.0010216652168218,0.1770186183049527,0.0737571798590852,-0.07600080668465,0.1418426840873774,10.434443425474456,-0.9673032957490144,0.2120689835474517,-0.8834265100250351
3.38,0.2484821627413236,-0.0129804186056128,1.580286109424648,0.0343004966650433,0.1128618213488359,0.0224861582464697,-0.2571319427745546,0.0829253187077434,0.0014015667061616,0.253720618439374,-0.0145603059733369,1.5801715444817126,-0.3110986667111732,0.089162707723307,0.0020754452110941,0.1782757008078673,0.0700375579730044,-0.0672241021268567,0.1495255364977909,10.429295484294016,-0.9689183419327604,0.212915874253025,-0.8809791659716076
3.4,0.2433548758393203,-0.0113347623616521,1.5803450437787296,0.0345451627671686,0.1126530490610754,0.0224075280433138,-0.2556226894684001,0.0816692015032341,0.0043402237875046,0.247513323166159,-0.0127380139542155,1.5801820822816552,-0.3125664728120185,0.0852589212577814,0.0051725556390102,0.1767157421915911,0.0754626653077267,-0.0628058602254649,0.1469328540671496,10.429295484294016,-0.969903359904612,0.2132192565036922,-0.8793472575379137
3.42,0.2385138868635814,-0.0097960524537681,1.5804546657482437,0.0354029716715506,0.1128667851534752,0.022403098145596,-0.2539839927600719,0.0803145652090001,0.0070526132894702,0.2356255656025958,-0.0088341526702256,1.580356187759956,-0.2550485376207287,0.0730223357351811,-0.005945682719786,0.1723181882587758,0.0819348354164084,-0.0677318147116995,0.1356194750982799,10.422875150537948,-0.970362538122674,0.2129798851105824,-0.8784736138109904
3.44,0.2334327921165382,-0.0082072706967243,1.5805792144051571,0.036867686502644,0.1139255261023722,0.0224798456199509,-0.2541149351600708,0.0785951154651146,0.0050043216479261,0.2356255656025958,-0.0088341526702256,1.580356187759956,-0.2550485376207287,0.0730223357351811,-0.005945682719786,0.1338763607090963,-0.0065471199999445,-0.0859724871942767,-0.1024145820772038,10.416377855702194,-0.9677011355873584,0.2126661632596996,-0.8802094511426091
3.46,0.2283580667449344,-0.0066579779347561,1.5806515285994611,0.0387870899723562,0.1160547892968809,0.0226414126011796,-0.2531860577267762,0.0763616032889909,0.0023439126974379,0.2356255656025958,-0.0088341526702256,1.580356187759956,-0.2550485376207287,0.0730223357351811,-0.005945682719786,0.179785745477875,0.046443871664728,-0.1116756088061839,-0.1330204475244077,10.11178480905437,-0.9651283710271564,0.2099576158460625,-0.884688332866957
3.48,0.2233161519229046,-0.0051648745793645,1.5806704108514842,0.0408794533244944,0.1187162164276052,0.0228502757426666,-0.2509338981125403,0.0730016578098278,-0.0003400890814211,0.2330750802263886,-0.0081039293128738,1.580296730932758,-0.2546318565899635,0.0710417391406686,-0.0074151326049755,0.2427206321054252,0.1126079807117957,-0.1679972739581557,-0.1342000889429561,10.11178480905437,-0.9618536998832504,0.2071867316228605,-0.8898564535525165
3.5,0.2185801350534149,-0.0038181537035526,1.5806383101286996,0.0426492773107748,0.1213451731641694,0.0230509953930345,-0.2476448560401633,0.068984779712984,-0.0029160804484082,0.227974109473974,-0.0066434825981702,1.5801778172783625,-0.2537984945284332,0.0670805459516437,-0.0103540323753546,0.2897793942016997,0.1644521036188506,-0.2008439048421899,-0.1287995683493552,10.117352833407494,-0.9580437520314818,0.2045130250038042,-0.8954739785359169
3.52,0.2136728942338113,-0.0024881635677962,1.5805512768842656,0.0441332154709241,0.1239206248931575,0.0232405457311199,-0.2431938311333812,0.0642402929055184,-0.0056609639695737,0.2228731387215594,-0.0051830358834665,1.5800589036239665,-0.2529651324669029,0.0631193527626188,-0.0132929321457337,0.3530444849157692,0.2225512453391059,-0.2372243403732821,-0.137244176058276,10.123893727756696,-0.954124654335594,0.2022196272308084,-0.9009620606500748
3.54,0.2088642858818321,-0.0012595976867414,1.5804095099781346,0.0450527983439288,0.1260799780470301,0.0233839313587815,-0.2378876836454261,0.0589157352787033,-0.0083895535035177,0.2178138360722213,-0.0039206488282142,1.5797930449810518,-0.2521317704053725,0.0591581595735939,-0.0162318319161127,0.3998478333377423,0.2653073743977538,-0.2662278813407518,-0.1364294766971991,10.130569742424996,-0.950579602843946,0.2004945424247111,-0.905797738841166
3.56,0.2044001379041536,-0.0001948559714319,1.5802230536029598,0.0452471525346356,0.1276347814835974,0.023459786320845,-0.2323088303416786,0.0534993117161865,-0.0111078463908593,0.2127545334228833,-0.0026582617729618,1.5795271863381373,-0.2512984083438422,0.0551969663845689,-0.0191707316864918,0.4118566638246057,0.2789426651873747,-0.2708211781258407,-0.1359146443670809,10.14004539916823,-0.947140148417581,0.1993567075552819,-0.9102885003432832
3.58,0.1998188124687311,0.0008134921837046,1.5799700947646569,0.0446164480584078,0.1287185044493006,0.0234656640070921,-0.2261336024991031,0.0476859630810193,-0.0140500962634902,0.2077160648250835,-0.001494904547435,1.579187855200963,-0.2504650462823118,0.051235773195544,-0.0221096314568709,0.4488465650272858,0.3087613921287771,-0.2906674317583624,-0.1471124936315428,10.139804637122324,-0.9441283143553234,0.1989859439814389,-0.914092952076636
3.6,0.195362930508821,0.0017071692355932,1.579658439711466,0.0430720762962933,0.1292543909434632,0.0233935271871821,-0.2197942954500795,0.0420572467508323,-0.0169663620819133,0.2026984302788219,-0.0004305771516339,1.5787750515695296,-0.2496316842207814,0.0472745800065191,-0.0250485312272499,0.4482573694631717,0.3169653524511803,-0.28143581650935,-0.1458132909211532,10.141564625550018,-0.941649323798182,0.1994569702062336,-0.917101511509856
3.62,0.1910339212825819,0.0024949580758444,1.5792894689677373,0.0406994542737675,0.1292939880774877,0.0232541841410444,-0.2134664610401735,0.0372191110815362,-0.0197741031740595,0.188512132343776,0.0031977903377555,1.579267589951482,-0.2005972255161758,0.0386726129593423,-0.0216471454960625,0.4222927157619211,0.3163917204952973,-0.2419067834648031,-0.1403870546073146,10.147772049520428,-0.9398849450631088,0.2007659691060845,-0.9189949742839332
3.64,0.1870052644896768,0.0031658562885038,1.5789040153136578,0.0381001179157742,0.1300386632106102,0.0231376015221478,-0.2106298050232648,0.0337736224376931,-0.0206661909625348,0.188512132343776,0.0031977903377555,1.579267589951482,-0.2005972255161758,0.0386726129593423,-0.0216471454960625,0.2275622440974277,0.1418328008454358,-0.1722744321921553,-0.0446043894237628,10.15522094212156,-0.9366654708544614,0.2031563707289924,-0.921368291499097
3.66,0.1828343179931452,0.003816826200196,1.578479407924215,0.0355297721825649,0.132334069540975,0.0230931606961804,-0.2064074381073124,0.0314968097145508,-0.0217804414168795,0.188512132343776,0.0031977903377555,1.579267589951482,-0.2005972255161758,0.0386726129593423,-0.0216471454960625,0.2462407999509782,0.2111183457976187,-0.1138406361571135,-0.055712522717235,10.270281209619498,-0.93405066477876,0.2048641412850567,-0.9241266205421
3.68,0.1787650736515526,0.004430645151529,1.5780293594220596,0.0333900030776181,0.1354950951528247,0.0231157343547998,-0.2005652145947742,0.029951350406971,-0.0231953828277636,0.1865061600886142,0.0035845164673489,1.5790511184965217,-0.1954899501195903,0.036869942935007,-0.023166555342577,0.3103307881844561,0.2921111756269121,-0.0772729653789897,-0.0707470705442038,10.237525332977384,-0.9301704027965982,0.2063244351543037,-0.9280440316120764
3.7,0.174829588524682,0.0050191445626858,1.5775480361263,0.0317460307750999,0.1389117220668391,0.0231868258043504,-0.1931714879824753,0.0288859902765395,-0.0248864151311851,0.1824942155782907,0.0043579687265358,1.5786181755866002,-0.1852753993264194,0.0332646028863362,-0.0262053750356059,0.3829548787916951,0.3696863306149447,-0.0532680065215732,-0.0845516151710735,10.237525332977384,-0.9258580234664634,0.2075057062184339,-0.9321891495492424
3.72,0.1712410393832423,0.0055627482706026,1.57705753080698,0.030674771680946,0.1419761376191602,0.0232883729105511,-0.18489730360025,0.0283357509924053,-0.0266768046082899,0.1784822710679672,0.0051314209857226,1.578185232676679,-0.1750608485332484,0.0296592628376654,-0.0292441947286348,0.4241768055321785,0.4137092191112648,-0.0275119642067138,-0.0895194738552433,10.228731444330151,-0.9211076371425492,0.2085075649436618,-0.9365520151746292
3.74,0.1676437816176454,0.0061277035184215,1.5765030119575385,0.0301873994176205,0.1447326285985231,0.023432457702408,-0.1752228545485852,0.0281549753103234,-0.0286961306211405,0.1749810540973022,0.0057246062424759,1.5776003487821062,-0.1648462977400775,0.0260539227889946,-0.0322830144216637,0.4942300118534536,0.483722452583242,-0.0090387841040914,-0.1009663006425296,10.225208778152592,-0.9164610622893712,0.2091363968509498,-0.9406380272529636
3.76,0.1642487961365667,0.006691469712063,1.575908015638388,0.0304774046041014,0.1468379458585783,0.0236189946569923,-0.1647520369116403,0.028177009552283,-0.0307079070726435,0.1714798371266372,0.0063177914992293,1.5770154648875334,-0.1546317469469066,0.0224485827403239,-0.0353218341146927,0.533117604250686,0.5235408818472439,0.0011017120979773,-0.1005888225751473,10.225099248066726,-0.9122846309288672,0.209232573445096,-0.944203915326234
3.78,0.1610706932908757,0.0072540545407376,1.5752735954227,0.031570115495732,0.1481494205949361,0.0238449363031095,-0.1536462808810718,0.0280055774129848,-0.0326408314145199,0.1682339839258015,0.0068208432547658,1.576354610500635,-0.1444171961537357,0.0188432426916531,-0.0383606538077216,0.5637007240112226,0.5552878015284229,-0.008571606964907,-0.0966462170938235,10.243492633532696,-0.9089491224200716,0.2087664533485481,-0.9469880796259734
3.8,0.1582601890582483,0.0077804090074401,1.5746359893393884,0.0332497397118285,0.1486178190528485,0.0240853125424887,-0.142829087102104,0.0273545869340679,-0.0343812331197493,0.1652434944947951,0.0072337615090856,1.5756177856214109,-0.1342026453605647,0.0152379026429823,-0.0413994735007505,0.5487815320119313,0.5408596889483891,-0.0325495239458472,-0.0870200852614661,10.243492633532696,-0.9061040972294556,0.2077626956919332,-0.949286749386558
