t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.4880121544134298,-0.0055057759290835,1.5973108907722355,0.0530936467256842,0.090426333200424,0.0308649485829353,-0.3934576021515928,0.1061445933793333,-0.1093941124492694,0.4837502356703341,-0.0055378352790379,1.6003761811852375,-0.5299605957968232,0.1113998924311605,-0.0832577268190671,1.0445438043215292,-0.1848447711337936,-0.365905271674824,0.9607379985675396,11.428884619156634,-0.988311240657048,0.1875518213429507,-0.8849897877868043
2.56,0.4800768934031532,-0.0034574552605107,1.5953265664632312,0.0510790417331231,0.0831162223957267,0.029862562283486,-0.4000474644487891,0.0990697705065945,-0.0899806204299375,0.4732540153279102,-0.0031570235227019,1.5984314733695757,-0.5368267006976601,0.1012122985836473,-0.0646208415336896,1.0843927749682107,-0.3294931148598162,-0.3537411436369417,0.9706746009665964,11.428884619156634,-0.9984629178330604,0.1904282401476323,-0.8716886120300771
2.58,0.471978643664946,-0.0015475272417079,1.5937297887455282,0.0492963100806433,0.0793675600935488,0.0290868826182247,-0.4093912489956682,0.0922976178601404,-0.0706466925281023,0.4625861423629654,-0.0010309016125539,1.5969526876860485,-0.5436928055984971,0.0910247047361341,-0.0459839562483121,1.12579874893199,-0.4671892273439559,-0.338607632322703,0.9666963950917602,11.438087289313444,-1.0046764449001246,0.1929085010548906,-0.8628464948297371
2.6,0.4641096069070431,0.000145035327506,1.5925692401340446,0.0477723104072899,0.0793236428361832,0.0285549315320356,-0.4180532635055414,0.0862351879868671,-0.052451182384409,0.4515090812151626,0.003067353651299,1.590197454119123,-0.4215546375384992,0.0826738146618028,-0.0547324051099752,1.0522121230137675,-0.4331007254936597,-0.3031214936636654,0.9097755071846646,11.435550986177075,-1.0101865613440866,0.1957595770163722,-0.8546813213967928
2.62,0.4556228921057248,0.001776174675341,1.5915720752077491,0.0451725248556247,0.083175564604008,0.0281244919949787,-0.4297522253264448,0.0778910456949753,-0.0489438179084845,0.4515090812151626,0.003067353651299,1.590197454119123,-0.4215546375384992,0.0826738146618028,-0.0547324051099752,0.7395810027327466,-0.5849480910451704,-0.4172071145945907,0.1753682237962222,11.395467286415624,-1.004034725145515,0.1974631488727452,-0.8607419584435517
2.64,0.4469400380251987,0.003276247949461,1.5906207082752135,0.0416409820094955,0.0906494618175865,0.0277935601153308,-0.4374121338970388,0.0727179713569552,-0.0462368203837067,0.4515090812151626,0.003067353651299,1.590197454119123,-0.4215546375384992,0.0826738146618028,-0.0547324051099752,0.4815670592339524,-0.3829954285297005,-0.2586537169010042,0.1353498762388917,10.38273762947756,-1.001135845999687,0.2001080779839205,-0.8639271219574314
2.66,0.4381512178537509,0.0046953028841628,1.5897325655101917,0.0382343511927092,0.0998424943161925,0.0275329946623387,-0.4407002420776886,0.0694344720334802,-0.0427332444171943,0.4472935348397776,0.0038940917979171,1.5896501300680232,-0.4239873152470654,0.0807490540221353,-0.0515495476263498,0.2909813901611246,-0.1644054090324892,-0.1641749661737496,0.1751787983256213,10.403806410008656,-0.9959543666378468,0.2025440831961391,-0.8695515896554676
2.68,0.4297802999059594,0.0059942995173693,1.58895747527817,0.0354615109612501,0.1088562369869585,0.0273183607863961,-0.4400736947182673,0.0673787513479924,-0.0390616854610827,0.4388624420890076,0.0055475680911531,1.588555481965824,-0.4288526706641977,0.0768995327428003,-0.045183832659099,0.2127139763775727,0.0313273679710651,-0.1027860342743908,0.1835779478055788,10.433315081301773,-0.9892250801879248,0.2047507468700555,-0.8767380453743874
2.7,0.4210163250340449,0.0073262018459647,1.588218815942876,0.0331105976760707,0.1176494270392045,0.0271016950284949,-0.4361625701765,0.0658543628268672,-0.035016122024596,0.4304313493382376,0.0072010443843892,1.5874608338636242,-0.4337180260813301,0.0730500114634653,-0.0388181176918481,0.2914928775424469,0.1955562270883643,-0.0762194260562579,0.2022781718243337,10.453721726496951,-0.9821800763757016,0.2065009172637631,-0.8841144954667297
2.72,0.4123598538519549,0.008632741079955,1.5875619721880962,0.0313319726660845,0.1250541732879587,0.0268800564452381,-0.429589517950387,0.0648043593571676,-0.0308913997277195,0.421756988816611,0.0086620446136585,1.5866844715097872,-0.4385833814984625,0.0692004901841303,-0.0324524027245973,0.3915381746392712,0.328652611305652,-0.0525001734849824,0.2062361148438246,10.474816628094231,-0.975636134346894,0.2078196037727892,-0.8907875872424655
2.74,0.4038560231650608,0.0099239576357059,1.5869832270893482,0.0301635039768821,0.1306460032936001,0.026651852327607,-0.4211948416421958,0.0642916088314017,-0.0272150648263659,0.4130826282949844,0.0101230448429278,1.5859081091559502,-0.4434487369155949,0.0653509689047952,-0.0260866877573465,0.4589361113703369,0.4197338154095592,-0.025637526288294,0.1838167450676825,10.477390556320644,-0.9705606887593722,0.2088252103621597,-0.8955971044490753
2.76,0.3959424142457256,0.0111448557985646,1.5864986861417316,0.029716696831111,0.1342127798841323,0.0264403598259082,-0.4123405533743773,0.0641790660174177,-0.0239844926348325,0.4042866338879295,0.0114878070402137,1.5852908896762945,-0.4483140923327273,0.0615014476254602,-0.0197209727900957,0.4712952453062618,0.4427144133909239,-0.005627140699202,0.161528609576666,10.477390556320644,-0.9666438605469276,0.2094152344969257,-0.8990573646910999
2.78,0.3877969277764725,0.0124289138482439,1.586054798482138,0.0300310362815341,0.1362799807692268,0.0262370918660254,-0.4027604792682846,0.0641761985397884,-0.0205746652598083,0.3953690055954463,0.0127563312055163,1.5848328130708202,-0.4531794477498596,0.0576519263461252,-0.0133552578228448,0.5084406327884338,0.479003705304637,-0.0001433738814622,0.1704913687512115,10.471476868123318,-0.964140806785966,0.2093546104877175,-0.9011044520116918
2.8000000000000003,0.3798424668281969,0.0137112545687093,1.5856805560769738,0.0311761681995599,0.1368627143673262,0.0260619594579695,-0.3932707915814045,0.0639869199495515,-0.0170112306000726,0.3676589038130582,0.0156377237752333,1.5850260652191477,-0.3874774469478448,0.0453713168180534,-0.0087293904314339,0.5069222458953918,0.4744843843440038,-0.0094639295118464,0.1781717329867859,10.478962525616224,-0.9630803874770196,0.2086958704530771,-0.901763969487993
2.82,0.3720340076828319,0.0150083054472324,1.585349078489758,0.0338479118557574,0.1373702415957013,0.0260040758615547,-0.388013032375657,0.0652349207501333,-0.0164914984293516,0.3676589038130582,0.0156377237752333,1.5850260652191477,-0.3874774469478448,0.0453713168180534,-0.0087293904314339,0.2714390327180229,0.2628879602873779,0.0624000400290911,0.0259866085360471,10.490986464560592,-0.959254329083082,0.2066302010312573,-0.9053096217695116
2.84,0.3647179566527825,0.0162341325359588,1.5850424210563805,0.0374849300751615,0.1388060311032674,0.0260692825675968,-0.3822155322370962,0.0635131738957263,-0.0158123593580854,0.3676589038130582,0.0156377237752333,1.5850260652191477,-0.3874774469478448,0.0453713168180534,-0.0087293904314339,0.3042887196619049,0.2898750069280364,-0.0860873427203506,0.0339569535633141,10.336372469892922,-0.9579309191478896,0.2031673585667704,-0.9075260696575154
2.86,0.3571487882088682,0.0174657671259264,1.5847385903821387,0.0412975321575697,0.1408283785206155,0.026169903253958,-0.3748994725710415,0.0597010088076408,-0.0145898537634135,0.3637841293435798,0.0160914369434138,1.5849387713148333,-0.3844208404837568,0.0416103404737064,-0.006360335465759,0.4169887637128077,0.3658029833027348,-0.1906082544042751,0.0611252797335933,10.336372469892922,-0.9558766126139636,0.1997339049950049,-0.9104097024584448
2.88,0.3497384534642924,0.0186071300291732,1.5844639311856648,0.0446398628154077,0.1429749380958194,0.0262575837517276,-0.3664276314275722,0.0546658414734593,-0.0129240318757692,0.3560345804046229,0.0169988632797749,1.5847641835062047,-0.3783076275555809,0.0340883877850124,-0.0016222255344093,0.4997498499368053,0.4235920571734691,-0.2517583667090754,0.0832910943822121,10.373615157510358,-0.953416217180008,0.1966902030307357,-0.9135527041727008
2.9,0.3425086269016521,0.0196387950799807,1.5842271960041203,0.047345648771387,0.1449166815670039,0.0263053400787048,-0.3569666724549272,0.0488749578088069,-0.0108391158368539,0.348285031465666,0.017906289616136,1.584589595697576,-0.372194414627405,0.0265664350963184,0.0031158843969404,0.5643380041892788,0.4730479486322464,-0.289544183232621,0.104245801945769,10.405546268631042,-0.9511326454516694,0.194319627560676,-0.9162981822427044
2.92,0.3358229237105887,0.0205071371926042,1.5840444740401995,0.049343012515455,0.1463760882628597,0.0263035292955189,-0.3472830934376722,0.0429343039404422,-0.0085005413666924,0.3408411431731179,0.0184376183180623,1.5846519133855148,-0.3660812016992291,0.0190444824076244,0.0078539943282901,0.5799396553082686,0.4841789508627514,-0.2970326934182344,0.1169287235080751,10.434640724532985,-0.9488972063823424,0.1923604069014899,-0.9188096414514396
2.94,0.3289885855961067,0.0212967065358341,1.583902626990103,0.050904605566884,0.1474074135987347,0.0262490699839387,-0.3366735373367144,0.0363752598884793,-0.0057967039508955,0.3333972548805698,0.0189689470199887,1.5847142310734537,-0.3599679887710531,0.0115225297189304,0.0125921042596399,0.638150601946794,0.5304778050478881,-0.3279522025981418,0.135191870789843,10.462055459024668,-0.94686455974638,0.1908883543988674,-0.9209292674469018
2.96,0.3223700120146292,0.0219483682869399,1.5838171563759906,0.0517986683108301,0.1478731825067071,0.0261286983114086,-0.3257500300305751,0.0291637228981796,-0.0028737686585074,0.3261061969112261,0.0193122269046977,1.5848950015096763,-0.3538547758428772,0.0040005770302364,0.0173302141909896,0.6705833810072176,0.5461753653069668,-0.3605768495149859,0.1461467646194048,10.48124745469977,-0.9453481163374916,0.1899655697806516,-0.9224133748506274
2.98,0.3159716597437713,0.0224496566681514,1.5837931529866147,0.051756366457711,0.1477451432379112,0.0259219638984693,-0.3147137857369569,0.0214492083688307,0.000333954601682,0.3189679692650868,0.0194674579721894,1.5851942246941826,-0.3477415629147012,-0.0035213756584575,0.0220683241223394,0.6921017104550374,0.5518122146809079,-0.3857257264674448,0.1603861630094755,10.498716290817356,-0.9444583029622196,0.1898403879919596,-0.9230966114129662
3.0,0.3100966303896293,0.0227818395685981,1.583832767552403,0.0507051432736544,0.1471175610343904,0.0256396186708166,-0.3043404396642383,0.0140254679054032,0.0036853310459902,0.3002359704569235,0.023522117086593,1.5838098507166989,-0.3074316031626848,0.0148642688219476,-0.0020370695058784,0.6594504440899663,0.5186673036359307,-0.3711870231713751,0.167568822215411,10.517792858023313,-0.9441002393698008,0.1906663231137587,-0.9229906099446274
3.02,0.3041254485147795,0.0229415903832357,1.5838714521404385,0.0470457741835566,0.1455964873643382,0.0251380968037474,-0.2933974085050122,0.0033884433043823,-0.0003046276223368,0.3002359704569235,0.023522117086593,1.5838098507166989,-0.3074316031626848,0.0148642688219476,-0.0020370695058784,0.7886951145554848,0.5471515579613062,-0.5318512300510437,-0.1994979334163551,10.070950881241515,-0.943203560713284,0.1935724250715245,-0.9228794099074596
3.04,0.2983695006381562,0.0229476305993812,1.58382713114219,0.0414816944186481,0.1426987554084804,0.0244715586802629,-0.282869305505992,-0.0019148383542986,-0.0038635510843803,0.3002359704569235,0.023522117086593,1.5838098507166989,-0.3074316031626848,0.0148642688219476,-0.0020370695058784,0.6156940906772727,0.526405149951012,-0.2651640829340529,-0.177946173102174,10.070950881241515,-0.9437004863087788,0.1972710342974327,-0.921835332142859
3.06,0.2928142425792429,0.0228839442818888,1.5837243755461463,0.036024857731257,0.1385565702627017,0.0238047887335419,-0.2733287692766278,-0.0042228764107488,-0.0062276026381572,0.2971616544252967,0.0236707597748124,1.58378948002164,-0.3059751666478303,0.013547280912571,-0.0025112743273905,0.504820787415564,0.4770268114682091,-0.1154019028225108,-0.1182025776888454,10.125182174365364,-0.9453874528661153,0.2013553188248976,-0.9192750687805088
3.08,0.2876993321079157,0.0227976676007113,1.5835923192039782,0.0315656477338904,0.133778167534753,0.0232354761788917,-0.2657066315262841,-0.0048935833168651,-0.0075507800337554,0.2910130223620429,0.0239680451512514,1.5837487386315223,-0.3030622936181215,0.0109133050938177,-0.0034596839704147,0.3882577431917768,0.3811068875171852,-0.0335353453058138,-0.0661588697799098,10.180885910998768,-0.948035950936856,0.2051684604036676,-0.9154226165328484
3.1,0.2824508964771292,0.0227015014797786,1.5834335535938828,0.0277706871468399,0.1284098128564217,0.0227320469651,-0.2597255816412156,-0.0047966165024258,-0.0082212936696347,0.2848643902987893,0.0242653305276904,1.583707997241405,-0.3001494205884126,0.0082793292750645,-0.0044080936134389,0.3009649017189558,0.2990524942534239,0.0048483407219646,-0.0335256817939667,10.226938459961277,-0.9512987154204052,0.208391536141552,-0.9109008185996856
3.12,0.2772982775564175,0.0226139562111994,1.5832683219493775,0.0248883347249905,0.1234216198834913,0.0223412059172545,-0.2559714237619745,-0.0041523482876573,-0.0082656021272974,0.278861401887021,0.0244309171131916,1.5836198353691362,-0.2972365475587037,0.0056453534563113,-0.0053565032564631,0.1904648665387502,0.1877078939620552,0.0322134107384279,-0.0022154228831347,10.2623377818054,-0.9543956265450516,0.2108491236551223,-0.9066621620899302
3.14,0.2724516253735778,0.0225452913908464,1.5831116761006507,0.0228760922472301,0.1197361529676853,0.0220748759917703,-0.254473983074775,-0.0032623881943942,-0.0082208091407811,0.2728584134752528,0.0245965036986929,1.5835316734968674,-0.2943236745289949,0.003011377637558,-0.0063049128994873,0.0871258284167541,0.074872034359974,0.0444980046631524,0.0022396493258123,10.29190563523207,-0.9568867649893336,0.2128335705186312,-0.9031413013519188
3.16,0.2673625308284347,0.0224922622478333,1.5829473795191582,0.0213951777056245,0.1176863870064925,0.0219029643447642,-0.2545758881815871,-0.0021362840779473,-0.0082147031344838,0.2669282468892273,0.0246962408887254,1.583419801383523,-0.291410801499286,0.0003774018188048,-0.0072533225425115,0.0565361038449318,-0.0050952553406036,0.0563052058223456,0.000305300314869,10.295910134951557,-0.9583348450637258,0.2141956691355439,-0.9010480313744804
3.18,0.2622695732293879,0.0224657847778337,1.5827821320715565,0.0205966511376815,0.1177712051252756,0.0218413388862259,-0.254477997921274,-0.000602048266794,-0.0083193607666868,0.2610709021289444,0.024730128683289,1.583284219029103,-0.2884979284695772,-0.0022565739999484,-0.0082017321855357,0.0770456885112287,0.0048945130156519,0.0767117905576649,-0.0052328816101499,10.29354905634318,-0.9590441430958854,0.2148808625349575,-0.9001735648896575
3.2,0.257191548889268,0.0224738880071821,1.5826129618653852,0.0206142378627446,0.1193760961199705,0.021881681795894,-0.2531351468114201,0.0012496435242537,-0.0085997001194922,0.2495456733333241,0.022435682364494,1.5823661640332218,-0.2467970588764707,-0.0028171000574934,-0.0163417426907795,0.1152237144102877,0.0671425554926996,0.092584589552392,-0.0140169676402711,10.280478271458378,-0.9580116170089704,0.2149746396257043,-0.9012313518723224
3.22,0.2524028258327133,0.0225060163131347,1.5824312374213885,0.0211164335056449,0.1217559702225538,0.0219835449632223,-0.2508698130693622,0.0020969305982737,-0.0105233364132577,0.2495456733333241,0.022435682364494,1.5823661640332218,-0.2467970588764707,-0.0028171000574934,-0.0163417426907795,0.154515443721648,0.113266687102892,0.0423643537009959,-0.0961818146882779,10.267707459522171,-0.9550300851423892,0.2144923562392515,-0.9044842289663502
3.24,0.2474221635365795,0.0225587323079559,1.582196700104891,0.0219771926210582,0.1246900053424705,0.022135840469458,-0.2471928944873742,0.0031009654543047,-0.0128439424750319,0.2495456733333241,0.022435682364494,1.5823661640332218,-0.2467970588764707,-0.0028171000574934,-0.0163417426907795,0.2231200839494114,0.1838459290994007,0.0502017428015525,-0.1160303030887073,10.166868943781084,-0.9515314788797232,0.2136014420119858,-0.9084884033872654
3.26,0.2425286054279856,0.0226293984866804,1.5819140259064302,0.0232295279591189,0.1276408584982395,0.0223291162841134,-0.242261672541114,0.0038727147157754,-0.0153230302826721,0.2470777027445594,0.022407511363919,1.582202746606314,-0.24526087106751,-0.0032601104156332,-0.0179462190755981,0.2786504224106285,0.2465610973130069,0.0385874630735361,-0.1239543903820115,10.15809460906803,-0.9478612552671352,0.2124494868922736,-0.9126639221411024
3.28,0.2377455182245574,0.0227106755269385,1.5815804630530486,0.0247904272083863,0.1302744624545308,0.0225494869447705,-0.2365770400012245,0.0041725742102409,-0.0177905918127306,0.24214176156703,0.0223511693627692,1.5818759117524983,-0.2421884954495886,-0.004146131131913,-0.0211551718452352,0.3102169512398414,0.2842316269944772,0.0149929747232757,-0.1233780765029253,10.155295856346129,-0.9438273431916516,0.2109575568039296,-0.9172359838103328
3.3000000000000003,0.2333202804512806,0.0227876274450688,1.5812143980807711,0.0264151660339467,0.1323066915614003,0.0227681005802934,-0.2298509713176,0.0038887575064959,-0.0204903633487791,0.2372058203895006,0.0222948273616193,1.5815490768986828,-0.2391161198316673,-0.0050321518481927,-0.0243641246148723,0.3626614061525474,0.3363034341812274,-0.0141908351872512,-0.1349885768024246,10.155512763208208,-0.939917045994319,0.2093042892722691,-0.9216666872422856
3.3200000000000003,0.2287994937761104,0.0228560039295559,1.5807759674036472,0.0280913015503943,0.1338637091598574,0.0229904507225022,-0.2225684498346152,0.0029387413473258,-0.0232243453409305,0.2324234979928673,0.0221941843246554,1.5810617944063854,-0.2360437442137459,-0.0059181725644725,-0.0275730773845094,0.3918300249669063,0.3641260741492361,-0.0475008079585081,-0.1366990996075699,10.157071071359496,-0.9364058378023584,0.2076543924589095,-0.92566421111421
3.34,0.2244284389075326,0.022897628555528,1.5802824362943946,0.0295061913273121,0.134784262913553,0.0231852688149914,-0.2149510739823412,0.0012928226678042,-0.0259993724829591,0.2276411755962339,0.0220935412876916,1.580574511914088,-0.2329713685958246,-0.0068041932807522,-0.0307820301541465,0.4136249473055294,0.3808687926137019,-0.0822959339760788,-0.1387513571014272,10.162575098185698,-0.9335220007580431,0.2062683129615483,-0.9289550708659866
3.36,0.2204185606943294,0.0229007455461836,1.5797622750445888,0.0304077409468252,0.1350937408703742,0.0233296246358667,-0.2075780930045035,-0.0008389878426929,-0.0286189660871954,0.2229356625900486,0.0219707477328207,1.5800070056025497,-0.2298989929779032,-0.007690213997032,-0.0339909829237836,0.4054865447939605,0.3686490488918822,-0.1065905255248589,-0.1309796802118158,10.166307408631836,-0.9310277946055974,0.2052007547264859,-0.931776083956174
3.38,0.2163480883025927,0.0228566470881735,1.579161216645791,0.0307261536829874,0.134894602883662,0.0234285644508707,-0.1999062837080802,-0.0034258374066405,-0.0313473594372881,0.2183069589743113,0.0218258036600429,1.5793592754717702,-0.2268266173599818,-0.0085762347133117,-0.0371999356934207,0.4271784721284935,0.3835904648211666,-0.1293424781973793,-0.1364196675046378,10.17272492558186,-0.929069681507697,0.2047662238918081,-0.9338427382914376
3.4,0.212429256485339,0.0227591045125639,1.5785065072601463,0.0302881984933881,0.1342518113856102,0.0234691331036554,-0.1924146248653859,-0.0061460865754799,-0.0339812310469845,0.2063527741171887,0.0226853552178415,1.5775938486739265,-0.1985120523700263,-0.0112140322157495,-0.0249292309393896,0.4197081945002249,0.3745829421347144,-0.1360124584419715,-0.1316935804848165,10.186190398961116,-0.9276413918080344,0.2049923511044292,-0.9352485916813787
3.42,0.2086845467242685,0.0226218458158841,1.5778434908175596,0.0295078262169164,0.1325573632498543,0.0234637784888207,-0.182387111513766,-0.0074954230068675,-0.0319517153704229,0.2063527741171887,0.0226853552178415,1.5775938486739265,-0.1985120523700263,-0.0112140322157495,-0.0249292309393896,0.5159715755334683,0.5013756675809985,-0.0674668215693782,0.1014757838280807,10.186190398961116,-0.9304325937960678,0.2053614381858284,-0.9329137034391588
3.44,0.2053134061474012,0.022467540744497,1.5772611483139796,0.0287994795722611,0.1291872204925874,0.0234191253158733,-0.1731203434901067,-0.0087000195532428,-0.0294591836545202,0.2063527741171887,0.0226853552178415,1.5775938486739265,-0.1985120523700263,-0.0112140322157495,-0.0249292309393896,0.4835720132478572,0.4633384011829652,-0.0602298273187644,0.1246265857951308,10.475066672382129,-0.9327660400849098,0.2068635077103809,-0.929352673071396
3.46,0.2019421690073194,0.0222822508824636,1.5767004923134542,0.0280684063106939,0.1239293550608998,0.023335977233745,-0.1647798125635166,-0.0097642560057318,-0.0267135076479303,0.2043676535934884,0.022573214895684,1.5773445563645323,-0.1982332061024155,-0.0127716711775713,-0.0236456052398098,0.4422549945941109,0.4170265463295006,-0.0532118226244516,0.1372838003294993,10.472209843334896,-0.9363749429332596,0.2086416860270259,-0.9240797237263856
3.48,0.1987090088706125,0.0220784072205956,1.5761965094884147,0.0274299743361758,0.1176106759847857,0.0232426789133343,-0.1592316330822097,-0.0105703284851914,-0.0237984813518346,0.2003974125460879,0.022348934251369,1.5768459717457448,-0.1976755135671939,-0.0158869491012148,-0.0210783538406504,0.3159486774219298,0.2774089740653476,-0.040303623972981,0.1457513148047812,10.472209843334896,-0.9411256574858232,0.2104645769348416,-0.917475779436584
3.5,0.1955568033101247,0.0218612638096818,1.5757522647713929,0.0269901848634303,0.1111883304255904,0.0231728581793872,-0.156420564425801,-0.0111288560635471,-0.0207502678970717,0.1964271714986874,0.022124653607054,1.576347387126957,-0.1971178210319723,-0.0190022270248584,-0.018511102441491,0.2091988606124872,0.1405534328204338,-0.0279263789177833,0.1524106727381485,10.471329283894192,-0.947117658122562,0.2123057252979337,-0.909451544698077
3.52,0.1925907504130889,0.0216462605558732,1.5753873213565193,0.0268329811703083,0.1056589154565789,0.0231497805555761,-0.1560374896479784,-0.0115043621904136,-0.0178026854430448,0.1924848150780479,0.0217446090665569,1.5759771650781274,-0.1965601284967507,-0.022117504948502,-0.0159438510423316,0.1497998119158114,0.0191537388911297,-0.0187753063433242,0.147379122701342,10.469152484824008,-0.9529266718893652,0.2138358433338301,-0.9017263698820432
3.54,0.1894539860182867,0.0214125994461226,1.5750653646285988,0.0269952295234043,0.1010877677897591,0.0231894908616879,-0.1578181053163154,-0.0118680496967464,-0.0145339832287428,0.1885424586574085,0.0213645645260597,1.5756069430292974,-0.1960024359615292,-0.0252327828721456,-0.0133765996431721,0.1869978270353198,-0.0890307834168491,-0.01818437531664,0.1634351107151002,10.465722287826791,-0.9577145228617864,0.2149008863015949,-0.8953410117471106
3.56,0.1862596280575593,0.0211699596304152,1.5748093749650005,0.0274873231941851,0.0985362393780007,0.0233125676378999,-0.1616224047983154,-0.0124027476510195,-0.0112245260997745,0.1846140445501496,0.0209066380374714,1.5753009022654465,-0.1954447434263076,-0.0283480607957892,-0.0108093482440127,0.2535305846418166,-0.1902149741000017,-0.0267348977136555,0.1654728564484138,10.47430879121748,-0.9609180313165456,0.2154030713716564,-0.8910979388461502
3.58,0.1829837728006046,0.0209138248039856,1.5746189723239032,0.0282397126195162,0.0984020361585828,0.0235256485695326,-0.165499811068081,-0.0132015138182114,-0.007981435941207,0.1806995727562712,0.0203708296007921,1.5750590427865747,-0.194887050891086,-0.0314633387194328,-0.0082420968448533,0.255880541206563,-0.1938703134882785,-0.0399383083595931,0.1621545079283775,10.477649217174983,-0.9631060863711148,0.2149746500751298,-0.8891121880594755
3.6,0.1798119739806731,0.0206523431135523,1.5744967788227144,0.0290935324231855,0.0999630965653661,0.0237911687994697,-0.1679810852421617,-0.0142840574071496,-0.0050418670539226,0.1747087822472006,0.020253749113075,1.574219900526843,-0.1600059461853436,-0.0285686669188807,0.0040827406703952,0.1998104563830536,-0.1240637087040363,-0.0541271794469129,0.1469784443642192,10.4634326399173,-0.963374326752576,0.2143930332951217,-0.889226010234799
3.62,0.1764330742547671,0.0203686476677285,1.5744343568761008,0.0305850209598158,0.102859349429646,0.0241557415240614,-0.1695755676784208,-0.0141821179714767,-0.0013308213454732,0.1747087822472006,0.020253749113075,1.574219900526843,-0.1600059461853436,-0.0285686669188807,0.0040827406703952,0.2020187252353384,-0.0797241218129532,0.0050969717836474,0.1855522854224686,10.44852721751704,-0.9622504236949104,0.2137200095144791,-0.8904341521433232
3.64,0.1730409410765286,0.0200770409704678,1.5744470355851925,0.0328954263698005,0.1065475233148016,0.0246112291896377,-0.1693855436220485,-0.0152246958250472,0.0023956128690279,0.1747087822472006,0.020253749113075,1.574219900526843,-0.1600059461853436,-0.0285686669188807,0.0040827406703952,0.1937097679375068,0.0095012028186125,-0.052128892678529,0.1863217107250595,10.48394463851946,-0.9602544233233876,0.2122393212342163,-0.8929795971340105
3.66,0.1698388947630523,0.0197643513110871,1.574527342259735,0.0352007787681204,0.1102114887666478,0.0250671520818463,-0.1675941551361226,-0.0176451102041074,0.0058629839950786,0.1731087227853472,0.0199680624438862,1.5742607279335468,-0.1589071732087961,-0.0316420975390146,0.0064955759927157,0.2296200176358738,0.0895694242962971,-0.1210207189530097,0.1733685563025357,10.48048517762254,-0.9576021178356592,0.2106048985286342,-0.8961682986223014
3.68,0.1665198690390353,0.0193767492148232,1.5746828572407834,0.0373663324279973,0.1138012277198286,0.0255292771018259,-0.1643240729195527,-0.0209667472402125,0.0095020041771477,0.1699086038616403,0.0193966891055086,1.5743423827469547,-0.1567096272557012,-0.0377889587792824,0.0113212466373566,0.2956737145412894,0.163504110828494,-0.166081851805252,0.1819510091034555,10.48048517762254,-0.9548650662214176,0.2092836764540483,-0.8992043563816786
3.7,0.163278720678615,0.0189169360368582,1.5749109882199182,0.0391382459642071,0.1168165444326558,0.0259502715338809,-0.1599210649178394,-0.0248048037682462,0.0131264405250896,0.1667084849379334,0.0188253157671309,1.5744240375603626,-0.1545120813026062,-0.0439358200195501,0.0161469172819975,0.3437066198657509,0.2201504000856655,-0.1919028264016853,0.1812218173970944,10.48535873899982,-0.9524036168143436,0.2083816647700146,-0.9016964360560292
3.72,0.1601349866502094,0.0183749951975791,1.575211775910063,0.0404192244827808,0.1190626361926503,0.0263121826532093,-0.1547108894687184,-0.0291448229210572,0.0167683146978886,0.1636182433118813,0.0179465993667399,1.5747469759060029,-0.1523145353495112,-0.0500826812598179,0.0209725879266385,0.3848536798183493,0.2605087724560515,-0.2170009576405482,0.1820937086399491,10.489616012736406,-0.9505312290443227,0.2079380718151611,-0.9033976406332068
3.74,0.1572495151193665,0.0177755032195408,1.5755656427593785,0.0410517918250594,0.1204372321888773,0.026587687985508,-0.1493387543152182,-0.0336840379598989,0.0202999027317696,0.1605280016858292,0.0170678829663489,1.5750699142516424,-0.1501169893964163,-0.0562295425000856,0.0257982585712794,0.3934984857574788,0.2686067576750106,-0.2269607519420862,0.1765794016940529,10.495337864911562,-0.9491979700702798,0.2080417259306271,-0.9042985706749164
3.76,0.1543237306709723,0.0170483144542717,1.5760117148746629,0.0409531660867618,0.1211302337750713,0.0267960139783745,-0.1435704115001425,-0.0387404834885934,0.0241315074125284,0.1574926987086044,0.0160354950349512,1.5755134943633984,-0.1479194434433213,-0.0623764037403534,0.0306239292159203,0.4287266455636456,0.2884171407537828,-0.2528222764347266,0.1915802340379382,10.50357156533937,-0.9485743483708148,0.2088512675430068,-0.9042328986029718
3.78,0.1515130962169008,0.016219129391094,1.5765356470630267,0.0399383275317068,0.1211338329091786,0.0269157047808629,-0.1378657500949797,-0.0438161337805246,0.0280789969466505,0.154512334380207,0.0148494355725469,1.5760777162412705,-0.1457218974902264,-0.0685232649806211,0.0354495998605612,0.429790824865823,0.2852330702581382,-0.2537825145965587,0.197374476706103,10.512606435650923,-0.9486552452995584,0.2103893245982812,-0.9032323627155638
3.8,0.1489460457076219,0.0153412252018758,1.577107733834666,0.0381316227173239,0.1206191602261315,0.026955304691401,-0.1327072296946383,-0.0482480502671513,0.0319532428288561,0.1446198087121518,0.0140283227020678,1.5779395969103591,-0.1333365482037065,-0.0284401107636546,0.0186344137392816,0.391350219180211,0.2579260200170727,-0.2215958243313352,0.1937122941102804,10.518501378356632,-0.9493637990331916,0.2128625282738707,-0.9012156066109464
