t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2711867838272591,0.3055965790941874,1.4586689230913674,-0.0761837827575566,0.1475760287255683,0.0120647699551209,-0.2706042715260316,-0.6259034437928629,0.0587051962075777,0.2812663681163943,0.3256335111600847,1.4581354792428205,-0.2652728811208156,-0.7191888875297215,0.110841346030941,1.1740771463915836,0.4351982203747329,1.088110929259306,0.0712338422950677,10.39556541561342,-0.9516971705384722,0.2710777218161022,-0.9200136606396832
2.56,0.2658741386654805,0.2933262996112808,1.4598660935871477,-0.0759349910435672,0.1482689979296579,0.0126993974997272,-0.2610986729005107,-0.6024115512875283,0.0609851999201419,0.2757170738079628,0.3110577953221461,1.460190609893331,-0.2530810468200591,-0.709591983162513,0.1189261595363522,1.272226233459488,0.4752799312760458,1.1745946252667283,0.1140001856282137,10.476006745952873,-0.951112637841204,0.2727899079344398,-0.918607415139592
2.58,0.2607564874627366,0.2815325378875181,1.4611174781255003,-0.07384488686056,0.1487949321509581,0.0134876207053603,-0.25113634478698,-0.5783477022469771,0.0640972752775784,0.2704725753570503,0.2967220020933878,1.462447860881477,-0.2408892125193026,-0.6999950787953046,0.1270109730417634,1.311489444408957,0.4981164056765325,1.2031924520275628,0.1556037678718227,10.523543886607513,-0.9508490336022324,0.2731024336691522,-0.9172357469516702
2.6,0.255842759279104,0.2702097172168135,1.46244338978225,-0.0698800599917121,0.1490219410814278,0.0144368580007606,-0.2407621624050241,-0.5558307379511609,0.0683957153635955,0.2655328727636566,0.2826261314738096,1.464907232207258,-0.2286973782185462,-0.6903981744280961,0.1350957865471745,1.2580877635982155,0.518709119097796,1.1258482147908089,0.2149220043008541,10.627477333580828,-0.9511219826700054,0.2718658928790968,-0.9157354951984396
2.62,0.2513697304702687,0.2598429239181646,1.4637945967121353,-0.0654453205931836,0.1488963734542666,0.0154121891881971,-0.2306475234149373,-0.5367636135689385,0.0736421333630273,0.2481996702233876,0.2526151527751692,1.4643223418893794,-0.2464548781740151,-0.5438746257842314,0.084999527102315,1.1106147576136425,0.5057319495043385,0.9533562191111178,0.2623208999715909,10.627477333580828,-0.951378636260156,0.269996654154181,-0.9144512622430904
2.64,0.2469214957222968,0.2492540597778345,1.4652419428575023,-0.0621584036199101,0.1462948464596902,0.0164996915404964,-0.214640110591809,-0.5224928537990888,0.0703190170933078,0.2481996702233876,0.2526151527751692,1.4643223418893794,-0.2464548781740151,-0.5438746257842314,0.084999527102315,1.0850517861384394,0.8003706411564143,0.7135379884924853,-0.1661558134859755,10.10818390312943,-0.957174150724778,0.2707073420676413,-0.9051105749187894
2.66,0.24278018175313,0.2389701195997115,1.4666244157366946,-0.0605859254817477,0.1390920736346578,0.0177484616196741,-0.2010247318767103,-0.506514738855188,0.0683049643182103,0.2481996702233876,0.2526151527751692,1.4643223418893794,-0.2464548781740151,-0.5438746257842314,0.084999527102315,1.054437176052878,0.680768935754937,0.7989057471950389,-0.1007026387548751,10.10818390312943,-0.959309337628826,0.2706188310829237,-0.9021038165751336
2.68,0.2388589429397416,0.2290139722594974,1.4679966089969074,-0.0598704802837777,0.1293433825823441,0.0190879562142245,-0.1922502445741372,-0.4898831026620598,0.06904611714485,0.2457351214416475,0.2471764065173269,1.4651723371604026,-0.2455185848514222,-0.5369800104916823,0.0891799774672623,0.9409466740947988,0.4387243651286537,0.831581809656412,0.0370576413319868,10.236614922657282,-0.9646695639782726,0.2711854824408929,-0.8955881479102219
2.7,0.2352513227252348,0.2198681892395179,1.4693338629470756,-0.059660416860506,0.1194515522394483,0.0203663678194875,-0.1881874485975879,-0.4736885092526251,0.0717066679361696,0.2408060238781672,0.2362989140016422,1.466872327702449,-0.2436459982062362,-0.523190779906584,0.097540878197157,0.8453545075250415,0.203139798827466,0.8097296704717344,0.1330275395659802,10.365206477500578,-0.972267980709132,0.2724824220294759,-0.8860252371684036
2.72,0.2314973140033509,0.210576664234088,1.4708115055933295,-0.0597257128169379,0.109687278042008,0.0216580683274241,-0.1876447025719365,-0.4563310117672112,0.0759990379385642,0.2358769263146869,0.2254214214859576,1.4685723182444952,-0.2417734115610503,-0.5094015493214857,0.1059017789270516,0.8944296121578907,0.0271373012825718,0.8678748742706938,0.2146185001197266,10.468543636789946,-0.9805707221402944,0.2742652457866263,-0.8751218661417469
2.74,0.2277203087999107,0.2016380509391997,1.472387434583187,-0.0598385238115967,0.1014869511086353,0.0228590476094273,-0.1901874836441694,-0.4384344726648996,0.081440418184898,0.2310414580834659,0.2152333904995279,1.4706903538230365,-0.2399008249158643,-0.4956123187363874,0.1142626796569462,0.9438756093986478,-0.1271390536116468,0.8948269551155824,0.2720690123166898,10.548219561314909,-0.988428003181196,0.2763705496936345,-0.864072840774093
2.76,0.2240573115785838,0.1934832327358852,1.4739902316408298,-0.0596919250990304,0.0958274529149036,0.0238937344388494,-0.1953116734220653,-0.4209630547327828,0.0870190605897335,0.2262059898522448,0.2050453595130982,1.472808389401577,-0.2380282382706784,-0.4818230881512892,0.1226235803868409,0.9521410301520634,-0.256209488894793,0.8735708966058381,0.2789321202417781,10.607119930798037,-0.994526803682328,0.2783808118688362,-0.85480279182471
2.78,0.2200724447779003,0.1852621390592541,1.475794146285962,-0.0589725040677036,0.092906845682533,0.0248414355079467,-0.2029265269908079,-0.4021622307302102,0.0931028596838706,0.2214173362871535,0.1952020592912959,1.4751354474983656,-0.2361556516254924,-0.4680338575661909,0.1309844811167355,1.0588550295802146,-0.3807426784371306,0.9400412001286328,0.3041899547068516,10.63105658605764,-0.9985259387123144,0.2798593084559929,-0.8481987483684479
2.8000000000000003,0.2159348320221457,0.1774202620961824,1.4777217103244795,-0.0573556604791578,0.0933301489978674,0.0256532727717665,-0.2100976707499769,-0.3830895777557228,0.0993767717313722,0.2166754973881918,0.1857034898341211,1.4776715281134014,-0.2342830649803065,-0.4542446269810927,0.1393453818466301,1.0660128595374407,-0.358557187958454,0.9536326487243674,0.3136956023750803,10.645452287529224,-1.0006294343119666,0.2804589463093501,-0.8444107861005171
2.82,0.2116738152444648,0.1699564686502041,1.4797770369416547,-0.0546963987218193,0.0961873748798151,0.0263994027318432,-0.2153480330267527,-0.3646012727183367,0.1058753566257206,0.2099261184283599,0.1651540275227436,1.4804492892701555,-0.1900581626492508,-0.3791019070597037,0.0991789823179834,1.0144152660792805,-0.2625181138387888,0.9244152518693038,0.3249292447174208,10.639771800128074,-1.0004235838644822,0.2802674772055132,-0.8436877893457566
2.84,0.2075191559674629,0.1632139000285665,1.4817531548199965,-0.050799028290675,0.1009601387210366,0.0270996335955377,-0.2212655293695405,-0.3468505171183574,0.101855987872622,0.2099261184283599,0.1651540275227436,1.4804492892701555,-0.1900581626492508,-0.3791019070597037,0.0991789823179834,0.9568978687802684,-0.2958748171393882,0.8875377799989648,-0.2009684376549282,10.636701748587257,-0.9946444565302132,0.2793635823053158,-0.8488384631948288
2.86,0.2030579479878927,0.1564411959963338,1.48375302537037,-0.0459097738299864,0.1077187929245378,0.0278238868999812,-0.2241832791884225,-0.3315233873569258,0.0984309152584136,0.2099261184283599,0.1651540275227436,1.4804492892701555,-0.1900581626492508,-0.3791019070597037,0.0991789823179834,0.7986947056634813,-0.1458874909441021,0.7663564880715817,-0.1712536307104203,10.06688224509344,-0.9894901980170482,0.2763705558369226,-0.8558281255341443
2.88,0.1985743606551012,0.1499542161824137,1.4856986615675547,-0.0411951370702249,0.1151035843965798,0.0285342277544179,-0.2237669541377711,-0.3179771384549845,0.0963387142761776,0.2080255368018674,0.1613630084521466,1.4814410790933354,-0.1874844897809394,-0.3744898423256024,0.100394206844806,0.6856593374468375,0.0208162525325725,0.6773124450970641,-0.104610049111798,10.06688224509344,-0.9837133722238072,0.2737662045558793,-0.8630855560783287
2.9,0.1941316455520021,0.1437258918802889,1.487614170554201,-0.0369920371012171,0.1221959144493343,0.0292458129299764,-0.2204013490987549,-0.3054881695302903,0.095283568812462,0.2042243735488824,0.1537809703109525,1.483424658739695,-0.1823371440443166,-0.3652657128573998,0.1028246558984511,0.6488739747251191,0.16828025195081,0.6244484462347127,-0.0527572731857842,10.13921536341877,-0.9774197463908808,0.2715529197237176,-0.870429857789021
2.92,0.1899966307376442,0.1380334772827349,1.4894211507155208,-0.0335174763919019,0.1280924186783339,0.0299338991657456,-0.2150012950153551,-0.2942854827674684,0.0949534574527626,0.2004232102958974,0.1461989321697585,1.4854082383860547,-0.1771897983076938,-0.3560415833891972,0.1052551049520962,0.6220324515637189,0.2700027041699873,0.5601343381410911,-0.0165055679849673,10.198471903770042,-0.971524519682719,0.2698824360369391,-0.8768607104507063
2.94,0.185771888093286,0.1322662562875511,1.4913217308352558,-0.0303686783695283,0.1330855396640302,0.0306739759571019,-0.2077175759079223,-0.2830044666180211,0.0951323360196218,0.1968794143297435,0.1390781005019745,1.4875133404850966,-0.172042452571071,-0.3468174539209946,0.1076855540057414,0.6714646061814342,0.3641859553716431,0.564050807472366,0.0089439283429609,10.24673109442574,-0.9661040446738884,0.2686751154725941,-0.882386089150706
2.96,0.1817060774265468,0.126720291502086,1.4932275086793907,-0.0276767639663444,0.1366696402182198,0.0314289353492137,-0.1993010933884252,-0.2721223182718729,0.0954191249823338,0.1933356183635896,0.1319572688341906,1.4896184425841386,-0.1668951068344482,-0.337593324452792,0.1101160030593865,0.6880054115661268,0.4208241259748529,0.5441074173074129,0.0143394481355987,10.287286007029252,-0.9616556235067124,0.2679053949383404,-0.8865788240566602
2.98,0.1778152962619242,0.1213901585338214,1.4951397874631172,-0.0252901014967617,0.1388536957603907,0.0321995985200801,-0.1903004450840557,-0.2614559015934816,0.0957883383999391,0.1899205060408513,0.1250670404031117,1.4917843059095215,-0.1617477610978254,-0.3283691949845894,0.1125464521130316,0.6980695402389216,0.4500324152184737,0.5333208339195622,0.0184606708802652,10.298387122048553,-0.958019974396638,0.2673492950224905,-0.8896949279057534
3.0,0.1742874486913027,0.1165213601912476,1.4969649978466832,-0.0232025146978572,0.1397412170572005,0.0329436682215757,-0.18160718089688,-0.2516149024083092,0.0963204613881756,0.1866340773615286,0.1184074152087379,1.494010930461246,-0.1566004153612026,-0.3191450655163869,0.1149769011666768,0.6570792609442295,0.4346632093587876,0.4920499592586197,0.0266061494118237,10.32375830550518,-0.9554624176308428,0.2669482845971087,-0.8915674938204101
3.02,0.170749845186775,0.1115943543237508,1.4988996068047384,-0.021157371374703,0.1396367443270978,0.0337312876067282,-0.1726919800607077,-0.2416399071073161,0.0971258617094874,0.1683002740077214,0.1083173634541473,1.499929204383114,-0.1728557730210627,-0.2478291305457702,0.0988286178945376,0.6701305971258338,0.4457600418086141,0.4987497650496553,0.0402700160655883,10.32375830550518,-0.9536725922191386,0.2666392948657598,-0.8925824208403091
3.04,0.1673983893410918,0.1068728978020983,1.500817070116313,-0.0189266712046148,0.1381444114790966,0.0345482998470208,-0.1630001256665551,-0.2312684948831881,0.0945873834619372,0.1683002740077214,0.1083173634541473,1.499929204383114,-0.1728557730210627,-0.2478291305457702,0.0988286178945376,0.7210098905936257,0.4845927197076313,0.5185706112064009,-0.1269239123775065,10.139385814132766,-0.953356941227746,0.266371807761494,-0.8918990767762378
3.06,0.1643886166915082,0.1025682302167833,1.5025961287355407,-0.0166777014582207,0.1351159019493384,0.0353474702270706,-0.1544244170561183,-0.2224379852642556,0.0928295284299284,0.1683002740077214,0.1083173634541473,1.499929204383114,-0.1728557730210627,-0.2478291305457702,0.0988286178945376,0.6217128207917582,0.4287854305218386,0.4415254809466265,-0.0878927516004393,10.139385814132766,-0.9536380431826026,0.2653894050236502,-0.8912424009611817
3.08,0.1613834470835755,0.0982102509171688,1.504441049991854,-0.0144177516232594,0.1305803711112209,0.0361818698865816,-0.1467149933337939,-0.2138639150070724,0.0918042223067868,0.1665717162775107,0.1058390721486896,1.5009174905620597,-0.1693668386084641,-0.2451037763362279,0.0994366737934573,0.5787943234681968,0.3854711861162208,0.4287035128591576,-0.051265306157084,10.22797172272658,-0.955491823504897,0.2647470085298367,-0.8885527427887735
3.1,0.1585118363883503,0.0940177963451952,1.5062736859433754,-0.0123468894559804,0.1252281828510635,0.036990436985967,-0.1410791176906679,-0.2058398469770391,0.0915535494294498,0.1631146008170895,0.1008824895377742,1.50289406291995,-0.1623889697832669,-0.2396530679171434,0.1006527855912967,0.4904375569499518,0.2817937821562977,0.4012034015016638,-0.012533643866848,10.22797172272658,-0.9581237620289124,0.2642987333955743,-0.884906083787526
3.12,0.1557258615599195,0.0899806258394222,1.5081082668948331,-0.0104807138569402,0.1199463278666011,0.0377595646580976,-0.1379333571148498,-0.1982893931399693,0.0919296775614957,0.1596574853566682,0.0959259069268588,1.504870635277841,-0.1554111009580696,-0.2342023594980589,0.1018688973891361,0.4094100484777163,0.1572880287909042,0.3775226918534921,0.0188064066022959,10.292194181254672,-0.9612033748710674,0.264073156726003,-0.8807613502720975
3.14,0.1531146391578715,0.086281043396583,1.5098620215365686,-0.0088911378701048,0.1157907638123247,0.0384477715419192,-0.1371880777018376,-0.1915273806283616,0.0926655737009809,0.1565492633375068,0.0912418597368976,1.5069080132256236,-0.1484332321328724,-0.2287516510789743,0.1030850091869755,0.3421322760962051,0.0372639706506125,0.3381006255803842,0.03679480697426,10.313729731276908,-0.9639417452012174,0.2639438827363367,-0.8769713636756853
3.16,0.150359853489544,0.0825207392959938,1.5117243879699196,-0.0074383463848666,0.1131742379592,0.0391228682395725,-0.1384414711702799,-0.1848873384549319,0.0935387699473398,0.1534410413183455,0.0865578125469364,1.5089453911734063,-0.1414553633076752,-0.2233009426598897,0.1043011209848149,0.3406744301246934,-0.0626696734221166,0.3320021086714836,0.0436598123179463,10.321768275375687,-0.965553466173352,0.264034539893544,-0.8743479350102187
3.18,0.1475711233566966,0.0788899224126605,1.5136042198961417,-0.0062502576103906,0.1129091154916459,0.0397471528465119,-0.1400817690362922,-0.1785394078610801,0.0943997532311885,0.150507266019814,0.0820100330674524,1.511013171916135,-0.134477494482478,-0.2178502342408052,0.1055172327826543,0.3306360995440119,-0.0820148933006109,0.3173965296925915,0.0430491641924331,10.321768275375687,-0.9668861313390408,0.2641812866461935,-0.8724416932147424
3.2,0.1447635797154239,0.0753843984589738,1.5155005970647877,-0.0053297453381142,0.1144629756117349,0.040329599268087,-0.14039370579189,-0.1723437022274486,0.0951896660517634,0.140567034904882,0.0699629520196064,1.5183242075577008,-0.1287517782246462,-0.1640471168352627,0.0867240882661252,0.3126820873595695,-0.0155968377798909,0.3097852816815766,0.0394956410287444,10.3111106233564,-0.9663276905782032,0.264512907629279,-0.8725367803145667
3.22,0.1421137667065995,0.0721542388033486,1.5172797434575185,-0.005152051129332,0.116575389799907,0.0408211136667455,-0.138496518108354,-0.1678076910719867,0.0920386958447608,0.140567034904882,0.0699629520196064,1.5183242075577008,-0.1287517782246462,-0.1640471168352627,0.0867240882661252,0.2919902890271061,0.0948593841767972,0.2268005577730936,-0.1575485103501313,10.301740574863288,-0.9640029750609398,0.2653096663921657,-0.8743562013218941
3.24,0.1393714133656944,0.0688524600088907,1.5190835377436511,-0.0059373563851658,0.1186908147852804,0.0412607278981051,-0.1357898420971403,-0.1625439252434336,0.0885132294373305,0.140567034904882,0.0699629520196064,1.5183242075577008,-0.1287517782246462,-0.1640471168352627,0.0867240882661252,0.3444642184517951,0.1353338005606857,0.2631882914276559,-0.1762733203715123,10.05490060322063,-0.9608168240831269,0.2663738115331411,-0.8774502425705439
3.26,0.1366899681633485,0.0656643000131255,1.5208179672981954,-0.0074411300678962,0.1205727888973979,0.0416405137107098,-0.1324680996140456,-0.1565046674259071,0.0850970701546179,0.1392795171226356,0.0683224808512538,1.519191448440362,-0.126485780062317,-0.1611486586300992,0.0851889552731125,0.3846321370979506,0.1660871241547332,0.3019628908763255,-0.1708079641356316,10.0707744928377,-0.9579630664707912,0.2680299952092175,-0.8798583612511608
3.28,0.1342086443320264,0.0627569876810106,1.522403257661422,-0.0092188962495022,0.1220701379585513,0.0419691424408427,-0.1288836796512977,-0.1498410276391445,0.0819397827782641,0.1367044815581426,0.0650415385145486,1.5209259302056846,-0.1219537837376586,-0.1553517422197723,0.0821186892870872,0.4099409263965802,0.1792209981373985,0.3331819893381299,-0.1578643688176888,10.0707744928377,-0.9551798366672786,0.2702293430177689,-0.8818186060019599
3.3000000000000003,0.13167318848637,0.0598450360108658,1.5240076875185231,-0.0110585937842121,0.1233182129988055,0.0423105695134941,-0.1248409695908483,-0.1416911225210114,0.0786680951838562,0.1341294459936497,0.0617605961778433,1.522660411971007,-0.1174217874130002,-0.1495548258094453,0.0790484233010618,0.4833952776528574,0.2021355030224707,0.4074952559066536,-0.163584379720396,10.07975131105195,-0.9526565636036144,0.2725676416564243,-0.8832535761658137
3.3200000000000003,0.1292209330512401,0.0571081655437151,1.5255476699784316,-0.0123917445048951,0.1242348447437111,0.0426816264025962,-0.1205914726739754,-0.1325229299751412,0.0754902799102612,0.1317810102453897,0.0587694996616544,1.5242413804370285,-0.1128897910883418,-0.1437579093991184,0.0759781573150365,0.5296519812994086,0.2124748458436444,0.4584096272935101,-0.158890763679749,10.086622632280523,-0.9505537145939176,0.2746525137103588,-0.8840621070889708
3.34,0.1269709199548415,0.0546850733941153,1.526951460309556,-0.0128972660117298,0.1248274238597413,0.0430820234060789,-0.1164709472673142,-0.1231163850803159,0.0724346773025588,0.1294325744971297,0.0557784031454655,1.5258223489030494,-0.1083577947636834,-0.1379609929887914,0.0729078913290112,0.5357203649794858,0.2060262703330588,0.4703272447412636,-0.1527801303851203,10.09490198934418,-0.9485608530969686,0.276366097905369,-0.8846293874201749
3.36,0.1246876492121853,0.0523319110992775,1.5283662259911854,-0.0123563920434313,0.1251935156936451,0.0435717413171297,-0.1120783462598231,-0.1127947581747161,0.0692044770090481,0.1271974386569861,0.0529322295395348,1.52732656071942,-0.103825798439025,-0.1321640765784644,0.0698376253429858,0.5836632580641234,0.2196300503745564,0.5160813452799916,-0.1615100146755345,10.09490198934418,-0.9469697033347062,0.2774622023867342,-0.8846655208357664
3.38,0.1224925916334239,0.0501863167954496,1.5297170731774914,-0.0105023296680346,0.1253237484769,0.0441438780944421,-0.107654878060546,-0.1024162882684438,0.066048968587344,0.1250756027249591,0.0502309788438622,1.52875401588614,-0.0992938021143666,-0.1263671601681375,0.0667673593569605,0.5857408597341923,0.2211734099638512,0.5189234953136154,-0.1577754210852031,10.095494071584652,-0.9456323033171964,0.2776029976224528,-0.8846029422309732
3.4,0.1203863727921605,0.0482396350048441,1.5310062448261843,-0.0073876156444466,0.1252476310727656,0.0447911044881386,-0.1031909822436012,-0.0932215679203285,0.0630314544160087,0.1171098477303966,0.0450655023820274,1.5330195216068585,-0.1022530059621001,-0.1011985716621099,0.0630295409395299,0.5328570162782712,0.223194790847242,0.4597360174057645,-0.150875708566768,10.099796064369912,-0.9444608743973364,0.2765925508894799,-0.884976912967892
3.42,0.1184913983037413,0.0465664150005148,1.5321945911377353,-0.0031979433731415,0.124313886274042,0.0454792217774693,-0.0965895317747976,-0.0840852548280665,0.0622238248315045,0.1171098477303966,0.0450655023820274,1.5330195216068585,-0.1022530059621001,-0.1011985716621099,0.0630295409395299,0.5650301557387712,0.3300725234401814,0.4568156546130998,-0.0403814792252103,10.10488975091812,-0.9462779110001812,0.2744228763977578,-0.8828691688053654
3.44,0.1166291784469478,0.0449540762763174,1.5334317655054115,0.0018475386545541,0.1217734513971192,0.0462236277943325,-0.090098770450216,-0.0777995055005723,0.0615417967492309,0.1171098477303966,0.0450655023820274,1.5330195216068585,-0.1022530059621001,-0.1011985716621099,0.0630295409395299,0.4530612251279817,0.3245380662290762,0.3142874663747109,-0.0341014041136778,10.227821013509129,-0.9473775460745848,0.2723784351131535,-0.880421836247349
3.46,0.114886042453253,0.0434444479049643,1.5346557811879429,0.0066059617160174,0.1179157743337511,0.0469075362485794,-0.0846893366889369,-0.0734746854444379,0.0609119859290191,0.1160873176707757,0.0440535166654063,1.5336498170162538,-0.101172631542411,-0.1009550283408431,0.0624256554099671,0.3477164930114219,0.2704716880639585,0.2162410028067184,-0.0314905410105911,10.224119595538468,-0.94960005247848,0.2704834117493566,-0.8769904139686481
3.48,0.1133152418085874,0.0420775949709549,1.535807449526443,0.0105687605574468,0.1134100614151936,0.0474746373369107,-0.0810734074567824,-0.0705549953894706,0.0603644710916826,0.1140422575515336,0.0420295452321641,1.5349104078350444,-0.0990118827030326,-0.1004679416983096,0.0612178843508414,0.2339834755176534,0.180796461607724,0.1459845027483669,-0.0273757418668269,10.217522468173229,-0.95275714132194,0.2687785980956751,-0.872567275694038
3.5,0.1117158484495234,0.0406901667508527,1.537008781137305,0.0141030549029803,0.1083394406891355,0.0479846634930868,-0.0792523385228572,-0.068308579941172,0.0598086841038508,0.1119971974322916,0.0400055737989219,1.536170998653835,-0.0968511338636542,-0.0999808550557761,0.0600101132917157,0.1472376786381878,0.0910534466962612,0.1123207724149255,-0.0277893493915902,10.213492600356403,-0.9562755313937348,0.2673514007057349,-0.8678981585570009
3.52,0.1101289178598512,0.039340186031468,1.5381987642738515,0.0170134538581796,0.1036582653633908,0.048421131638392,-0.0797151214996758,-0.0667569231267659,0.0592232035738851,0.1100601747550186,0.0380059566978064,1.5373712009196694,-0.0946903850242759,-0.0994937684132425,0.0588023422325901,0.0860899878658242,-0.023139148840931,0.0775828407203083,-0.0292740264982847,10.213492600356403,-0.9595057791171516,0.2660841103415338,-0.8638216668153187
3.54,0.1085080756585183,0.0380150318092483,1.5393767441750967,0.0193484590244189,0.100237557027916,0.0488098591896989,-0.0824355888660698,-0.0657469199291335,0.0586117069852203,0.1081231520777455,0.0360063395966909,1.5385714031855038,-0.0925296361848975,-0.099006681770709,0.0575945711734644,0.1482816343043808,-0.1360233683197029,0.0505001598816196,-0.0305748294332355,10.210345898611196,-0.9616565096315296,0.2649107422227768,-0.8613594024332917
3.56,0.1069012754600552,0.0367711468608974,1.5404837695768672,0.0211165299354487,0.0988818257229942,0.0491637295980239,-0.0864583839905278,-0.065157613481336,0.057950895458595,0.1062401481214568,0.0340188996616387,1.53974141117486,-0.0903688873455192,-0.0985195951281754,0.0563868001143387,0.2059540881877523,-0.2011397562228983,0.0294653223898766,-0.0330405763312648,10.207895289764563,-0.9630541094169872,0.2633877058403825,-0.8606526640436547
3.58,0.1051330102691856,0.0354712284275569,1.5416343108584,0.0225535413051018,0.0994666236909313,0.0495328022237687,-0.0899442458589108,-0.0648511353817291,0.0571309302650915,0.1044111628861527,0.0320436368926499,1.540881224887738,-0.0882081385061408,-0.0980325084856419,0.0551790290552131,0.1797046515086788,-0.1742930934191484,0.0153239049803417,-0.0409982596751758,10.207895289764563,-0.9631880044532052,0.2617233847038046,-0.8619927912085867
