t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.3290779450198395,0.245912396155411,1.5174516693627542,-0.0457054619290307,0.0718366388447139,0.0253565616624599,0.2694611332828178,-0.6057658756508797,0.0483915137234922,-0.3333039510419032,0.2495994282593358,1.5168834042701422,0.3394599258263397,-0.7087197146875679,0.0534819839437258,0.8940808763050674,-0.5122711580502315,0.7326217046056183,0.0149770472747539,10.365857240782134,-0.9447767242011044,0.2717799656089924,-0.9048066220838616
2.56,-0.3238152177770454,0.2339471604112607,1.5184226499301725,-0.0436783154989609,0.0704768282766534,0.0261613705525468,0.2577200400354416,-0.591571746699313,0.0487188866056816,-0.3266823841179779,0.2353679206720261,1.517941019409028,0.3506353653331088,-0.7049121617836773,0.0542836199429583,0.9211863822556232,-0.5870546623688133,0.7097064475783343,0.0163686441094702,10.371401035205054,-0.947118730842996,0.2708485440509751,-0.9024276305126384
2.58,-0.3187724021464227,0.2222614929703475,1.519403551048964,-0.0416535195324787,0.0721927080863835,0.0268303122194689,0.2475242425160836,-0.5777781788112814,0.0493759660126049,-0.3197814312063834,0.2212316019073136,1.5190186754478952,0.361810804839878,-0.7011046088797867,0.0550852559421908,0.8582665021490806,-0.5097898759678989,0.6896783944015827,0.032853970346167,10.370008954680998,-0.947421277627674,0.2699548572587294,-0.9020206230854249
2.6,-0.3141498350287215,0.2114119988308123,1.5203516981729002,-0.0397457449199229,0.0757378258394914,0.0273880168810681,0.2398404542030926,-0.565022787884141,0.0504050758930145,-0.3063961900206185,0.1933725840297835,1.521872349349594,0.2690117821501921,-0.5477339900883132,0.0512898975826208,0.74632376970218,-0.3841894156495495,0.6377695463570199,0.0514554940204768,10.37353490512578,-0.945547972214531,0.2691697411215322,-0.9037651785979992
2.62,-0.3093919871944897,0.2001641882757689,1.5213714100086717,-0.0405216292098804,0.0798233127660732,0.0277701296397105,0.2364479560842181,-0.5597292666856253,0.0514512587541949,-0.3063961900206185,0.1933725840297835,1.521872349349594,0.2690117821501921,-0.5477339900883132,0.0512898975826208,0.3186883616667279,-0.1696249059437229,0.2646760599257836,0.052309143059023,10.385662210728697,-0.94401535814037,0.2706519105302174,-0.9045201394695414
2.64,-0.3046914456185793,0.1890613560033861,1.522409941099068,-0.0453474226907398,0.0831131120873347,0.0278970461226491,0.2337609707833665,-0.5498212909550054,0.0523124611824296,-0.3063961900206185,0.1933725840297835,1.521872349349594,0.2690117821501921,-0.5477339900883132,0.0512898975826208,0.5150959685047581,-0.1343492650425798,0.4953987865309928,0.0430601214117341,10.349699822440016,-0.9411370602963324,0.2752576819897021,-0.9058187642069654
2.66,-0.3000415986161518,0.1782223948253465,1.5234601088899842,-0.0510803290391178,0.0857350057217552,0.0279839298913186,0.231364394745481,-0.5345007645095918,0.0526470217757105,-0.3037060721991166,0.1878952441289003,1.5223852483254203,0.2733092900770139,-0.5417251523437197,0.0516726838966239,0.7755224659230721,-0.1198288018942769,0.7660263222706798,0.0167280296640457,10.349699822440016,-0.938187937213048,0.2811698636703204,-0.9064449020545374
2.68,-0.2956668467393067,0.1682392048479859,1.5244597098059895,-0.0558624710792058,0.0877232743384822,0.0281353488553054,0.2292710442104716,-0.5173453274706457,0.0525598445527232,-0.2983258365561127,0.1769405643271341,1.5234110462770727,0.2819043059306573,-0.5297074768545323,0.0524382565246303,0.8641451503189119,-0.1046675267504668,0.8577718519473088,-0.0043588611493644,10.333968939049557,-0.9353509320730772,0.2865847456288425,-0.9070198166886652
2.7,-0.2911033033429089,0.158095457576664,1.5255082375845563,-0.059758414050318,0.0894207922075259,0.0283964718785319,0.2272177064251112,-0.4981166178454196,0.0522996265835437,-0.2929456009131089,0.1659858845253678,1.524436844228725,0.2904993217843007,-0.5176898013653451,0.0532038291526366,0.9669891200312616,-0.1026668892680202,0.9614354812613024,-0.013010898458975,10.322141144650232,-0.9327759800932772,0.2910550445356774,-0.9075667374065064
2.72,-0.2865792636309013,0.1483462327950716,1.5265513379381002,-0.0623713939679196,0.0908333759268168,0.0287662485580575,0.2253194603957559,-0.4781139564317904,0.0520386807479615,-0.2871356144774228,0.1556320884980609,1.5255009208117778,0.2990943376379441,-0.505672125876158,0.053969401780643,1.004711269899669,-0.0949123014677671,1.0001330706814608,-0.0130472917791123,10.32780798998192,-0.9305502045755332,0.294335569047459,-0.9081145993747864
2.74,-0.2823151471447513,0.1394592613607305,1.5275386156026705,-0.063711144963339,0.0920003316333583,0.0292106011495456,0.2236586107538105,-0.4585988951886171,0.0519101238922343,-0.2813256280417368,0.145278292470754,1.5265649973948303,0.3076893534915875,-0.4936544503869706,0.0547349744086493,0.9793014905062558,-0.0830424820972688,0.9757530621586658,-0.0064278427863582,10.32780798998192,-0.928389068938162,0.2969673427205134,-0.9085351614300726
2.76,-0.2778581509471938,0.1305104517997332,1.5285773863173804,-0.06376761517611,0.0930840221286906,0.0297841414999393,0.2221534566006248,-0.4374462557429117,0.0519979533565109,-0.2753007662097097,0.1352249383306768,1.5276482132935834,0.3162843693452309,-0.4816367748977834,0.0555005470366556,1.0603152344464106,-0.0752577076592833,1.0576319722852694,0.0043914732138269,10.339871789759854,-0.9271811444916872,0.2993264725220068,-0.9068549291201364
2.78,-0.2734288592244056,0.1219922126749381,1.5296215149568722,-0.0620265529077108,0.0940155252077475,0.0304935997383012,0.220870592322994,-0.4157265743541689,0.0524344253074174,-0.2690610289813415,0.1254720260778292,1.5287505685080365,0.3248793851988744,-0.4696190994085962,0.056266119664662,1.0880955933961496,-0.0641432138815442,1.0859840694371374,0.0218235975453288,10.37444630525897,-0.9265243289559426,0.3006441263652837,-0.90434303557936
2.8000000000000003,-0.2690228673741174,0.1139007999608572,1.530679513826093,-0.0584220603546603,0.0947972247787885,0.0313407661199827,0.2198221697705629,-0.3951688872740332,0.0533945464233051,-0.2623853296082559,0.1012058839572297,1.5322432362222431,0.2401812734723575,-0.3815357370603056,0.061581986462677,1.030339168053894,-0.0524211276215519,1.0278843540067832,0.0480060557943855,10.37444630525897,-0.9262344822834792,0.3006558478393399,-0.9017713635152316
2.82,-0.2648299268360031,0.1065597234169337,1.531717213185081,-0.054506219528741,0.0946570102782026,0.0322257110037442,0.2214384464861203,-0.37863897368893,0.0558003845828241,-0.2623853296082559,0.1012058839572297,1.5322432362222431,0.2401812734723575,-0.3815357370603056,0.061581986462677,0.8391043600203006,0.0808138357778681,0.8264956792551625,0.1202919079759466,10.393891459528277,-0.9284870837911468,0.2995841740174871,-0.8975581991885669
2.84,-0.2603903226286895,0.0991566531679139,1.5328662404742297,-0.0506826179680947,0.0930528044467859,0.0332046124215336,0.222305431017482,-0.3625509144824482,0.0590120625846808,-0.2623853296082559,0.1012058839572297,1.5322432362222431,0.2401812734723575,-0.3815357370603056,0.061581986462677,0.8214197873141561,0.0433492265680873,0.8044029603240882,0.1605839000928345,10.464322666207408,-0.9305102184369104,0.2998632212240297,-0.8918677536344648
2.86,-0.2559464151032683,0.0920673861096918,1.534084216015319,-0.0472908087838817,0.090481247404157,0.0341867299620436,0.2219188203379496,-0.3471715782304949,0.0626429798995708,-0.2599835168735324,0.0973905265866266,1.5328590560868698,0.2440434097022302,-0.374697569601533,0.063411498693729,0.790343298693267,-0.0193305339766206,0.7689668125976656,0.1815458657445,10.504664554017836,-0.9335149350475854,0.3004934339575572,-0.8851927218911183
2.88,-0.2517466897275285,0.0856118153914264,1.5353106780887549,-0.0444274318954052,0.0876563736499903,0.0350970123367175,0.2200770928780983,-0.3331240019534134,0.0662938506818321,-0.2551798914040852,0.0897598118454205,1.5340906958161231,0.2517676821619756,-0.3610212346839876,0.0670705231558328,0.7315312993398909,-0.0920863729925655,0.7023788138540765,0.1825435391130669,10.504664554017836,-0.9372288402823288,0.3013887213299696,-0.8776095130134779
2.9,-0.2473807970900976,0.0790990349787084,1.536678055168967,-0.0417640549655631,0.0848972844933203,0.0360055708140552,0.2164789159374535,-0.3188998624538488,0.0702674676069274,-0.2503762659346381,0.0821290971042144,1.535322335545377,0.259491954621721,-0.3473448997664423,0.0707295476179366,0.7600372577490283,-0.1799088470322396,0.711206974978229,0.1986808462547652,10.508371660823286,-0.940905934801031,0.3023855326225677,-0.8702636539255361
2.92,-0.2431048142289296,0.0728659364367902,1.5381252527983644,-0.0394223250433265,0.083047681200467,0.0368404291609175,0.2112159351308073,-0.3051309303299524,0.0742626990769276,-0.2451864268422036,0.0751821991088855,1.5367369264977355,0.2672162270814664,-0.333668564848897,0.0743885720800405,0.7636169414413112,-0.2631490403323125,0.6884466061948202,0.1997615735000103,10.50974056967334,-0.9440292688038884,0.3034000575829027,-0.8638053346137442
2.94,-0.2389424039497059,0.0669042033957862,1.5396526832962178,-0.0373494586508062,0.0825903507512451,0.0375918414045678,0.2054697297100507,-0.2917232686592733,0.0782994836591589,-0.2399965877497692,0.0682353011135567,1.5381515174500944,0.2749404995412118,-0.3199922299313517,0.0780475965421443,0.7567692811819682,-0.2873102710378258,0.6703830835339541,0.201839229111566,10.506420085409443,-0.946801763855348,0.30436015403947,-0.8581099645727649
2.96,-0.2348895434197718,0.0612101050907519,1.541261514866591,-0.0354125288833494,0.0833032141741606,0.038283262511204,0.2002485656931165,-0.2784127659157946,0.0823991260893258,-0.2346136418458412,0.0616303114911665,1.5396575840140057,0.2826647720009572,-0.3063158950138064,0.0817066210042482,0.7437020657345034,-0.2610582008467144,0.6655251371739335,0.204982121508343,10.499480376139218,-0.94845273578093,0.305371979257754,-0.8537754555677614
2.98,-0.2311288961845045,0.0560451838168407,1.5428666912705633,-0.0336062992505355,0.0847468721344626,0.0389060014593317,0.1959820198599421,-0.26599020697663,0.0863749178199567,-0.2290375891304195,0.0553672302417149,1.5412551261894696,0.2903890444607027,-0.2926395600962611,0.085365645466352,0.6861674428099722,-0.21332729165872,0.6211279469582331,0.198789586531544,10.493212653333105,-0.9493971638203548,0.3064803341791409,-0.8500965568986047
3.0,-0.2272489823642915,0.0508598299192928,1.5446392019644093,-0.0317289564537903,0.0867555896315632,0.0395396646506221,0.1923340376543023,-0.2532526273569477,0.0906797858121988,-0.2213297951915074,0.0427456734680092,1.5471854371615612,0.2174653853062712,-0.2319506499964969,0.0848067091385372,0.6965730348840679,-0.182399110281986,0.6368789809841152,0.2152433996121035,10.489358662955055,-0.9497963893211824,0.3076612421937604,-0.8469741528830439
3.02,-0.2234277594291335,0.0459231032659891,1.5464663612080671,-0.0299481185587116,0.0887325282207775,0.0401639391450853,0.1899994199875715,-0.2410807233706387,0.0916510684872599,-0.2213297951915074,0.0427456734680092,1.5471854371615612,0.2174653853062712,-0.2319506499964969,0.0848067091385372,0.621588843884382,-0.116730883336541,0.6085951993154467,0.0485641337530595,10.488656456796887,-0.9492124698759132,0.3091443067183302,-0.8445379243028829
3.04,-0.2196509529471755,0.0412238031547501,1.548306159915069,-0.0283878562913652,0.0903721810659778,0.0407788255418214,0.1878151341616309,-0.2294606171086454,0.0923037603525188,-0.2213297951915074,0.0427456734680092,1.5471854371615612,0.2174653853062712,-0.2319506499964969,0.0848067091385372,0.5920810349529786,-0.10921429129703,0.5810053130996653,0.0326345932629416,10.267919232609527,-0.9482731560567034,0.3099311497258232,-0.843742892934511
3.06,-0.2161018520711738,0.0369718133281129,1.5500670436965145,-0.0271865492397314,0.0917545306776997,0.0413438794382345,0.1859095070713178,-0.2186993686460571,0.0930231599018695,-0.2191551413384447,0.0404261669680442,1.5480335042529465,0.221762058395537,-0.2251427386004703,0.0844930674022533,0.5476162406112975,-0.0952813545156541,0.5380624231294151,0.0359699774675356,10.27451527001176,-0.9475863776664204,0.3109546337685324,-0.8425536348803483
3.08,-0.2124032202163938,0.0327140711555194,1.5519360567961669,-0.0262593498052511,0.0931015136330451,0.0419130498522005,0.184084852016881,-0.207646104907468,0.0938455794743676,-0.2148058336323193,0.0357871539681143,1.549729638435717,0.2303554045740687,-0.2115269158084171,0.0838657839296855,0.5616502009607923,-0.0912327527218412,0.552663186929457,0.041120978624904,10.27451527001176,-0.9470148234590008,0.3122447897381905,-0.8411447748323059
3.1,-0.208738998432435,0.0286762645472835,1.553821785998062,-0.0257041054839716,0.0943940081940961,0.0424524407782741,0.1824620476136381,-0.1966881467204064,0.0946895674340118,-0.2104565259261939,0.0311481409681843,1.551425772618488,0.2389487507526003,-0.1979110930163639,0.0832385004571177,0.5554787517011768,-0.0811402201621472,0.5478979093530789,0.0421993979822121,10.275219184363776,-0.946522079513124,0.3138430754501252,-0.8395157047871451
3.12,-0.2051051095923734,0.024858265059852,1.555724263294107,-0.0254810217097196,0.0956681583947846,0.0429638475888558,0.1810483847359408,-0.1856641443821962,0.0955207201555526,-0.2056775509111419,0.027189919107857,1.5530905426276305,0.247542096931132,-0.1842952702243106,0.0826112169845499,0.5572653881481622,-0.0706831438848615,0.5512001169105121,0.04155763607704,10.272513039421938,-0.9460787360942758,0.3156304715060156,-0.837805861773094
3.14,-0.2016771154300192,0.0214372289844827,1.5575455327219463,-0.0254980187404304,0.0968778825397735,0.0434288871311593,0.1799005139177749,-0.1750088344684051,0.0961544646878505,-0.2008985758960898,0.0232316972475298,1.5547553126367728,0.2561354431096636,-0.1706794474322574,0.0819839335119821,0.536784102098664,-0.0573935409082987,0.5327654956895508,0.0316872266148932,10.272513039421938,-0.9455744328189648,0.3177490651342986,-0.8358972493671681
3.16,-0.1980890410655545,0.0180598921489989,1.5594741656620577,-0.0255706977051506,0.0981238994527457,0.0439102173494587,0.1790009780766806,-0.1633121451081641,0.0966728440516193,-0.1959047672265745,0.0196138709570038,1.5564044005591011,0.2647287892881953,-0.1570636246402042,0.0813566500394143,0.5871337664539694,-0.0449767920547114,0.5848344680120506,0.0259189681884396,10.260920590861131,-0.9451384679975652,0.3199763863254936,-0.8338034922011034
3.18,-0.1945158951882919,0.014922282216253,1.5614117523249615,-0.0254150610531345,0.099285499001768,0.0444043627795931,0.1783855060717901,-0.1510880998787684,0.0970597873011939,-0.190696124902596,0.0163364402362792,1.558037806394615,0.2733221354667269,-0.143447801848151,0.0807293665668465,0.6122822319762121,-0.0307736002445283,0.6112022614697884,0.0193471624787319,10.241133188494132,-0.9447356034826756,0.3221237565841847,-0.8315932903198148
3.2,-0.1909524706250316,0.0120340574065423,1.563355939292861,-0.024735106831738,0.1003227723995892,0.0449326358636249,0.1780078272256037,-0.1384715116149976,0.0973486348607279,-0.1855966198847024,0.0073678772223146,1.5662647416900213,0.188279117145284,-0.1285245064166588,0.0755583206693046,0.6312772244446616,-0.0188839423093167,0.6308294131885356,0.0144423779767019,10.234016297093149,-0.9444022906807082,0.3238692204702858,-0.8294672399957512
3.22,-0.1875426689721953,0.0095673232391338,1.565177781640411,-0.0220971313211273,0.1000617259988518,0.0455959667340407,0.1808082050707623,-0.1227737717965675,0.0944392515450371,-0.1855966198847024,0.0073678772223146,1.5662647416900213,0.188279117145284,-0.1285245064166588,0.0755583206693046,0.8104407176968648,0.1400188922579301,0.7848869909215086,-0.1454691657845438,10.234016297093149,-0.9461673384624796,0.324556757209221,-0.8250293431236031
3.24,-0.1839014250668176,0.0072435253019224,1.5670295959909302,-0.0175197370744955,0.0974910091131959,0.0464505137938953,0.1830188119823224,-0.1107837196581433,0.0909006171395961,-0.1855966198847024,0.0073678772223146,1.5662647416900213,0.188279117145284,-0.1285245064166588,0.0755583206693046,0.6347638668334429,0.1105303455780026,0.5995026069212088,-0.1769317202720492,10.032062783287984,-0.9467705213773868,0.3232121272930025,-0.822922451297382
3.26,-0.1802320225284024,0.0051277797102151,1.5688063117048163,-0.012782239550835,0.0931172629246346,0.0473146227304169,0.183628495766373,-0.1014595183224695,0.0869653963299249,-0.1837138287132496,0.006082632158148,1.5670203248967145,0.1902578393599828,-0.1240117877242369,0.0712580273429267,0.5069477480115305,0.0304841892025314,0.466210066783692,-0.1967610404835569,10.00172133052274,-0.9486638470383394,0.3215223770463514,-0.8198637433550171
3.28,-0.1765769099904109,0.0031798369486716,1.5704998753164283,-0.0085031421375393,0.0877627796452153,0.0481201026756511,0.1816310160344839,-0.0937566330466626,0.0825982900731357,-0.1799482463703439,0.0035121420298148,1.5685314913101005,0.1942152837893804,-0.114986350339393,0.062657440690171,0.4538611679512734,-0.0998739865944578,0.3851442637903407,-0.2183553128394647,9.973219802041967,-0.951218547296284,0.3196976702106601,-0.8163457955156236
3.3000000000000003,-0.1731684518513378,0.0014611203886138,1.5720232645075838,-0.0050364125482864,0.0827665283596458,0.0488078259393493,0.1771479234210268,-0.0874603433379749,0.077981494192279,-0.1761826640274382,0.0009416519014816,1.5700426577234865,0.198172728218778,-0.1059609129545492,0.0540568540374152,0.4501560498373178,-0.2241546306728542,0.3148144854343865,-0.2308397940428308,9.945893171850004,-0.9539393176140348,0.3176543973396196,-0.8134684007177215
3.3200000000000003,-0.1696978935489359,-0.0002262930413259,1.5735269838867634,-0.0020247644939833,0.0785494669961104,0.0494515075141361,0.1699738203115296,-0.0815629176713488,0.0726070030916414,-0.1722192094630626,-0.0011775663576093,1.5711237948042347,0.2021301726481756,-0.0969354755697054,0.0454562673846595,0.5364991600876715,-0.3587051554748588,0.2948712833313063,-0.2687245550318816,9.919841632743555,-0.9557031502295068,0.315472886842417,-0.8123866013107897
3.34,-0.1663957013757439,-0.001801817586262,1.5749169883880738,0.0003873905417739,0.0764031576013515,0.0500261618487066,0.160527691362141,-0.0762300153202857,0.0666320977951305,-0.1682557548986871,-0.0032967846167003,1.5722049318849831,0.2060876170775732,-0.0879100381848616,0.0368556807319037,0.6192105718508144,-0.4723064474694283,0.2666451175531554,-0.2987452648255443,9.874614674769871,-0.9559298807989932,0.312941441025405,-0.814094415306401
3.36,-0.1632872889063114,-0.0032732821775413,1.5761823709274696,0.0023235390425636,0.0768606109876698,0.0505532080130068,0.1511418716477409,-0.0711144946699971,0.0602066914480327,-0.1641933642235766,-0.0051903669411701,1.5730710542994124,0.2100450615069707,-0.0788846008000177,0.028255094079148,0.6235944394397606,-0.4692909857200056,0.2557760325144271,-0.3212703173548926,9.849368018895802,-0.9551883504659324,0.3099072872603129,-0.818249790807372
3.38,-0.1604936544181107,-0.0045781238097472,1.5772629511451988,0.003839880658264,0.0791089668245556,0.0510257631454476,0.1436264483975111,-0.066466376996382,0.053854158391853,-0.1600320374377311,-0.0068583133310189,1.573722162047523,0.2140025059363683,-0.0698591634151739,0.0196545074263923,0.5441536105910783,-0.3757711625114901,0.2324058836807564,-0.3176266528089808,9.849368018895802,-0.9525287691261974,0.3069035537897112,-0.824698380113393
3.4,-0.1576889614550244,-0.0058589910536959,1.5782677140979082,0.0051019736612809,0.0826719283744456,0.0514962231684386,0.137444385611869,-0.0618693885707981,0.0469364788723013,-0.1533123319982352,-0.0079014426595664,1.5799556590647914,0.1436279720412432,-0.0655568607577745,0.0415762534939248,0.5176980123725576,-0.3091031392821061,0.2298494212791955,-0.3458839759775851,9.82353288682316,-0.9484739804518288,0.3041746242121164,-0.8324884870837881
3.42,-0.1549515911128864,-0.0069915372820053,1.5792119211143547,0.0078207415109289,0.0857215583381647,0.0520565575398754,0.1366823654389322,-0.0525155368925935,0.0482343347054685,-0.1533123319982352,-0.0079014426595664,1.5799556590647914,0.1436279720412432,-0.0655568607577745,0.0415762534939248,0.4737078364495848,-0.0381010086468375,0.4676925839102275,0.0648927916583576,10.32156383257825,-0.9494596947482754,0.3008752938487576,-0.8349775643735835
3.44,-0.1522227305408851,-0.0079811218614293,1.5801887723862231,0.0121158028810936,0.0870228890547889,0.0527026925272359,0.1360957614962231,-0.047225990791895,0.0493344384259685,-0.1533123319982352,-0.0079014426595664,1.5799556590647914,0.1436279720412432,-0.0655568607577745,0.0415762534939248,0.271724264341975,-0.0293301971354548,0.2644773050349273,0.0550051860250005,10.258134736961438,-0.9479095192782724,0.2992882307969219,-0.8358686839219034
3.46,-0.1496468614427154,-0.0088492330966076,1.5811256113739536,0.0162405541372388,0.0871285487185978,0.0532907551731299,0.134979652958265,-0.0444399670337882,0.0492260396287456,-0.1518760522778227,-0.0085570112671441,1.5803714215997309,0.1436282767699896,-0.065374957510053,0.0391206725143392,0.1501613877506296,-0.0558054268979091,0.1393011879053392,-0.0054199398611471,10.258134736961438,-0.9472627879562036,0.2970626558154031,-0.836517882364496
3.48,-0.1469660923746325,-0.0097205865684192,1.5820994827474926,0.0201241155106266,0.0864922026562636,0.0538452270031735,0.1330743162407534,-0.0428263008750333,0.0481241766707956,-0.1490034928369979,-0.0098681484822996,1.5812029466696091,0.1436288862274824,-0.0650111510146101,0.0342095105551679,0.1364581296324159,-0.0952668358755765,0.0806833079377473,-0.0550931478975003,10.138289358142174,-0.9471503094820344,0.2946199250090494,-0.8371819166168493
3.5,-0.1443317823047951,-0.0105702068568365,1.5830411394621986,0.0233603590517578,0.0854754200752599,0.0543245400975558,0.1303923585752834,-0.0421116210360017,0.0461021125775291,-0.146130933396173,-0.0111792856974551,1.5820344717394876,0.1436294956849753,-0.0646473445191671,0.0292983485959966,0.17170037411847,-0.1340978832735026,0.0357339919515756,-0.1011032046633209,10.093306018148724,-0.947234339309813,0.2921562619642366,-0.8381053241112915
3.52,-0.1417586046320263,-0.0114117093382881,1.583934787363946,0.0259625225709742,0.0844010230413491,0.0547365268493115,0.1270358533378565,-0.0419657756986635,0.0433661215669764,-0.1432583434824735,-0.0124722325878384,1.5826204387114076,0.1436301051424681,-0.0642835380237241,0.0243871866368253,0.2166393609268789,-0.1678252618713446,0.0072922668669123,-0.1367995505276345,10.093306018148724,-0.9473167197749276,0.2898440676056668,-0.8393639499063218
3.54,-0.1393811286412828,-0.0122123129255023,1.5847304288598312,0.027904721055532,0.0835289843468774,0.0550760587219324,0.1233949901920675,-0.0422180171564875,0.0405242320282793,-0.140385753568774,-0.0137651794782218,1.5832064056833275,0.1436307145999609,-0.0639197315282811,0.019476024677654,0.2312782217890688,-0.1820431572894479,-0.0126120728911986,-0.1420944769348553,10.047201551283251,-0.9473642086451748,0.287444631367782,-0.8411050665863261
3.56,-0.1369562107126298,-0.0130630882449819,1.585507586562781,0.0294563119827778,0.08288670482542,0.0553886795060149,0.1192952669926819,-0.0428199542818006,0.0373305924927417,-0.1375131484186372,-0.015049031206219,1.583669593606268,0.1436313240574537,-0.0635559250328381,0.0145648627184827,0.2615788222379636,-0.2049861599692816,-0.0300968562656562,-0.159681976776882,10.047201551283251,-0.947195680238212,0.2851789932495826,-0.8432802752846654
