t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.5571454016498718,0.0810180705542961,1.6582380612761265,0.03658001571762,0.0995035087696991,0.0237722871482883,-0.4003493590389918,-0.0004953454561274,-0.1166192955211129,0.5645504967256177,0.0810961004952727,1.6616010743908942,-0.529371276405324,-0.0067807107645951,-0.1244387513912765,0.4345294189204703,-0.1055279270910342,-0.1925747954139473,0.3749594920554849,10.668515159080926,-0.9785657362834382,0.187049707920956,-0.9030764371935078
2.56,0.5490927845728446,0.0809762099454803,1.6559864097791095,0.034791300922787,0.0924573972824328,0.0232033041763779,-0.4049466077820907,-0.0035141535930146,-0.1089160361528665,0.5541400193723456,0.0811123124977514,1.6589929325980464,-0.5382186851470366,-0.0143720216531239,-0.1184704131401626,0.4732549615897771,-0.2298624371549429,-0.1509404068443643,0.385162968412319,10.73553299966261,-0.985646968207327,0.1888180141093342,-0.8944795715196004
2.58,0.5413320894168211,0.0808847320328539,1.6539883943210465,0.0333895552244565,0.0884000598811017,0.0227991298134657,-0.4117590048759125,-0.0059815372287389,-0.1017772053813323,0.5435083568005306,0.0809387417280168,1.6565339992614765,-0.5470660938887492,-0.0219633325416527,-0.1125020748890487,0.5085755621202116,-0.3406198546910932,-0.123369181786214,0.3569415385767084,10.73553299966261,-0.990508968398819,0.1903687991083582,-0.8883089621830436
2.6,0.5330111224197649,0.0807419823273514,1.6520298216663245,0.0322949802288006,0.0874197802365979,0.0225284770503152,-0.4196278560092527,-0.008151326250535,-0.0944468935317169,0.5326555090101727,0.0805753881860691,1.6542242743811844,-0.5559135026304618,-0.0295546434301816,-0.1065337366379348,0.5485441513004854,-0.3934425566670063,-0.1084894510898021,0.366515592480774,10.730820105633027,-0.9947205194647484,0.1920261340190777,-0.8826974918183208
2.62,0.524548247301601,0.0805602506596755,1.6502149219242366,0.0316905188715341,0.0891819717452746,0.0223948329927959,-0.4259852103896502,-0.0099178232667297,-0.0874172109009174,0.5207441391730254,0.0805856551714169,1.6488995340519796,-0.422942180134251,-0.0290693852066156,-0.0946737040279195,0.482060432715514,-0.3178677190198764,-0.0883248508097369,0.3514841315399704,10.704241166563406,-0.9958667973974964,0.1932021164407465,-0.8806503137279669
2.64,0.5159314864370002,0.0803568623447754,1.6485018083560066,0.0320056727054738,0.0941739683003378,0.0224405869295765,-0.4346486934344311,-0.0105028731983696,-0.0842273453593201,0.5207441391730254,0.0805856551714169,1.6488995340519796,-0.422942180134251,-0.0290693852066156,-0.0946737040279195,0.4625296316539854,-0.4331741522390464,-0.0292524965819961,0.1594932770798668,10.670171518036112,-0.9906660808225956,0.193058201366285,-0.8861291817760704
2.66,0.507624791241171,0.0801528692177301,1.646928328164843,0.0334318784577108,0.1016968486004239,0.0226681353355942,-0.4388778858939253,-0.0110698061260183,-0.0815593736471846,0.5207441391730254,0.0805856551714169,1.6488995340519796,-0.422942180134251,-0.0290693852066156,-0.0946737040279195,0.2516225092308405,-0.2114596229747078,-0.0283466463824318,0.1333985856067754,10.455314013543102,-0.986463450557408,0.1923193785002702,-0.89080149737259
2.68,0.4988381993857524,0.0799197937205164,1.6453233790246642,0.0360236560458749,0.1108450575711721,0.0230521699328873,-0.4391884413865771,-0.0124562380140484,-0.0791179481752844,0.5165147173716829,0.0802949613193508,1.6479527970117005,-0.4251788151859187,-0.0336869548021909,-0.0932530037572369,0.1412373572130099,-0.0155277746325899,-0.0693215944015075,0.1220712735950098,10.423619183909068,-0.9798297913482736,0.1904194057066555,-0.898419158612174
2.7,0.4900865279949726,0.0796379367589201,1.6437614744588618,0.0390552392134417,0.1199573347397799,0.023500897555855,-0.4357137286814759,-0.0157625595149476,-0.0772440185378792,0.5080558737689979,0.0797135736152185,1.646059322931142,-0.4296520852892541,-0.0429220939933416,-0.0904116032158717,0.2574733118997257,0.1737356352550567,-0.1653160750449617,0.0936964818702597,10.39844784529123,-0.9720811213470604,0.1879484831296017,-0.907273884792852
2.72,0.4814395062614402,0.0792757884721369,1.6422315417687523,0.0418662058143657,0.128049838599846,0.0239277956389571,-0.4290965365435626,-0.0202509851061285,-0.075876078345845,0.4995970301663128,0.0791321859110862,1.6441658488505837,-0.4341253553925894,-0.0521572331844922,-0.0875702026745066,0.4055997301731457,0.3308596068956643,-0.2244212795590443,0.0683970096017096,10.377465615011715,-0.9646763413847742,0.1855807224802754,-0.9156322042853784
2.74,0.4733704477842865,0.078841604107567,1.640800374814446,0.0441323713972205,0.1342572526888664,0.0242674486498371,-0.420640755427037,-0.0251568431737202,-0.0748650013136513,0.490914523058461,0.0780890412473963,1.6424144447970936,-0.4385986254959248,-0.0613923723756429,-0.0847288021331415,0.4914009422940061,0.4227890558262809,-0.2452929033795818,0.0505538516096866,10.36731290807893,-0.9575235009018276,0.1832626823997136,-0.9236251433175124
2.76,0.4650650355058746,0.0782803264841714,1.6393123529015243,0.0460745771774953,0.1389902998030628,0.0245323275000173,-0.4103680059087244,-0.0306719443608989,-0.0740093936475168,0.4822320159506092,0.0770458965837065,1.6406630407436036,-0.4430718955992602,-0.0706275115667936,-0.0818874015917763,0.5845463802153792,0.513637475915632,-0.2757550593589373,0.042780383306723,10.368404960109729,-0.9514907914723332,0.1811992274796849,-0.930326340904394
2.78,0.4569739684083155,0.0776021070883173,1.6378406208147778,0.0474856881452384,0.1418651044675688,0.0246864716537034,-0.3993314669225681,-0.0368372874302987,-0.0732099955104919,0.4734376770901741,0.0757718734402379,1.6389826717036475,-0.4475451657025956,-0.0798626507579443,-0.0790460010504112,0.6333555189185264,0.5518269493078154,-0.3082671534699868,0.0399699068512456,10.372209413970268,-0.947465306327446,0.1797113019841134,-0.934748192578482
2.8000000000000003,0.4491070704042978,0.0767934482739012,1.6363864447628926,0.0481241887714874,0.1430075686293264,0.0247121233902764,-0.3880820975682895,-0.043621666551985,-0.0722456973125018,0.4645315064771556,0.0742669718169905,1.6373733376772257,-0.452018435805931,-0.0890977899490949,-0.076204600509046,0.6586083471047169,0.5624684677139308,-0.339218956084315,0.0482149098995077,10.4001706193485,-0.9449114962450184,0.1788316184027011,-0.9374982988339848
2.82,0.4418405309388861,0.0758959627242284,1.6350255167379988,0.0478362332891864,0.1426994578557356,0.0246131309844314,-0.3774851661123028,-0.0504048849310234,-0.0710515746522746,0.4370073950621871,0.0757602427168024,1.6341801210392533,-0.3767264668587911,-0.0391198838563833,-0.0660682861827942,0.6319274815757585,0.5298465727993334,-0.3391609189519202,0.0597061330113599,10.4001706193485,-0.9439666816720128,0.1788086595648312,-0.9384524556317634
2.84,0.4343543991540802,0.0747277202592166,1.633607764906802,0.0437863122071554,0.1427072227207474,0.0242721466052283,-0.37167868768807,-0.0645683129722522,-0.0707420092035803,0.4370073950621871,0.0757602427168024,1.6341801210392533,-0.3767264668587911,-0.0391198838563833,-0.0660682861827942,0.7655287655228478,0.2903239212116409,-0.7081714020614422,0.0154782724347116,10.420467212783478,-0.938989725330722,0.1808018450639708,-0.943801226731624
2.86,0.4269895187030411,0.0733611934663938,1.6322035522040983,0.03638053510243,0.1445084634962681,0.0237865250263757,-0.3648770815258312,-0.0707923217859285,-0.0696512343451569,0.4370073950621871,0.0757602427168024,1.6341801210392533,-0.3767264668587911,-0.0391198838563833,-0.0660682861827942,0.4641926375188782,0.3400803081119397,-0.3112004406838127,0.0545387429211716,10.39209356900028,-0.938080629428902,0.1874102128353728,-0.9432956228593552
2.88,0.4197781762708008,0.0719262388272469,1.6308266020140751,0.0287606924350002,0.1472628655666834,0.0233234788078418,-0.356446220485537,-0.0723392869453669,-0.0681174380389967,0.4332401303935992,0.0753690438782385,1.6335194381774254,-0.3722054668460357,-0.0395764031416002,-0.0646399443172546,0.4353879023183147,0.4215430520147084,-0.0773482579719209,0.0766898153080078,10.413614439833507,-0.9358969897365522,0.1939898253020198,-0.9438555896629498
2.9,0.4130986406876512,0.0705623889392739,1.629548539008289,0.0223610069771634,0.150155953044043,0.0229491393024723,-0.3470038969218393,-0.0713041337502784,-0.0665147133452979,0.4257056010564233,0.0745866462011109,1.6321980724537697,-0.3631634668205249,-0.0404894417120341,-0.0617832605861755,0.4816579254581391,0.4721161781848865,0.0517576597544221,0.0801362346849431,10.427735269382538,-0.932864787346676,0.2002103491827492,-0.9451881593369282
2.92,0.4062744986718858,0.0691634992117402,1.6282369782773216,0.0167974177741441,0.1530372907656766,0.0226337974539151,-0.3358340175787413,-0.068760846332572,-0.0647377055272998,0.4181710717192475,0.0738042485239832,1.6308767067301135,-0.3541214667950141,-0.0414024802824679,-0.0589265768550964,0.5796384049855078,0.5584939671548994,0.1271643708853242,0.088850390899902,10.437953049030511,-0.9291016628586958,0.2054705922972262,-0.9472296432285696
2.94,0.3996858705625282,0.0678282049165444,1.6269621846018594,0.0124975665339725,0.1554118165315111,0.0224027631762116,-0.3235907527352384,-0.0651551525133244,-0.0628500921734012,0.4110886423833472,0.0729761989183338,1.6296981751930115,-0.3450794667695033,-0.0423155188529018,-0.0560698931240173,0.645100081615501,0.6121632421751455,0.1802846909623755,0.0943806676949314,10.463180762220873,-0.9254098165560256,0.2097251340921656,-0.9492645961983066
2.96,0.3933502097508597,0.0665713990144859,1.6257263436344207,0.0093290245626961,0.1570781123087707,0.0222506885721617,-0.3106275389273338,-0.0609509951949079,-0.0608410490732288,0.404006213047447,0.0721481493126845,1.6285196436559095,-0.3360374667439926,-0.0432285574233356,-0.0532132093929382,0.688759945782623,0.6481606903952275,0.2102078659208254,0.1004521550086214,10.463180762220873,-0.9223192689667516,0.2129272754355907,-0.9508687818076352
2.98,0.3875765449448406,0.0654584174164286,1.6245912327293268,0.0072190954752994,0.1579021432251187,0.0221728928800733,-0.2978437567265662,-0.0566208594347681,-0.0587504564878505,0.3971498337121845,0.0712972737427743,1.627412529212085,-0.3269954667184818,-0.0441415959937695,-0.0503565256618591,0.6829087428345442,0.6391891100383795,0.216506788006994,0.1045296292689134,10.476822344639004,-0.919692304651154,0.2155376689884687,-0.9520459027169884
3.0,0.381762490462649,0.0643774822092389,1.623441777819406,0.0058123325691922,0.1579589412101468,0.0221549161877671,-0.2842992881867587,-0.0517780750042534,-0.0562922607442429,0.3905195043775597,0.0704235722086032,1.6263768318615366,-0.317953466692971,-0.0450546345642033,-0.04749984193078,0.7296367510277987,0.6772234269903754,0.2421392215257323,0.122909787180378,10.492859601676171,-0.9178040429429026,0.2175078582026824,-0.9525565818209852
3.02,0.3762196020074722,0.063399504860439,1.6223448236695015,0.0053634822312983,0.1572073553720901,0.0222119877550978,-0.2707596549603237,-0.0464000236748611,-0.0535239987284922,0.3726843571085123,0.0626273744446902,1.6216537099049342,-0.2960607973994645,-0.0464946570675219,-0.0394090379682344,0.7414654047826682,0.6769816613217516,0.2689025664696149,0.1384131007875395,10.511440636750194,-0.916883134135308,0.2187581448396102,-0.9522017710505308
3.04,0.3712582812478962,0.0625488645046186,1.621354029438384,0.0051700251323309,0.1539801235335669,0.0222798096522411,-0.252363196765019,-0.0432070317103193,-0.0508844476053421,0.3726843571085123,0.0626273744446902,1.6216537099049342,-0.2960607973994645,-0.0464946570675219,-0.0394090379682344,0.9428574944668808,0.919822909765236,0.159649598227091,0.1319775561575038,10.54337476981982,-0.9221807992873714,0.2200474534450152,-0.9458835600338796
3.06,0.3663932547816915,0.0617266021380383,1.6203761154555008,0.0048433641337191,0.1463653331155563,0.0223337537506817,-0.2358149125303952,-0.0391822784662026,-0.0469418487136726,0.3726843571085123,0.0626273744446902,1.6216537099049342,-0.2960607973994645,-0.0464946570675219,-0.0394090379682344,0.8740543973439521,0.8274142117311895,0.2012376622058359,0.1971299445834743,10.54337476981982,-0.9248453740588368,0.2210724776179038,-0.9419599409777464
3.08,0.361807805727487,0.0609886769005844,1.6194914609577675,0.0047001216897976,0.1362963049010312,0.0224019743252091,-0.2240415387825611,-0.0348354757017796,-0.0416316368082261,0.3697237491345176,0.062162427874015,1.6212596195252518,-0.2957042055340442,-0.0444694165940727,-0.0355407542643112,0.6813687954399744,0.5886686873917024,0.2173401382211472,0.2655105952723252,10.5909675688099,-0.931908432075368,0.2225440500660209,-0.9330925589597924
3.1,0.3574083956356723,0.0603393042136267,1.6187259593788064,0.004907326937149,0.1254663856739336,0.0225010731823181,-0.2168222923860567,-0.0303734850599761,-0.0351452892845391,0.3638025331865284,0.0612325347326646,1.6204714387658872,-0.2949910218032035,-0.0404189356471742,-0.0278041868564647,0.5340870322780364,0.3609623198252198,0.2230995320901738,0.3243173761843503,10.64431233052892,-0.9408724669631936,0.224067591972943,-0.921931626999758
3.12,0.3533232127610557,0.0598043546979071,1.6181267286621377,0.0054883635063915,0.1156408110705596,0.0226287238765772,-0.2137180827642696,-0.0262104944985813,-0.0282295347129742,0.3578813172385391,0.0603026415913141,1.6196832580065224,-0.2942778380723628,-0.0363684547002758,-0.0200676194486182,0.4324184000605757,0.1552104810893587,0.2081495280697415,0.3457877285782446,10.688661275129562,-0.9509823418002206,0.2253193797519155,-0.9094702112689156
3.14,0.3490538896805029,0.059323684226487,1.6176434831698463,0.0064919880264782,0.1066001940595603,0.0227975346485656,-0.2135291042076905,-0.0221202595473651,-0.0204212563542924,0.3519957604770918,0.0595752724973086,1.61928190561755,-0.2935646543415222,-0.0323179737533773,-0.0123310520407718,0.4408371178158004,0.0094489278289547,0.2045117475608124,0.3904139179340916,10.719428186493133,-0.9607447925089756,0.2261638859577606,-0.8974109129699427
3.16,0.3447595682746008,0.0589204165565926,1.6173194682442598,0.007828846806509,0.099457498974784,0.022999140095631,-0.2160538935929553,-0.018456768445515,-0.0123501393832135,0.3461102037156446,0.0588479034033031,1.6188805532285775,-0.2928514706106815,-0.0282674928064788,-0.0045944846329253,0.4608108550536698,-0.1262394692632437,0.1831745550925032,0.4035558485539421,10.73903330273879,-0.9688852296067229,0.2266796532605767,-0.8870708614549032
3.18,0.3403863089948849,0.058585231410332,1.6171574378618137,0.009406868719362,0.0949162509240291,0.0232354663504281,-0.2211855539318689,-0.0152872742334918,-0.0042418232008982,0.3402424765474683,0.05822179633297,1.6186726150248012,-0.2921382868798408,-0.0242170118595804,0.003142082774921,0.5052831451434531,-0.2565830169456773,0.1584747106011608,0.4054158091157675,10.74791626205024,-0.9743718410017967,0.2270936046163146,-0.8795044859028213
3.2,0.3361207918128775,0.0583196188915676,1.6171528684384122,0.0110128018467754,0.0936111828387758,0.0234964428525458,-0.2272257155227502,-0.0128461103927802,0.0033709663991733,0.3343925789725631,0.0576969512863094,1.6186580910062212,-0.2914251031490001,-0.0201665309126819,0.0108786501827675,0.5009925110121765,-0.302008079544068,0.1220581920355781,0.3806394800035796,10.751817467893488,-0.978944526059172,0.2269535625901759,-0.873731112247865
3.22,0.3315213760833312,0.0580839721089767,1.6173035790494523,0.0126514418470111,0.0949425943646134,0.0238028468115621,-0.2321224066465406,-0.0108678021588576,0.0113022450960406,0.3293270312982915,0.0578208676986574,1.6169453467017687,-0.2427367755409845,-0.0168872909568787,0.0049370154917072,0.4764359064910861,-0.2448345561895187,0.0989154116961289,0.3965639348433611,10.734450431558798,-0.9812638652401928,0.2267452905245226,-0.8706751130308128
3.24,0.3268624169609119,0.0579102479023073,1.6175555931088128,0.0149232934771516,0.097309168408678,0.0241750292894989,-0.2334230754512044,-0.0070374680465263,0.013185814601198,0.3293270312982915,0.0578208676986574,1.6169453467017687,-0.2427367755409845,-0.0168872909568787,0.0049370154917072,0.2231089018409716,-0.0650334402331892,0.191516705616567,0.0941784752578726,10.71336627537039,-0.9812141522120352,0.2265901259297195,-0.8694929697845828
3.26,0.3221916795364711,0.0577894631034427,1.6178337143233636,0.0177688532156427,0.0992614890615415,0.0245902342403039,-0.2336045679369335,-0.0053486427717163,0.0145602908351081,0.3293270312982915,0.0578208676986574,1.6169453467017687,-0.2427367755409845,-0.0168872909568787,0.0049370154917072,0.1092503460955256,-0.0090746242864536,0.0844412637404982,0.0687238116955066,10.30549327749577,-0.9799804331998168,0.2248118513063932,-0.8712192073839118
3.28,0.3177562268966581,0.0576921205706155,1.6181264998928409,0.0203313287367681,0.1006087610359497,0.0249726710051915,-0.2333038665030965,-0.0049554689657972,0.0161883220794146,0.3268996635428816,0.0576519947890886,1.6169947168566858,-0.2470470198628076,-0.0172072943015561,0.0067727832302283,0.0850807370444451,0.0150350716918476,0.0196586902959552,0.0814015622153207,10.31822509358517,-0.9790465018720866,0.2231074272989399,-0.8724988478253706
3.3000000000000003,0.313096177725074,0.0575901439462828,1.618471245269692,0.0226549814735013,0.1014885961019519,0.0253432825876313,-0.2327396713032578,-0.0052322104968247,0.0182157027522004,0.322044928032062,0.057314248969951,1.61709345716652,-0.2556675085064538,-0.0178473009909109,0.0104443187072705,0.1061269816175665,0.0282097599919387,-0.0138370765513735,0.1013690336392921,10.34064074516209,-0.9786267347572134,0.2217756206390126,-0.8730363922555263
3.3200000000000003,0.3084484037874689,0.0574773706616812,1.6188594862187915,0.0245397876565399,0.1018578188954238,0.0256753336743937,-0.2321013248225343,-0.0059814779285825,0.0205204744213252,0.3171901925212422,0.0569765031508134,1.617192197476354,-0.2642879971501001,-0.0184873076802657,0.0141158541843127,0.1253082235983067,0.0319173240361708,-0.0374633715878885,0.1152385834562412,10.361020742834626,-0.9787038479533022,0.2208542751786059,-0.8728590141511257
3.34,0.3038129204457699,0.0573448024456838,1.6192964318952618,0.0259516806818329,0.1017869931408241,0.025966299759521,-0.2315339102890884,-0.0071869490137091,0.0230616696004705,0.3119044325782402,0.0566067569972081,1.6174745145600404,-0.2729084857937463,-0.0191273143696204,0.0177873896613549,0.143464217911237,0.0283707266722971,-0.060273554256334,0.1270597589572618,10.377181953851505,-0.9791815754320062,0.2203250193202478,-0.8721653073292686
3.36,0.2994176431320604,0.0571923006931989,1.6197582378728477,0.0267644835370249,0.101405945428342,0.0262001496313757,-0.2311997788756911,-0.0087561786452235,0.0254264010435764,0.3066186726352382,0.0562370108436028,1.6177568316437263,-0.2815289744373926,-0.0197673210589752,0.0214589251383971,0.1428817713693309,0.0167065706698638,-0.0784614815757155,0.1182365721552948,10.389828197527097,-0.979956207873924,0.2202168610645735,-0.8710067160977717
3.38,0.2947939525369779,0.05699703010243,1.6202924959559164,0.0269551706817475,0.1008097413799116,0.0263980646588824,-0.2312228562063479,-0.0106519928690099,0.0278774064390256,0.3011174004761451,0.0558512645227636,1.6181309371143389,-0.2901494630810388,-0.02040732774833,0.0251304606154393,0.1549360479586859,-0.0011538665328408,-0.0947907111893208,0.1225502697724626,10.385804275387272,-0.9809178842017764,0.2206057108760561,-0.8695649033864151
3.4,0.2901658258995641,0.0567633111414129,1.6208755038028912,0.0263965437288586,0.1001645031895047,0.0265473097396442,-0.231612580830222,-0.0125720124324949,0.0303044189599629,0.2954006161009608,0.0554495180346906,1.6185968309718772,-0.298769951724685,-0.0210473344376848,0.0288019960924815,0.1559547224630035,-0.0194862311937035,-0.0960009781742488,0.1213506260468622,10.38289505915418,-0.9820120865757884,0.2215434198576206,-0.8679006071480341
3.42,0.2855264118466414,0.0564939657154168,1.6215070295695373,0.025101105717483,0.0995899140050744,0.0266536630080029,-0.2323137624606119,-0.0141958154171091,0.032733561801668,0.2832328097266605,0.0564644304589796,1.6216863662778678,-0.2317399343578087,-0.0143395955696755,0.0082580849884345,0.1502425269110385,-0.0350590815194964,-0.0811901492307104,0.1214571420852574,10.38019831631027,-0.9830893254668348,0.2229744717849342,-0.8661566237680118
3.44,0.2810500010487923,0.056220953398811,1.622080074820604,0.0235060690090763,0.1006797921568092,0.0267761042286576,-0.2383714521938696,-0.0144939009194699,0.0274563772650633,0.2832328097266605,0.0564644304589796,1.6216863662778678,-0.2317399343578087,-0.0143395955696755,0.0082580849884345,0.4019736822993311,-0.3028844866628841,-0.014904275118044,-0.263859226830237,10.378295946128674,-0.9784203367132516,0.2260274382691434,-0.8683915194456674
3.46,0.2762335849682856,0.0559347217984459,1.6225649062866114,0.0217947222129359,0.1044277053197262,0.0269664836248591,-0.242604417386257,-0.0141000003612925,0.0213088744107827,0.2832328097266605,0.0564644304589796,1.6216863662778678,-0.2317399343578087,-0.0143395955696755,0.0082580849884345,0.3737142735870652,-0.2116482596193708,0.0196950279088729,-0.3073751427140262,9.922248441371266,-0.9749747261514428,0.2256705975695992,-0.8744160411532701
3.48,0.2713604744305998,0.0556651673868019,1.6229256404811638,0.0203051689232525,0.1097043975839578,0.0272044493361372,-0.2442149943806954,-0.0129130901170871,0.0150500704086469,0.2809154103830824,0.0563210345032828,1.621768947127752,-0.2318433499881008,-0.0150771161098086,0.0043342206983163,0.3285397301695996,-0.0805288497219169,0.0593455122102674,-0.3129402001067924,9.904789843595609,-0.969538761866428,0.2254030243828867,-0.8822106882625839
3.5,0.2664827482242001,0.0554271354904035,1.6231596274234883,0.0192923153257283,0.115534392358046,0.0274848192243086,-0.2432881536259928,-0.0110118665288728,0.0086335669319656,0.2762806116959262,0.0560342425918893,1.6219341088275208,-0.2320501812486851,-0.0165521571900748,-0.00351350788192,0.3378061640320648,0.0463420377351309,0.0950611794107151,-0.3208251738340646,9.904789843595609,-0.9633130222957776,0.2249668809807126,-0.890482641604683
3.52,0.2618879565629912,0.0552415086005857,1.6232615831776358,0.018987925448149,0.1209037044525868,0.0277935343636929,-0.2403289857559063,-0.0087018414541647,0.002394901108165,0.27164581300877,0.0557474506804958,1.6220992705272894,-0.2322570125092694,-0.0180271982703411,-0.0113612364621565,0.3640530235768903,0.147958393504323,0.1155012537354054,-0.3119332911900319,9.9031922204058,-0.9565199408236756,0.2245250552543481,-0.8986820524523562
3.54,0.2571301744089814,0.0550954781790768,1.623239145094218,0.0195096133904193,0.1258997896382889,0.0281673914543854,-0.2355180231094339,-0.0060887379538469,-0.0043350643373106,0.2670006727585847,0.055386906715089,1.6218720457980462,-0.2324638437698537,-0.0195022393506073,-0.0192089650423929,0.4337802046728916,0.2405481323236175,0.130655175015893,-0.3364982722737837,9.90494254191799,-0.9497373712763224,0.2236118958996443,-0.9065471673858256
3.56,0.2524832670871128,0.0550007327315209,1.623078707086122,0.0209611977586421,0.1299289923582859,0.0285920870835443,-0.2293814218992648,-0.0036022882250556,-0.0114028217504771,0.2623555325083992,0.0550263627496821,1.621644821068803,-0.232670675030438,-0.0209772804308735,-0.0270566936226293,0.4842352256853721,0.3068300605084589,0.1243224864395647,-0.353387870658322,9.907329201476388,-0.9432928757458404,0.2219487374757092,-0.9140407964612765
3.58,0.2479698178450624,0.0549499236141234,1.6227743578492917,0.023278990817354,0.1328269467171228,0.0290583750196173,-0.2223218070787243,-0.0017606759344304,-0.0186991226332872,0.2577052214766993,0.0546289427572687,1.621221403125054,-0.2328775062910223,-0.0224523215111398,-0.0349044222028658,0.5159110965463742,0.3529807410270244,0.0920806145312593,-0.3648150441405077,9.899404208524174,-0.9376813348489784,0.2195824601764834,-0.9207848059733617
3.6,0.2438180582743104,0.0549199076720655,1.622348805874899,0.0258308938889495,0.1345383134328618,0.0295038958775021,-0.2151258323270549,-0.0015747688199966,-0.025746123109632,0.2530497396634847,0.0541946467378485,1.6206017919667992,-0.2330843375516066,-0.023927362591406,-0.0427521507831022,0.5036785428114443,0.3597987375834693,0.00929535572169,-0.352350023817239,9.89852687781422,-0.9323697775322294,0.2166030660790101,-0.9274203476388292
3.62,0.2395967063992289,0.0548794915605897,1.6217552496042031,0.0283238492871123,0.1353560255383642,0.0299328909076045,-0.2074453280050555,-0.0024725262148469,-0.0332469330699691,0.2330617666579577,0.0548411692310657,1.6210614997194173,-0.1881430424678792,-0.0047857490323125,-0.0346057938306265,0.5386517080668952,0.3840252160999716,-0.0448878697425147,-0.375040498016858,9.90329262695468,-0.92799626171044,0.2138214669475207,-0.9329524991265522
3.64,0.2355032702741622,0.0547975810530545,1.6210698555264926,0.029986765543724,0.1364006048516043,0.0303081307220892,-0.2021578568467566,-0.0054896547156616,-0.0346083714016789,0.2330617666579577,0.0548411692310657,1.6210614997194173,-0.1881430424678792,-0.0047857490323125,-0.0346057938306265,0.3119051537379577,0.2643735579149445,-0.150856425040736,-0.0680719165854853,9.90815784516144,-0.9238574373548564,0.2116698700828525,-0.9381922695931
3.66,0.2315245596746375,0.0546561835194566,1.6203661944209231,0.0305529610714936,0.1386073300392282,0.0306398801261298,-0.1957963114163824,-0.0083787922325023,-0.0357351892544007,0.2330617666579577,0.0548411692310657,1.6210614997194173,-0.1881430424678792,-0.0047857490323125,-0.0346057938306265,0.3538576490876779,0.3180772715187061,-0.1444568758420366,-0.0563408926360944,10.302964933252952,-0.9210129902525896,0.2111838465061613,-0.9412447632380676
3.68,0.2278765673197587,0.0544697543627716,1.6196719593501374,0.0302088842956247,0.1412114104268254,0.030907352069301,-0.1884249210801186,-0.0110181728803438,-0.0372959796559991,0.2311803362332789,0.0547933117407426,1.620715441781111,-0.1827464844960441,-0.0054279450747757,-0.0363777279748254,0.3991860229626197,0.3685695168131914,-0.1319690323920725,-0.0780395200799179,10.27775512120661,-0.9170475595601102,0.2114568526582514,-0.9451792083245832
3.7,0.2242006346499005,0.0542232877119528,1.6189049014088288,0.028984558660639,0.144013256215153,0.0311276896183244,-0.1794727575366843,-0.0134204143825896,-0.0393538452978481,0.2274174753839213,0.0546975967600963,1.6200233259044985,-0.1719533685523738,-0.0067123371597021,-0.0399215962632231,0.4747283627070546,0.4476081771717141,-0.1201120751122885,-0.1028932820924481,10.2531102547091,-0.912541617540897,0.2125494027779867,-0.9493303177799792
3.72,0.2207156328283171,0.0539356344301324,1.6180931535823448,0.0270115699549665,0.1465128076114318,0.0312832626484477,-0.1694571702621709,-0.0151577634182429,-0.0417281828709625,0.2236546145345637,0.0546018817794501,1.619331210027886,-0.1611602526087035,-0.0079967292446284,-0.0434654645516209,0.5219383321719714,0.5007793637256702,-0.0868674517826697,-0.1187168786557228,10.235102808307602,-0.908226691993768,0.2142685629849988,-0.9530284987959348
3.74,0.2174394203124749,0.053627704863848,1.617232134933238,0.0246693502608324,0.1484698977043438,0.031395072512805,-0.158685281500675,-0.0154391902980321,-0.044262723991755,0.2204314094823896,0.0544419471945575,1.6184619007368537,-0.1503671366650333,-0.0092811213295548,-0.0470093328400187,0.5534814524256829,0.538594438074795,-0.0140713439894588,-0.1267270560396223,10.22466833261933,-0.9040010844438704,0.2166503312073754,-0.9562125484708188
3.76,0.2145317482510614,0.0533429715600435,1.616368543789482,0.0226524352393506,0.1497123195535093,0.0314988729160676,-0.1479631801626724,-0.0145880318984679,-0.04652386087125,0.2172082044302155,0.0542820126096649,1.6175925914458211,-0.139574020721363,-0.0105655134144812,-0.0505532011284165,0.549546785340793,0.5361050669001333,0.0425579199782126,-0.1130568439747514,10.220496648275002,-0.9001714319185954,0.218900109682569,-0.9589697419192508
3.78,0.2116943885436659,0.053066506483023,1.6154145491118934,0.0209442632905677,0.1503253398564707,0.0316211307565353,-0.1363745956725431,-0.0131583877557478,-0.048754015157801,0.2142548272766332,0.0540899682226492,1.6166346854475788,-0.1287809047776927,-0.0118499054994075,-0.0540970694168143,0.5943752202975433,0.5794292245064655,0.0714822071360022,-0.1115077143275512,10.234617376344431,-0.8969579506718511,0.2208813239091113,-0.9610862441552708
3.8,0.2090908262588308,0.0528246926398162,1.614418054600804,0.0197717753924866,0.1501969350513128,0.0317659060222132,-0.1246543301071791,-0.0111650870192832,-0.0507873910136316,0.2115712780216427,0.0538658140335103,1.6155881827421266,-0.1179877888340224,-0.0131342975843339,-0.0576409377052121,0.6030598853342013,0.5860132782681958,0.09966503682323,-0.1016687927915264,10.247857671811287,-0.8946143510719451,0.2224630544287261,-0.9623601953539715
