t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.6089284400685228,0.6254226272658575,1.549257112907359,-0.0076177800036539,0.0985730336992202,0.0094199177705953,0.3167334444592458,-0.984749159294391,-0.0482456736651333,-0.607268679131585,0.6352258134941321,1.5456469768040124,0.4532245356321628,-1.2052653591611775,-0.1040150248177613,0.506591650400206,0.0535828346096306,0.4045927806058835,0.3001144148020898,10.750014364786692,-0.915489430210012,0.1952274476828978,-0.9842828227202192
2.56,-0.6025744451267556,0.605816177015815,1.5483586412455923,-0.0077331707590875,0.1011506592977828,0.0098239364658275,0.3186483827531343,-0.9764551148476396,-0.0419154078643846,-0.5984668427532485,0.6115825064425157,1.543504367491418,0.4707348245859439,-1.2360653679349811,-0.0998611037351455,0.5304017983147727,0.0957469146944223,0.4147022223375762,0.3165132900374318,10.750014364786692,-0.9135627968611468,0.1967081732829363,-0.984593514888088
2.58,-0.596175021057645,0.5863749547114366,1.547587720382091,-0.0063207083804576,0.1031757198803086,0.0103489973197469,0.3212096677203481,-0.9682254660297636,-0.0354873986696661,-0.5892272491510674,0.5871691991715541,1.541465606205889,0.488245113539725,-1.2668653767087852,-0.0957071826525296,0.537602554300633,0.1280642483606903,0.41148244089379,0.3214004597359265,10.753391252763322,-0.9120867456359546,0.1968385628040213,-0.9847212747736788
2.6,-0.5897191357562065,0.567092618069032,1.5469474879270495,-0.0034054570134042,0.1045851105398073,0.010991968908644,0.3242191331508163,-0.9608268221346064,-0.0288528088032758,-0.5801145376716276,0.5379636814099484,1.5458133504486076,0.3686446161051099,-0.986142657639504,-0.0374706524206162,0.5191690388489555,0.1504732715234102,0.3699321947578604,0.3317294933195158,10.760001221587116,-0.9112430978976476,0.1958164182359316,-0.9844084069258116
2.62,-0.5835048697735464,0.5486607673088787,1.5464801306328697,-0.0072946635343606,0.1047472944534554,0.0111540766497741,0.3295482855545889,-0.9755021583082436,-0.0206746993856767,-0.5801145376716276,0.5379636814099484,1.5458133504486076,0.3686446161051099,-0.986142657639504,-0.0374706524206162,0.8812588025065595,0.2664576201886315,-0.7337668086818516,0.4089054708799545,10.770082243967408,-0.9142323949494944,0.2009466009480659,-0.9788499467183408
2.64,-0.5768688504007532,0.5291470591348253,1.5461447822439998,-0.0187046337174029,0.1034107723532796,0.0108597014476691,0.3336086478160194,-0.9739320654960476,-0.0133651135204277,-0.5801145376716276,0.5379636814099484,1.5458133504486076,0.3686446161051099,-0.986142657639504,-0.0374706524206162,0.4253874077073916,0.2030181130715236,0.0785046406098,0.3654792932624484,10.894039534980038,-0.9151051453572996,0.212124655928521,-0.9752984301186248
2.66,-0.5701713805814984,0.5097753661793721,1.545924591527731,-0.0309501540702899,0.1012435790731935,0.0105789195021594,0.3357940916975604,-0.9631796857607532,-0.0091623554257509,-0.5764280915105765,0.5281022548335534,1.5454386439244014,0.3781316057820623,-0.989726095961452,-0.0378673031708062,0.5874798092992264,0.1092721940770508,0.5376189867647096,0.210137904733843,10.777088298164928,-0.9161193021656808,0.2244155592603676,-0.9701292016494968
2.68,-0.5634510811223543,0.4906748173272445,1.5457574377181742,-0.041561454576056,0.098948506416299,0.0104768840534711,0.3360025782933782,-0.9476523014526264,-0.0078680706234089,-0.5690551991884742,0.5083794016807633,1.544689230875989,0.397105585135967,-0.996892972605348,-0.0386606046711863,0.7791314126360079,0.0104243297908895,0.7763692154063417,0.0647142401170964,10.592017973580369,-0.9168990561871996,0.235664345134231,-0.965559605897716
2.7,-0.5570818380609887,0.4728455085102408,1.5456002569064204,-0.0493332861356242,0.097366327748577,0.0105630166229841,0.3344202957134891,-0.9304553573020106,-0.0087096078956125,-0.5616823068663721,0.4886565485279732,1.5439398178275767,0.4160795644898717,-1.004059849249244,-0.0394539061715663,0.8645037467566739,-0.0791141289944563,0.859847207530795,-0.0420768636101795,10.442290170935848,-0.9169875223056104,0.244386618552033,-0.9625505024396326
2.72,-0.5504182497556326,0.4544394534855477,1.5454070093378345,-0.0552025605182048,0.0968279585558575,0.0107933394180138,0.3321367753364881,-0.9114338898889184,-0.0105883395669877,-0.5533607155765747,0.4685753515429883,1.5431507397041453,0.4350535438437764,-1.0112267258931402,-0.0402472076719463,0.9624971695445846,-0.1141760188500484,0.9510733706546092,-0.0939365835687587,10.343302674657934,-0.916718727362606,0.2505403642368449,-0.9606109575786718
2.74,-0.544129502244381,0.4373143433474212,1.545184066720126,-0.05873895703438,0.0973731748833998,0.0111170023039674,0.3300986541145909,-0.8926884240753967,-0.0127517421544818,-0.5450391242867773,0.4484941545580034,1.542361661580714,0.4540275231976812,-1.0183936025370364,-0.0410405091723264,0.9489820038291464,-0.1019060610948585,0.9372732906760828,-0.1081701293747053,10.278821143333516,-0.915413617236548,0.255064269044125,-0.960090969221561
2.76,-0.537543127586816,0.4196690580406703,1.544906624744044,-0.060764852466211,0.0987962250772362,0.0115411713783493,0.3287683449459528,-0.8731000671418034,-0.0148538725763687,-0.5362431835131323,0.4282337856569212,1.5415527509197733,0.4730015025515859,-1.0255604791809323,-0.0418338106727064,0.9872846627906224,-0.0665154584319066,0.9794178466796644,-0.1051065210943442,10.278821143333516,-0.9134058504337912,0.2580102471746728,-0.9606492340585528
2.78,-0.5309733335647725,0.4024193840607222,1.5445905374083542,-0.0611952940818827,0.1007349550003398,0.0120579847046196,0.3283810305662188,-0.8530134645457932,-0.0166260800966214,-0.5269728932556396,0.4077942448397415,1.540724007721323,0.4919754819054906,-1.0327273558248284,-0.0426271121730865,1.0084174926259892,-0.0193657189866996,1.0043301298005125,-0.0886103760126366,10.290237072307718,-0.9109270844676564,0.2594767732946597,-0.9621157891247047
2.8000000000000003,-0.5247300652857827,0.3864091043536543,1.544261649760716,-0.0598763720462671,0.1027634825829309,0.0126692096141358,0.3288970872088719,-0.8334542906879651,-0.0178751681867556,-0.5145542820364616,0.3597687108334326,1.543759233403523,0.3720778773791823,-0.8319873617197939,-0.0168110988802895,0.980290540498184,0.0258028321326569,0.9779586928914064,-0.0624544045067095,10.312482691666446,-0.9080335390562376,0.2595293333722145,-0.9641819160370092
2.82,-0.5181040490046892,0.3698266744287287,1.5439302853412904,-0.0606578664801977,0.1038772178565868,0.0132341455827651,0.3336397405851713,-0.8249581449677333,-0.0150913814604642,-0.5145542820364616,0.3597687108334326,1.543759233403523,0.3720778773791823,-0.8319873617197939,-0.0168110988802895,0.5060304380287113,0.2371326688149683,0.4248072860115859,0.1391893363145706,10.342251395351925,-0.9094902024009957,0.2617433021520245,-0.9605158259315086
2.84,-0.5117262841825533,0.3542806937308625,1.5436677623275687,-0.0652544385659432,0.103225230316438,0.0136225186183315,0.3373142453591917,-0.8110618643632533,-0.0127447498000731,-0.5145542820364616,0.3597687108334326,1.543759233403523,0.3720778773791823,-0.8319873617197939,-0.0168110988802895,0.7282088988097718,0.1837252387010213,0.6948140302240002,0.1173315830195578,10.522991320706751,-0.9086696683658751,0.267295637551579,-0.9591783040316888
2.86,-0.5049522082909664,0.3382625703378244,1.5434273004411707,-0.0706602208387224,0.101417230835833,0.0140926596890075,0.3397706633041891,-0.7914390388150017,-0.0114666549029634,-0.5108335032626697,0.3514488372162346,1.54359112241472,0.380817246741775,-0.827782141154594,-0.0168481026370231,0.9908617438669756,0.1228208972498673,0.9811412774125838,0.063904744855483,10.522991320706751,-0.9089891611304624,0.2740285660823349,-0.9556070267608312
2.88,-0.4981456195997496,0.3226666687982891,1.5432010837885066,-0.0751892848672488,0.0990740835489906,0.0146936220323697,0.3406438865577286,-0.7693214942106626,-0.0112357587273625,-0.5033919457150862,0.3348090899818388,1.5432549004371143,0.3982959854669604,-0.8193717000241943,-0.0169221101504903,1.1067990007442126,0.043661162676975,1.1058772302169506,0.011544808780045,10.467175220697754,-0.9097508133639928,0.2800257517313694,-0.951730359277252
2.9,-0.4913389858828274,0.3075264513271212,1.5429723347788666,-0.0783648957706813,0.0968519441332594,0.0154078341181903,0.3398711226767474,-0.746078281296137,-0.0116457432861298,-0.4959503881675025,0.3181693427474429,1.5429186784595086,0.4157747241921458,-0.8109612588937947,-0.0169961176639575,1.1629834456519046,-0.0386381940490593,1.1621606457262843,-0.0204992279383646,10.418734408314776,-0.910366062732539,0.2846185245358872,-0.9484282808362604
2.92,-0.4849024103907346,0.2935807310271265,1.5427443595872077,-0.0800199125713711,0.0954972942283698,0.0161409465870448,0.3377288075251486,-0.7233941879968796,-0.0122965208156015,-0.4876348936836595,0.301950117569567,1.5425787561062294,0.4332534629173312,-0.802550817763395,-0.0170701251774248,1.139716098871828,-0.1071157575799369,1.134204664962868,-0.032538876473588,10.391228023243457,-0.9107007770174256,0.2880888646169421,-0.9457129589510472
2.94,-0.4781746281573101,0.2793689857884592,1.54249299112515,-0.0803299251212677,0.0951943071010657,0.0169355213205988,0.3352741706123123,-0.6991188861564458,-0.0127786526490007,-0.4793193991998166,0.2857308923916911,1.5422388337529502,0.4507322016425166,-0.7941403766329953,-0.017144132690892,1.2201925800081768,-0.1227318456418158,1.2137650920216905,-0.024106591669956,10.38291605386621,-0.91022069229946,0.2900728668446631,-0.944430496312414
2.96,-0.4714904080695625,0.2656503992713138,1.5422360497113363,-0.0788220595465106,0.0958441915077946,0.0177887999710084,0.333378440756397,-0.6741578702556376,-0.0128523644937612,-0.470566936247844,0.2697219282420752,1.5418970612118346,0.4682109403677019,-0.7857299355025955,-0.0172181402043592,1.2516504503285537,-0.0947864927957675,1.2480507950404118,-0.0036855922380244,10.396315374610822,-0.908870107035097,0.290390631131151,-0.9445874926843244
2.98,-0.465168254389636,0.2530773772230481,1.5419967605936609,-0.075474304836592,0.0970478977858372,0.0186923806995767,0.332301075693318,-0.6511171730070209,-0.0122616362101494,-0.4613775048277419,0.2539232251207193,1.541553438482882,0.4856896790928873,-0.7773194943721958,-0.0172921477178264,1.1536717525867295,-0.0538682531539491,1.152034862430834,0.0295364141805894,10.454641362290204,-0.9068592237716678,0.2890707589531305,-0.9458790775087936
3.0,-0.4585263850321874,0.2402846517132761,1.54176680159625,-0.0708734772698319,0.0986446431804362,0.0196990311884258,0.3320286053594964,-0.629661683681382,-0.0107163281416734,-0.4485532006049701,0.220521518572697,1.5413836787831534,0.3580092202239719,-0.6150731304495429,-0.0066984851188122,1.0756396228662213,-0.0136235166910803,1.072774466281945,0.0772654034237995,10.454641362290204,-0.90462307828733,0.2867327910351129,-0.947597077770988
3.02,-0.4518220747140181,0.2278498860273408,1.5415900028770044,-0.0677336959111136,0.0984890283925586,0.0207285501967796,0.3384670041416036,-0.6141634547723107,-0.0070193317506947,-0.4485532006049701,0.220521518572697,1.5413836787831534,0.3580092202239719,-0.6150731304495429,-0.0066984851188122,0.8592378316134621,0.3219199391053612,0.7749114454535633,0.1848498195489354,10.4932898785446,-0.9089151342214344,0.2859177804415876,-0.9416588645778008
3.04,-0.4460212375283579,0.2175396598860357,1.5415013337687726,-0.0666855212981643,0.0953328613674583,0.0216943167915646,0.3433983292891571,-0.5994583656180577,-0.0036026171327105,-0.4485532006049701,0.220521518572697,1.5413836787831534,0.3580092202239719,-0.6150731304495429,-0.0066984851188122,0.7940899721161506,0.2465662573776755,0.735254457712653,0.1708357308992102,10.59928653453062,-0.9099408249361732,0.2869127016191366,-0.9389756412756092
3.06,-0.4391228230913451,0.2057384259110066,1.541470344294395,-0.0664628706144448,0.0890910322723521,0.022928251016295,0.3456915326272539,-0.581485597522964,0.0003087331913237,-0.4449731084027304,0.2143707872682016,1.5413166939319654,0.3631508491301027,-0.6078643219380473,-0.0055858549005447,0.9267926357972376,0.1146601669048369,0.8986384047546814,0.1955675162017138,10.59928653453062,-0.9132568116382696,0.2889563278710449,-0.9336012924551156
3.08,-0.4322222239348112,0.1943041857196118,1.5415130431423625,-0.0668894404136716,0.08174940112678,0.024194922429457,0.3439585734304479,-0.5628414230937219,0.0037582214527544,-0.4378129239982509,0.2020693246592107,1.541182724229589,0.3734341069423643,-0.5934467049150561,-0.0033605944640098,0.951981298387145,-0.0866479598402997,0.9322087214621078,0.172474413071535,10.587055953140409,-0.9182485016324335,0.2913210061406062,-0.926514087498598
3.1,-0.4253941721956104,0.1832504342948648,1.541618895203871,-0.0675400689063231,0.0746384842077965,0.0254388142951553,0.338758256321247,-0.5434974060397788,0.006647218098006,-0.4306527395937715,0.1897678620502199,1.541048754527213,0.3837173647546259,-0.579029087892065,-0.001135334027475,1.0119048811965514,-0.260015855460044,0.9672008526971532,0.1444498322625814,10.52649720208683,-0.9240787076103713,0.2941181344756741,-0.9180177745650916
3.12,-0.4190343807848574,0.1731150026592786,1.5417675818000856,-0.0679756600094989,0.0690632233828381,0.0265601137188446,0.3308862148708155,-0.5244608097057003,0.0088797712191343,-0.422978392298679,0.1781872802923786,1.5410260478466633,0.3940006225668875,-0.5646114708690738,0.0010899264090598,1.0360324922783817,-0.3936020725215733,0.9518298167039252,0.1116276560564119,10.5059774907686,-0.9288141326716212,0.2965285732738432,-0.9109292146937636
3.14,-0.4125285157714944,0.1628405783340729,1.5419675035362754,-0.0679497880760041,0.0653881737089999,0.027627747284881,0.3199792664921255,-0.5040576042752745,0.0109951662561264,-0.4153040450035865,0.1666066985345372,1.541003341166114,0.4042838803791491,-0.5501938538460827,0.0033151868455947,1.1616014924814997,-0.5453474189345026,1.020160271521292,0.1057697518496039,10.5059774907686,-0.9316162416511432,0.2982695721783526,-0.9062728107497549
3.16,-0.4062586955001035,0.1529825393710411,1.5422085139906836,-0.0670082457171906,0.0648030575944634,0.0285478046735317,0.3079768815874467,-0.4829626649353543,0.0130411516556726,-0.4073726162631875,0.1553865572022707,1.5410362659964778,0.4145671381914106,-0.5357762368230914,0.0055404472821296,1.2178256909448586,-0.6001192452339377,1.054746966996009,0.1022992699773134,10.506648500506344,-0.9334193879970656,0.298715225571846,-0.9035215096157152
3.18,-0.4008087998796424,0.144473395782249,1.542463268177502,-0.0650636613852533,0.0665333508668278,0.0292988504120858,0.2984260576480502,-0.4637424532547645,0.0151906000213728,-0.3991841060774819,0.144526856295579,1.541124822337755,0.4248503960036722,-0.5213586198001002,0.0077657077186645,1.078488413527055,-0.4775411969698273,0.9610105840294896,0.1074724182850076,10.50817684253252,-0.933234631235107,0.2983220668481382,-0.90291348376176
3.2,-0.3949347155641396,0.1354095741693068,1.5427980351737536,-0.0618686815620322,0.0701505996914264,0.0300964767033605,0.2897861843046476,-0.4440394637017421,0.0182175984163379,-0.3858874969972399,0.1212862731195107,1.5432227981785704,0.3266361015552157,-0.4317826103642634,0.0279048416527018,1.0862986790009348,-0.4319936671701302,0.9851494776511204,0.1513499197482559,10.50817684253252,-0.9315089219739152,0.2972634216429041,-0.9038962781835924
3.22,-0.3894788475755113,0.1271639229407304,1.5431917763342762,-0.0580531423846663,0.074043971204895,0.030884844726458,0.2850048544922451,-0.4253816397441393,0.0231036511801832,-0.3858874969972399,0.1212862731195107,1.5432227981785704,0.3266361015552157,-0.4317826103642634,0.0279048416527018,0.9935404133941192,-0.2390664906201212,0.9328911978801367,0.2443026381922636,10.634878527785077,-0.9308588781592724,0.2959562597510148,-0.9030175191727866
3.24,-0.3838223625578964,0.1188395464902241,1.543715278351539,-0.0537252924865528,0.0778053019797234,0.0317623032866743,0.280976006119051,-0.4081429722418916,0.0290221924929387,-0.3858874969972399,0.1212862731195107,1.5432227981785704,0.3266361015552157,-0.4317826103642634,0.0279048416527018,0.9333172126051694,-0.2014424186597058,0.8619333751123837,0.2959270656377782,10.665533561342272,-0.9292851619722794,0.295612830438187,-0.9013555200445444
3.26,-0.3782368144800664,0.1108457938686231,1.54436239288946,-0.0496357355350916,0.0812009280016298,0.0326471485031354,0.2778486874478241,-0.3921401111871578,0.0354158047681223,-0.3826211359816877,0.1169684470158681,1.5435018465950974,0.3322781103366488,-0.4253906417861632,0.0304476899789677,0.8757139400710421,-0.1563659335613448,0.8001430527366932,0.3196806137591755,10.665533561342272,-0.928264103205916,0.2955954347459281,-0.8989313843610489
3.28,-0.372705565041242,0.1031622033134355,1.5451407458126458,-0.0459358757690139,0.0841843661873023,0.0335267621430048,0.2754712817089386,-0.3770141378713869,0.0421074566614833,-0.3760884139505834,0.1083327948085828,1.5440599434281514,0.343562127899515,-0.4126067046299628,0.0355333866314993,0.835501842994112,-0.1188702869442781,0.7562986657885462,0.3345825946680543,10.68361356097921,-0.9276773184921008,0.2960067128688715,-0.8960196299706635
3.3000000000000003,-0.3674892754707238,0.0961366104719935,1.546005589740344,-0.042797101007195,0.0866350304491567,0.0343527196805743,0.2737542542254443,-0.3632635044756433,0.048602265977216,-0.3695556919194791,0.0996971426012975,1.5446180402612055,0.3548461454623812,-0.3998227674737624,0.0406190832840309,0.7651971154724448,-0.0858513741747113,0.6875316697871781,0.3247404657866315,10.692490572766474,-0.9274267671372344,0.2968751393791795,-0.8923847817015166
3.3200000000000003,-0.3620293124158183,0.0890177746514635,1.5470504018980982,-0.039875695355619,0.0888428957074003,0.0352081037203853,0.2723624887615493,-0.3493421547806976,0.0555483338138135,-0.3624587690102315,0.0917006872518223,1.5454304219268862,0.3661301630252475,-0.387038830317562,0.0457047799365625,0.78100711716679,-0.0695882731947511,0.696067484747287,0.3473033918298784,10.694070112458576,-0.927524716539622,0.2981264176168185,-0.8882744599102717
3.34,-0.3565934272085258,0.0821730066466233,1.5482347978966793,-0.0373054982560727,0.0907161796903816,0.0360473400106623,0.2713188535664801,-0.3358340532739123,0.0625535969244062,-0.3553618461009838,0.083704231902347,1.5462428035925668,0.3774141805881136,-0.3742548931613616,0.0507904765890942,0.7626134210506503,-0.0521817597534612,0.675405075339261,0.3502631555296329,10.693926093122172,-0.92800322824095,0.2996621660414126,-0.8837513309321465
3.36,-0.351174220050063,0.0755968402854036,1.5495590540130455,-0.0349561560739819,0.0922550866383155,0.0368772799963342,0.2706554055461036,-0.3225034818592555,0.0695392220225304,-0.3479828227526646,0.0760273749817768,1.5471823276745609,0.3886981981509799,-0.3614709560051612,0.0558761732416258,0.7532317962097581,-0.0331724010188244,0.6665285707328439,0.3492812549062106,10.690370390550015,-0.9291182583875356,0.301577589426699,-0.8783318232587836
3.38,-0.3460358653482178,0.0695937573702323,1.5509462406558914,-0.0328245597441014,0.0933971589917693,0.0376630373487478,0.2702504991738886,-0.3101204844812389,0.0761471150312532,-0.3403216989652736,0.0686701164901116,1.548248994172868,0.399982215713846,-0.3486870188489608,0.0609618698941574,0.7020805211102096,-0.0202453186107481,0.6191498689008285,0.3303946504361408,10.681711892131716,-0.9305787458224318,0.3037495947107099,-0.8722596954417887
3.4,-0.3406342576498032,0.0635247557234489,1.552542210892624,-0.0306649969632621,0.0942922483662871,0.0384862310136191,0.2699274283920771,-0.2974816358953951,0.0831150979602916,-0.3325233403895234,0.0540877331461704,1.554753596407454,0.2885161246358246,-0.285425436372542,0.0684491020496894,0.7217992352540211,-0.016153539090577,0.6319424292921899,0.3483991464519171,10.67159048679332,-0.9324364412268638,0.3060237485437165,-0.865761137906443
3.42,-0.3352064344673297,0.057718414856991,1.554229172811155,-0.0281433597638397,0.0937233607090373,0.0393680975032071,0.2728788114921995,-0.2840817129644253,0.084994766415604,-0.3325233403895234,0.0540877331461704,1.554753596407454,0.2885161246358246,-0.285425436372542,0.0684491020496894,0.6924625445854697,0.1475691550061192,0.6699961465484877,0.0939834227656186,10.66334660292432,-0.935253061153408,0.3081328713149932,-0.8581877586173513
3.44,-0.329724976261845,0.0521623875873712,1.555940831985524,-0.025335369059602,0.090518218183449,0.0403259807628502,0.2749158363776644,-0.2722776428519465,0.0861317656198456,-0.3325233403895234,0.0540877331461704,1.554753596407454,0.2885161246358246,-0.285425436372542,0.0684491020496894,0.6016192915681082,0.1018512442732461,0.5902035056239402,0.0568499602120846,10.302241346833398,-0.9381322308553368,0.3093338789595708,-0.851625888169039
3.46,-0.3244997425030464,0.0470927151693372,1.5575859641408714,-0.0228024157185795,0.0856571379715892,0.0412494959092225,0.2747113811241029,-0.2619809647314541,0.087005274565899,-0.3296381791431652,0.051233478782445,1.555438087427951,0.2921692497282118,-0.2804864267508026,0.0669094994533767,0.5167842880413743,-0.0102227626780748,0.5148339060246226,0.0436754473026657,10.302241346833398,-0.9425376354951674,0.3106985161806606,-0.843128581480878
3.48,-0.3190374419086236,0.0419596471486953,1.559332747263463,-0.0204119161887617,0.0797665757740299,0.0421931484082857,0.2712942849063273,-0.2518774546556738,0.0876245487585209,-0.3238678566504486,0.0455249700549941,1.5568070694689449,0.2994754999129863,-0.2706084075073238,0.0638302942607512,0.5341838703540599,-0.1708548108887819,0.5051755037890127,0.0309637096310974,10.279097159877892,-0.9479250539948608,0.3116717157014143,-0.8343323696028702
3.5,-0.3136770663927383,0.03702241775188,1.561086858406665,-0.0183407496790125,0.0742894324946435,0.0430801157376157,0.2648020065955698,-0.242330568294832,0.0877712106067711,-0.3180975341577322,0.0398164613275433,1.5581760515099383,0.3067817500977606,-0.260730388263845,0.0607510890681256,0.5773089003057461,-0.3246139155378719,0.477344318042093,0.0073330924125092,10.253736261110134,-0.9526628621492984,0.312298891138821,-0.8270347265053887
3.52,-0.3084767717542815,0.0322711810012514,1.562839089223976,-0.0165619252584148,0.0703200650725311,0.0438971257978915,0.2554685520816854,-0.2332500623861849,0.0874512442451452,-0.3119618991557769,0.0346018535622664,1.559391073291301,0.314088000282535,-0.2508523690203663,0.0576718838755001,0.6512897573129335,-0.4666727256942199,0.4540252954323545,-0.015998318081295,10.226795921753364,-0.9562782576947072,0.3125905877389969,-0.8216548702697722
3.54,-0.3037319301265563,0.027921241773103,1.5644921093130884,-0.0151371550782538,0.0689431212989405,0.0445994764031198,0.2446408276251634,-0.2250826669211576,0.0865743698266188,-0.3058262641538217,0.0293872457969895,1.5606060950726637,0.3213942504673094,-0.2409743497768874,0.0545926786828746,0.6795492519574633,-0.5413862228261026,0.4083697732513616,-0.0438437209263203,10.207052667415155,-0.9580593747853208,0.3120893241279527,-0.8198473840823128
3.56,-0.298952426591634,0.023507750703181,1.5662104218457245,-0.0139257868402774,0.0701014733478397,0.0452672576725825,0.2341636317326389,-0.2167090082537313,0.0852928971334373,-0.2995079728972472,0.0244195885127995,1.5617441367242104,0.3287005006520838,-0.2310963305334087,0.051513473490249,0.6736689942253995,-0.5238597946262219,0.4186829333713157,-0.0640736346590724,10.17532106294766,-0.9579070707509628,0.3111449984857506,-0.8212320994002312
3.58,-0.2943656024806328,0.0192603041100534,1.567900506887587,-0.0129942149194373,0.0731774160511936,0.0458791718163033,0.2253274603107574,-0.2084663487756602,0.08378306973896,-0.2930070253860532,0.0196988817096966,1.5628051982459417,0.3360067508368582,-0.2212183112899299,0.0484342682976235,0.6088902598773975,-0.441808571094078,0.4121329739035548,-0.0754913697238665,10.146098633586009,-0.95595586870899,0.3104166029778808,-0.8245518996182147
3.6,-0.289934939279181,0.0151773685178393,1.5695592271263543,-0.0123110379020603,0.0774029185158131,0.0464499816853226,0.2184062247864993,-0.200256255498556,0.0821602399222055,-0.2830992294650949,0.0088369866712704,1.5720896603745351,0.2494969239750507,-0.183334502928888,0.0664638784917352,0.5430071579066719,-0.3460617762129053,0.4105046638552129,-0.0811414908377272,10.120479743715803,-0.9527282202425802,0.3099067234285519,-0.829154691210789
3.62,-0.2858277745175069,0.0114554541349299,1.571125731638995,-0.0117280002810892,0.0816690821204894,0.0469760627243614,0.2143545280523943,-0.1920058083544334,0.0828122270966393,-0.2830992294650949,0.0088369866712704,1.5720896603745351,0.2494969239750507,-0.183334502928888,0.0664638784917352,0.460736399090474,-0.2025848367052496,0.4125223572061257,0.032599358721691,10.120479743715803,-0.9502655556363836,0.3095749421510166,-0.8327712718334694
3.64,-0.2815763983723533,0.0077019733662505,1.5727816286202012,-0.0111943486827014,0.0859106743219844,0.0475180286577953,0.2110926844488003,-0.1837772583473565,0.0826840930033657,-0.2830992294650949,0.0088369866712704,1.5720896603745351,0.2494969239750507,-0.183334502928888,0.0664638784917352,0.442620258401975,-0.1630921801796983,0.4114275003538489,-0.0064067046636778,10.198274961489917,-0.946827668325653,0.3104394424942669,-0.8356070495928037
3.66,-0.2773797134933047,0.004112793024203,1.5744241609884342,-0.0108444993655774,0.0898015377924773,0.0480410891384082,0.2088094506678404,-0.1755562047029551,0.081571820095238,-0.2806042602253444,0.0070036416419815,1.5727542991594523,0.2543308167079093,-0.1783081337595336,0.0630000402422902,0.4302209622531106,-0.1141616890479965,0.4110526822200699,-0.0556136454063854,10.198274961489917,-0.9433765588698222,0.3113179262690152,-0.8385148667976515
3.68,-0.27321989848083,0.0006887515106681,1.5760361466131765,-0.010640202970525,0.0932515344944466,0.0485481565114283,0.2073364559624944,-0.1672692231463779,0.079675736737274,-0.2756143217458434,0.0033369515834038,1.5740835767292871,0.2639986021736266,-0.1682553954208247,0.0560723637434003,0.4313899304033866,-0.0736497352672962,0.4143490778288586,-0.0948041678982013,10.10953752844398,-0.940132384055109,0.3121923823864693,-0.8412182299543424
3.7,-0.2692890910123413,-0.0024094329570927,1.5775261189169203,-0.0105300548731428,0.096090568650524,0.0490184916821195,0.2065368895439678,-0.159285465638818,0.0772527801752196,-0.2706243832663424,-0.0003297384751739,1.575412854299122,0.273666387639344,-0.1582026570821158,0.0491446872445104,0.4190775849969697,-0.0399783209263301,0.3991878753779945,-0.121147828102721,10.10953752844398,-0.9368420497282762,0.3131285844421646,-0.8439076416467942
3.72,-0.265162997788682,-0.0055060004956151,1.5790392165222045,-0.0104527860637629,0.0986378202616792,0.0495046400117814,0.2061503848434198,-0.1507997830729904,0.0741558120522463,-0.2651510555135555,-0.0034937916168162,1.576395748044012,0.2833341731050613,-0.148149918743407,0.0422170107456205,0.4520713606452211,-0.0193252350274036,0.42428412829138,-0.1548484061486617,10.049429193864851,-0.9336992029771004,0.3140476628725566,-0.8464273266263894
3.74,-0.2610403842298485,-0.0084309800606837,1.5804862581281165,-0.0103419305537582,0.1007777800244991,0.0499861514552781,0.2061591239926501,-0.1421398429214206,0.0706860468204162,-0.2596777277607686,-0.0066578447584585,1.5773786417889024,0.2930019585707786,-0.1380971804046981,0.0352893342467305,0.4664598336553692,0.0004369574615192,0.4329970075784922,-0.1734882615915055,10.049429193864851,-0.930791319885458,0.3148941737812482,-0.8487203513138397
3.76,-0.2569129832832955,-0.011178537698153,1.5818605400959256,-0.0100191157012258,0.1025150617784335,0.0504752734021104,0.2065877911553238,-0.133122871675788,0.0669118079419867,-0.2539627053713388,-0.0095705794416331,1.5781883436213204,0.3026697440364959,-0.1280444420659892,0.0283616577478406,0.4892198000192979,0.0214333581336809,0.4508485622816291,-0.1887119439214782,10.03352992127293,-0.9283232979404948,0.3155772358558712,-0.8505598913937213
3.78,-0.252981246451291,-0.0136197630957926,1.5830936791231622,-0.0093498711545876,0.1037928687961784,0.0509582617636291,0.2072567697524829,-0.1243815692648271,0.063078136604987,-0.2480059883452661,-0.01223199566634,1.578824853541266,0.3123375295022132,-0.1179917037272803,0.0214339812489507,0.4784217180570391,0.0334489298579585,0.437065120548042,-0.191683566849983,10.008757084030549,-0.925939942652174,0.3160258886480507,-0.8522986776064672
3.8,-0.2488273389316901,-0.0160110247909359,1.5843103988278633,-0.008172467429514,0.1047871888648459,0.0514911489437395,0.208101700123353,-0.1152738223256432,0.0587822470668557,-0.2426184079636668,-0.019838841559034,1.5862475859534115,0.2178202541455431,-0.0905984277412275,0.0628944008200289,0.5052712849639762,0.0422465185435039,0.4553873469591983,-0.2147944769065626,10.008757084030549,-0.9237947827291614,0.3160677856284308,-0.8539261993047875
