t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.1166311788274455,0.7437839486445508,1.4373218959026046,0.0250926596289004,0.1165693878634131,0.0223261176592736,-0.0349711806188785,-0.9189693386462108,0.1171844515984944,-0.1158647476685126,0.7497997633384005,1.4351455066488998,0.0097025796718473,-1.1812971309057323,0.1148874658703043,0.1328062228845973,-0.0114625010248479,0.1319429950981498,0.0098564675040449,10.31514309064096,-0.9670797151715604,0.1904414999676285,-0.920573581205816
2.56,-0.1173407008128676,0.7254223063385906,1.439670840387376,0.0280022112677403,0.1161301902066549,0.0228098653220425,-0.0356946488769777,-0.9176374342632242,0.1177124818127652,-0.1158743893755613,0.7267738207292265,1.4374365815182777,0.0232821330375546,-1.2212971315017789,0.1153324290721847,0.0802525936197571,-0.0361734129049613,0.0665952191493346,0.0264015107135397,10.327819483038184,-0.9685438839921204,0.1885996075810099,-0.9192291681679214
2.58,-0.1180506222947566,0.7070559422415229,1.4420360577845417,0.0316484953443691,0.1174623722282557,0.0233903678238367,-0.0350468083896275,-0.9191927066590936,0.1187742295438185,-0.1155445422484673,0.7027478781051514,1.4397387804677029,0.036861686403262,-1.2612971320978252,0.1157773922740652,0.0995725585540506,0.0323920243675095,-0.0777636197934639,0.0530873865526651,10.34115747343185,-0.968307632191432,0.1861542408663621,-0.9199103607084358
2.6,-0.1186975060814397,0.6895596178783926,1.4443075566549977,0.0348234841819449,0.1196994679949872,0.023952531387819,-0.0329453731978319,-0.9223505265070302,0.120271396398231,-0.119802962714238,0.6610963069085682,1.4479747692617326,0.0005789511225584,-0.972418153151527,0.1179614478601835,0.2038955899921084,0.1050717595897844,-0.1578909923968363,0.074858342720626,10.369114869698931,-0.9667909650042004,0.183727767067263,-0.9219798714321708
2.62,-0.1193054888970457,0.6708516261335749,1.446721049668921,0.0305417758048328,0.1221468235226639,0.0240163705260093,-0.0279543372899897,-0.9451308032450684,0.1211107666257655,-0.119802962714238,0.6610963069085682,1.4479747692617326,0.0005789511225584,-0.972418153151527,0.1179614478601835,1.1667861737202,0.2495517953921094,-1.1390138369019145,0.0419685113767269,10.3999043371914,-0.9666783933877136,0.1875601863646321,-0.9217438511022692
2.64,-0.1198109570424571,0.6518667678653228,1.449154941878616,0.0185113322325462,0.1240975401101047,0.0235205015217609,-0.0228577974424094,-0.951046486217632,0.1222530506860471,-0.119802962714238,0.6610963069085682,1.4479747692617326,0.0005789511225584,-0.972418153151527,0.1179614478601835,0.3945720350082573,0.2548269923790112,-0.2957841486281698,0.0571142030140796,10.404395839524112,-0.9635324588126116,0.1975847915934285,-0.9232840183043816
2.66,-0.1202168972377114,0.6328788028383651,1.4515925959529654,0.0058706710461891,0.1256423646424868,0.0229740213766778,-0.0179850647851711,-0.9474919866528496,0.1214373268706668,-0.1197971732030124,0.651372125377053,1.4491543837403345,0.0077041030249956,-0.9830632424500138,0.1177988915234565,0.3043164309067698,0.2436366328619182,0.1777249782391188,-0.040786190769014,10.366640983928846,-0.9612664659562532,0.2082789946403396,-0.9229952948598455
2.68,-0.1205145301194239,0.6149591602050933,1.453874689189115,-0.0043758592723041,0.1268378115293949,0.0225808095882117,-0.0135678864921593,-0.939451083909705,0.1188116119921644,-0.1197855941805612,0.6319237623140225,1.451513612697538,0.02195440682987,-1.004353421046987,0.1174737788500025,0.4771319514037817,0.2208589146505897,0.4020451371572253,-0.1312857439251198,10.243250709663698,-0.9591308679818156,0.2180791078431832,-0.9225855571871898
2.7,-0.1207383717461076,0.5962849368021884,1.4562103605818746,-0.0126732700173537,0.1279256988585035,0.0223492057069819,-0.00902666227346,-0.9287938524580784,0.1148389760120881,-0.1197740151581101,0.6124753992509919,1.4538728416547415,0.0362047106347445,-1.0256435996439606,0.1171486661765485,0.6123339290130748,0.2270612109349613,0.5328615725813279,-0.1986317990038164,10.142206712737789,-0.9568601321526068,0.2256369383657239,-0.922846999736768
2.72,-0.1208711476065214,0.5778373032200247,1.4584587228464807,-0.0184429755912996,0.1289262279015356,0.0223039147704714,-0.0044459930979762,-0.9169424863245682,0.1101748958466456,-0.1190499209454152,0.5919625272581127,1.456215814978273,0.0504550144396189,-1.046933778240934,0.1168235535030945,0.6767404471350439,0.2290334587741924,0.5925683066755116,-0.2332040082721267,10.057207541410207,-0.9546219668984298,0.2307789892393921,-0.9236996214145312
2.74,-0.1209106374348803,0.5596332183027113,1.460612114978332,-0.0219138663549366,0.1298814480448696,0.0224280644078287,0.0003100497697417,-0.904659277008088,0.1054050915859214,-0.1183258267327203,0.5714496552652334,1.4585587883018036,0.0647053182444933,-1.0682239568379075,0.1164984408296406,0.7004430875482726,0.2378021433859004,0.6141604658240152,-0.2384902130362111,10.057207541410207,-0.9523301472413668,0.2342712476031548,-0.9250326393397216
2.76,-0.1208558841928764,0.5425617812437723,1.4625726472795233,-0.0236201504164981,0.130705795994303,0.0226655137083689,0.0052309255241516,-0.8932655223896742,0.1012075920733615,-0.1172454749249035,0.5504045288074298,1.4608936338084983,0.0789556220493677,-1.0895141354348807,0.1161733281561866,0.655079507870808,0.246043787720495,0.5696877309206871,-0.2098749756279931,10.060326423549668,-0.9501128016973526,0.2362877294171788,-0.9266713419327834
2.78,-0.1206936898883129,0.5248243170920163,1.4645547318164445,-0.024042762646639,0.1314115513807733,0.0230210031712083,0.0107441057022019,-0.881206448785407,0.0972420876705249,-0.1158088655219649,0.528827147884702,1.4632203514983566,0.0932059258542421,-1.1108043140318542,0.1158482154827326,0.6919928414327996,0.2756590089025147,0.6029536802133584,-0.1982752201418275,10.115137171171227,-0.9475976010371016,0.2371155129651901,-0.9288711129387756
2.8000000000000003,-0.1204178211281873,0.5073304436491134,1.4664633991615157,-0.0229617517119452,0.1318990764685045,0.0234908565841715,0.0165709536901354,-0.868930863021261,0.0938488717035696,-0.1201564846032028,0.4807639946527459,1.4694168361999709,0.0515309829767152,-0.8754277971008844,0.0992364942421367,0.700278655118426,0.2913423993966725,0.6137792882073001,-0.1696607983477656,10.115137171171227,-0.9454365566381212,0.2367625609450475,-0.930960975819367
2.82,-0.1200127488906809,0.4898713593759111,1.468308409002419,-0.0269786739536484,0.131929184980188,0.023622020411867,0.0235386571988261,-0.8749743076104344,0.090755068832668,-0.1201564846032028,0.4807639946527459,1.4694168361999709,0.0515309829767152,-0.8754277971008844,0.0992364942421367,0.4864250479041709,0.3483851754345384,-0.3021722294586693,-0.1546901435450824,10.151051649693729,-0.9452515149208734,0.2403959030722749,-0.9299901096168824
2.84,-0.1195068201943681,0.4732998357617549,1.4700025025042414,-0.0365625456578613,0.1315195802041515,0.0233763572678459,0.0293130525327513,-0.8681943944682627,0.087701543872066,-0.1201564846032028,0.4807639946527459,1.4694168361999709,0.0515309829767152,-0.8754277971008844,0.0992364942421367,0.4707304918232612,0.2887197666962599,0.3389956571085817,-0.1526762480300966,10.14561938465704,-0.9428817989956508,0.2490205777070072,-0.9304625453318192
2.86,-0.1188642893158715,0.4560852744148037,1.4717141904783082,-0.047129611823718,0.1309748693315406,0.0231184170322814,0.0346107587075959,-0.8535353181520434,0.08358004949629,-0.1196411747734356,0.472009716681737,1.470409201142392,0.0596883584316178,-0.8742720667639798,0.0996353755564591,0.8061341778036736,0.2648853087422281,0.7329538158109661,-0.2060747187888019,10.10504199396746,-0.941003658337542,0.2587257892793599,-0.9294390866628464
2.88,-0.1181224013811566,0.4392133112576236,1.473333938055056,-0.0560993474402996,0.1305551102458573,0.0229958757547175,0.0393463012609202,-0.8348198784000818,0.0786128317850366,-0.1186105551139013,0.4545011607397193,1.4723939310272347,0.0760031093414231,-0.8719606060901708,0.1004331381851038,0.9967024382615924,0.2367771276662145,0.935771987598083,-0.2483608855626699,10.10504199396746,-0.9391832208801544,0.2668314163336162,-0.9285969990378966
2.9,-0.1173326102323711,0.4235528660668223,1.474777752616388,-0.0626034070242645,0.1304005365306016,0.0230293509420702,0.043602287053506,-0.8150832841827479,0.0736374786024985,-0.117579935454367,0.4369926047977016,1.4743786609120777,0.0923178602512284,-0.8696491454163617,0.1012309008137485,1.039712346826493,0.212799289629291,0.9868297108666936,-0.2487676591269076,10.077212235001753,-0.9371534295909264,0.2736234257697463,-0.9282396554347292
2.92,-0.1164139386577466,0.4074799188863498,1.4761973976160023,-0.067430624276596,0.130552792189675,0.023204046194642,0.048090143549184,-0.7935852292523929,0.0686199806759415,-0.1157335782493424,0.4195996218893744,1.4764032789283523,0.1086326111610337,-0.8673376847425527,0.1020286634423932,1.1263686198991,0.2243928247838977,1.0749027465177474,-0.250874896327849,10.076316042433064,-0.9348268451766644,0.2786962731992806,-0.9286043500159232
2.94,-0.1154033692811846,0.3918422999043455,1.4775218299787514,-0.0704301430348425,0.1310211414568208,0.0234990856716687,0.0528012993457197,-0.7715931189059839,0.0641181873707958,-0.1138872210443179,0.4022066389810471,1.4784278969446274,0.124947362070839,-0.8650262240687436,0.1028264260710379,1.1468588071228711,0.2355577898267877,1.099605517320451,-0.2250896652572852,10.098390599483537,-0.9323091560552468,0.2822613178237475,-0.9295464496384382
2.96,-0.1142927937220647,0.3766503576633717,1.478764278108234,-0.0717196456872649,0.131679916975591,0.0239108082949687,0.0580638702216825,-0.7490693482052292,0.0603686401830334,-0.1116329950665482,0.3848714425895651,1.4804724590266185,0.1412621129806443,-0.8627147633949346,0.1036241886996826,1.1716164079146874,0.2631285437981409,1.1261885350377363,-0.1874773593881187,10.134466452775996,-0.929805767065328,0.2843402760600893,-0.93088564778687
2.98,-0.1131349951528912,0.3626402210081111,1.4798827995923312,-0.07127156339492,0.1323113012184538,0.0244259051563999,0.0635633642340506,-0.727086925874587,0.0575727397600036,-0.1089709003160333,0.3675940327149283,1.482536965174326,0.1575768638904496,-0.8604033027211255,0.1044219513283273,1.1415870368595282,0.2749747006184057,1.099121116532109,-0.1397950211514904,10.180609793965232,-0.9271293206715816,0.2850871399975607,-0.9327095755582973
3.0,-0.1117989168128845,0.3483438819253545,1.4810113421909454,-0.0688183081548817,0.1328563575854676,0.0251200847472459,0.0697747089950932,-0.7039300538261587,0.0554821292819321,-0.1099568269411887,0.3262858747143817,1.4827614365803314,0.0833024686688985,-0.696282943706151,0.0737572373846393,1.2033205921312422,0.3105672380521277,1.1578436024214156,-0.1045305239035725,10.23176400738339,-0.924345229833178,0.2841877856560226,-0.9350085271548888
3.02,-0.1102710807500394,0.3344171465648831,1.482093145496975,-0.0670760840336448,0.1311413944196798,0.0259200187667713,0.0828015197122953,-0.6893466793944111,0.0526944204308188,-0.1099568269411887,0.3262858747143817,1.4827614365803314,0.0833024686688985,-0.696282943706151,0.0737572373846393,0.9876030679338452,0.6513405358601044,0.729168721587381,-0.1393854425556687,10.283971930095504,-0.9293547581999092,0.2845177163692761,-0.9282690276168812
3.04,-0.108488607668121,0.3208019330305269,1.4831330141586336,-0.0677575494793052,0.1249781123206309,0.026855600975267,0.0940287374795386,-0.6727118239141286,0.0514615808510643,-0.1099568269411887,0.3262858747143817,1.4827614365803314,0.0833024686688985,-0.696282943706151,0.0737572373846393,1.0053466181775268,0.5613608883621668,0.8317427740141214,-0.0616419789877215,10.299116030410003,-0.9292410406501308,0.2859151718610526,-0.9277636794709732
3.06,-0.1066333938992794,0.3081921654894937,1.4841105409803113,-0.0695901425071321,0.1167375981639108,0.0278415579480973,0.1003119668779343,-0.6554398623041136,0.0515209487128589,-0.1091238022544997,0.3193230452773202,1.4834990089541775,0.087250289555868,-0.6901221472724638,0.0769941369095664,0.9189711013869164,0.3141614699197832,0.8635980805007548,0.0029683930897271,10.299116030410003,-0.9333947249857878,0.2887908861464154,-0.9220634134242106
3.08,-0.1045975049586569,0.2952907863328194,1.485149231512097,-0.0720365702998655,0.1072825361334757,0.0289285182784189,0.1026100972858401,-0.6354493824787432,0.0523881463164569,-0.1074577528811217,0.3053973864031972,1.4849741537018706,0.0951459313298072,-0.6778005544050894,0.0834679359594207,1.0070411097665872,0.1149065203952887,0.9995239912685194,0.0433598801798995,10.361920504459704,-0.939686149129236,0.292269045979416,-0.9136926233359908
3.1,-0.1025574897518769,0.2828100431318626,1.4862111146951535,-0.0740668515509875,0.0983603536795428,0.0300377984310999,0.1010844761783922,-0.6137687136882873,0.0538039671116156,-0.1057917035077438,0.2914717275290742,1.4864492984495634,0.1030415731037463,-0.6654789615377149,0.089941735009275,1.0890172949601622,-0.0762810553723916,1.0840334395227913,0.070791039757936,10.40583558985145,-0.9465941436554384,0.2956541169225222,-0.904161515019176
3.12,-0.1005827855178713,0.2707744012440502,1.4873068526055817,-0.0751540046929993,0.0909713774634694,0.0311200318724915,0.0964404964200801,-0.5911006667973233,0.0557291326433727,-0.1037308720456688,0.2781621482983199,1.4882481331497488,0.1109372148776854,-0.6531573686703405,0.0964155340591293,1.160940524070056,-0.2321989879156091,1.133402344548201,0.0962582765878537,10.437757513155702,-0.9522273248183838,0.2980235516268836,-0.8963344492417157
3.14,-0.0988185186549409,0.2597673129880245,1.4883873858979408,-0.0749689050202421,0.0860807073408907,0.0320796466246012,0.0894650048846541,-0.5688859021197609,0.0579383952084595,-0.1016700405835939,0.2648525690675656,1.4900469678499344,0.1188328566516246,-0.640835775802966,0.1028893331089835,1.169437998486633,-0.3487745767712963,1.1107382338781224,0.1104631282543417,10.469369020049273,-0.9559173344490408,0.2993320199675271,-0.8909641405998113
3.16,-0.0971248619354693,0.2486395678594789,1.4895753321697884,-0.0731470042343072,0.0839665987826093,0.0329723732030077,0.0803884179241723,-0.5452352996752374,0.0607912627371911,-0.0994118180771705,0.2518510296584956,1.4920076475263662,0.1267284984255637,-0.6285141829355917,0.1093631321588378,1.2746315938111088,-0.4538293480240936,1.182530122226172,0.1426433764365814,10.53730178861406,-0.958591006753308,0.2991461707396744,-0.8872089136329697
3.18,-0.0956061749875623,0.2379785437758011,1.4908295081569558,-0.0695523245503794,0.0849330953747599,0.0337575401114587,0.0723349230126514,-0.5226995074711894,0.0645495794918603,-0.0969562045263986,0.2391575300711101,1.4941301721790443,0.1346241401995028,-0.6161925900682172,0.1158369312086921,1.211244871384756,-0.4026747455760419,1.1267896102024,0.1879158377334589,10.53730178861406,-0.9597438636293708,0.2976630519063679,-0.8854540749403474
3.2,-0.0942923560276327,0.2282422837531327,1.49210071564212,-0.0654246727020444,0.0878150752987524,0.034416657474423,0.0666279705716035,-0.5035187619782359,0.0690958762019362,-0.0919894288369297,0.2118435684022416,1.4940569871315488,0.0843048954145088,-0.4942835351042604,0.0948673926498956,1.0260837168646235,-0.2853476220523968,0.9590372746476784,0.2273148355037953,10.566812621384996,-0.9589495584575232,0.295538957104468,-0.8859171638774364
3.22,-0.0929802738326163,0.2183641995273222,1.4935082210368005,-0.0611389396147542,0.0912048211783839,0.0350875496779478,0.0649696731788721,-0.485356048497751,0.0712611148069529,-0.0919894288369297,0.2118435684022416,1.4940569871315488,0.0843048954145088,-0.4942835351042604,0.0948673926498956,0.9183168971460522,-0.0829148696365682,0.9081356740242436,0.1082619302508358,10.4054548661652,-0.9580740536178898,0.2938867581048793,-0.8857725678517321
3.24,-0.0916887865173697,0.2088390011470077,1.4949714602311186,-0.0572423586798885,0.0937189204932118,0.0357880011646416,0.0642276865666433,-0.468080882577997,0.0749644987469229,-0.0919894288369297,0.2118435684022416,1.4940569871315488,0.0843048954145088,-0.4942835351042604,0.0948673926498956,0.8841619680445766,-0.0370993306114432,0.8637582959876988,0.1851691969984976,10.517526155065752,-0.9557195391824164,0.2919797653176926,-0.888225818624164
3.26,-0.0904710392991463,0.2001042207159053,1.4964456294881583,-0.0539012014409503,0.0954071913680503,0.0364671077332861,0.0639636405278866,-0.4522426711474864,0.0800232507970364,-0.0911463798827847,0.206900733051199,1.4950056610580478,0.0866988898948803,-0.4886003406308745,0.1009309552815026,0.8314289415408069,-0.0132023019378341,0.7919105715255281,0.2529376025056776,10.517526155065752,-0.9547247417981234,0.2907884015557825,-0.8882905768253033
3.28,-0.0891924302198537,0.1912289405783598,1.498114138859286,-0.0507375503478623,0.0965678063259709,0.0371859440530819,0.0638953854694167,-0.4361389327989246,0.0866197873403492,-0.0894602819744945,0.1970150623491138,1.4969030089110456,0.0914868788556232,-0.4772339516841029,0.1130580805447168,0.8701283553580038,-0.0034127529234928,0.805186917428094,0.3298268271656377,10.609609068636018,-0.954662104417852,0.2901384337419255,-0.8868912969206083
3.3000000000000003,-0.0879143145598239,0.1826708934024355,1.4999257499450285,-0.0478922945626148,0.097231515990201,0.0379008439278811,0.063898714212982,-0.4204977042351228,0.0942565626072916,-0.0877741840662043,0.1871293916470286,1.4988003567640436,0.0962748678163662,-0.4658675627373313,0.1251852058079309,0.870299342961094,0.0001664371782651,0.7820614281900867,0.3818387633471219,10.73797628751072,-0.9553826068237252,0.2900093648597215,-0.8841883825402085
3.3200000000000003,-0.0866364424215147,0.1744210693481671,1.501899590521254,-0.0453107100544772,0.0975315261064326,0.0386063029455596,0.0638588369808035,-0.4052887897868867,0.1027543045677479,-0.085848686709877,0.177812040392282,1.5013040608802022,0.1010628567771091,-0.4545011737905597,0.137312331071145,0.8710974218104272,-0.0019938616089246,0.7604457224118039,0.4248870980228129,10.73797628751072,-0.9567190074069748,0.2904587078131182,-0.8803111750498632
3.34,-0.0854245680153276,0.1668616181968583,1.50393700865993,-0.0430579886851007,0.0976007523676253,0.0392637124427658,0.0636912234966121,-0.3912261056458231,0.1112966259604781,-0.0839231893535497,0.1684946891375353,1.5038077649963608,0.1058508457378521,-0.443134784843788,0.1494394563343591,0.8227369481008215,-0.008380674209571,0.7031342070531826,0.4271160696365086,10.779509175654312,-0.9584451786841872,0.2912029772388781,-0.8757080420910774
3.36,-0.0841536061199881,0.1591902711941596,1.506261190873819,-0.0408253437411232,0.0975424304658112,0.0399421836710507,0.0634004081606092,-0.3767040680390006,0.1207009471789985,-0.0818779922732038,0.159461497606458,1.5066146472440998,0.110638834698595,-0.4317683958970164,0.1615665815975732,0.8651812055788283,-0.0145407668001466,0.7261018803411234,0.4702160609260208,10.819110509053644,-0.9604859533433532,0.292138788266176,-0.8706482380413371
3.38,-0.0828898841805873,0.151806403409159,1.5087771404234338,-0.0386514560778937,0.0974174229072272,0.0406091990636899,0.0629767950118912,-0.3624886901933431,0.130443382925461,-0.0797130954688393,0.1507124657990499,1.5097247076234193,0.115426823659338,-0.4204020069502448,0.1736937068607873,0.8619331030719958,-0.0211806574359006,0.7107688922828759,0.4871217873231255,10.829491650780255,-0.9630655467586218,0.2935627448198138,-0.8644366866955071
3.4,-0.0816985053167888,0.1450515693063794,1.5113507467542002,-0.0366072622647719,0.0972887090194832,0.041232291257659,0.0624490189938238,-0.3493281346835284,0.139996883097493,-0.0797410444299928,0.1336819688994919,1.515299309569707,0.0716606795282495,-0.3301867315429925,0.124838832683037,0.8135541383171353,-0.0263888009033673,0.6580277754907327,0.4776750086015982,10.83751250710884,-0.9663572736605516,0.2956893493352823,-0.856407011509957
3.42,-0.080465086427737,0.138174376054917,1.514108625785221,-0.0353572517454011,0.0970457301283629,0.0418200619282629,0.0608200357671732,-0.3388873374410411,0.1344821641183013,-0.0797410444299928,0.1336819688994919,1.515299309569707,0.0716606795282495,-0.3301867315429925,0.124838832683037,0.5959781011725521,-0.0814491613325321,0.5220398621243655,-0.2757359489595823,10.83751250710884,-0.9645503801249498,0.2991103014058811,-0.852471439514883
3.44,-0.0792709871735064,0.1315093892636971,1.5167312129218125,-0.0355271827782174,0.0967080582007996,0.0423056557140947,0.0586666230994039,-0.3280316213523461,0.1281859369653329,-0.0797410444299928,0.1336819688994919,1.515299309569707,0.0716606795282495,-0.3301867315429925,0.124838832683037,0.6366440023235859,-0.1076706333884607,0.5427858044347506,-0.3148113576484215,9.839440148858555,-0.9633378296701484,0.2994242370223733,-0.8539661588507426
3.46,-0.0781227528935323,0.1250693870674653,1.5192414521270952,-0.0367495586461751,0.0965119757193783,0.0427085368697058,0.0562895099458323,-0.3164485360044099,0.1231456309211929,-0.0790244376347103,0.130380101584062,1.516547697896537,0.0733974564315212,-0.3237263398129224,0.1237179226345522,0.6426959198194977,-0.1188556576785803,0.5791542673968114,-0.2520153022069988,9.902546657592213,-0.962607327916304,0.300705495483857,-0.8543586628688286
3.48,-0.077077023273713,0.1191752894012475,1.5215418581309894,-0.0385589492298274,0.0965657969954561,0.0430345521334931,0.0539442431988535,-0.3045458804769652,0.1192519685982404,-0.0775912240441453,0.1237763669532021,1.519044474550198,0.0768710102380646,-0.3108055563527822,0.1214761025375826,0.6370519817971599,-0.117263337348944,0.5951327763722369,-0.1946831161476252,10.02483736695649,-0.9620053633046785,0.3029390414262424,-0.8538942265660195
3.5,-0.0760240727801897,0.1132278746393088,1.5238901895120207,-0.0407373302132954,0.0969180971012588,0.0433447286141581,0.0515100658185552,-0.2907028366216647,0.1158133687755711,-0.0761580104535803,0.1171726323223422,1.5215412512038589,0.0803445640446079,-0.297884772892642,0.119234282440613,0.7234968062109706,-0.121708869014912,0.6921521927650248,-0.1719299911334654,10.02483736695649,-0.9614953973977856,0.3058041010513319,-0.8526383661634097
3.52,-0.0750188099082757,0.1075740808406164,1.526176425896088,-0.0425486546522254,0.0975776180092859,0.0436647746325488,0.04920467225588,-0.2755180289146626,0.1129856166631894,-0.0745511191726881,0.1112149368644894,1.5239259368526712,0.0838181178511513,-0.2849639894325017,0.1169924623436434,0.780847947084661,-0.115269678133761,0.7592403853501017,-0.1413876056190838,10.0646518369349,-0.9608519534379528,0.3085711722161788,-0.8513381848090766
3.54,-0.0740577291736314,0.1022329401765676,1.528405147401149,-0.0436550257275797,0.0985077660553565,0.0440182181365781,0.0470860604112879,-0.2594846606604283,0.1100324114594795,-0.072944227891796,0.1052572414066365,1.5263106225014835,0.0872916716576946,-0.2720432059723615,0.1147506422466738,0.8220079602703897,-0.1059305922296034,0.8016684127117174,-0.1476602601854934,10.098362593379534,-0.959987824121444,0.3110005907781901,-0.850075112335196
3.56,-0.0731810443418584,0.0974656289435061,1.5304667128672966,-0.0436610998068372,0.0995759905850386,0.0444139973719453,0.0453585749369136,-0.2433204335271861,0.1071308703707878,-0.0712504977657402,0.0996225655352872,1.5286392626478715,0.090765225464238,-0.2591224225122213,0.1125088221497042,0.8256594115744441,-0.0863742737187173,0.8082113566621085,-0.145077054434585,10.090322733614812,-0.9589128913801096,0.3128111826181547,-0.8490828186789722
3.58,-0.0722898033837696,0.0927820241294084,1.5325775287013126,-0.0422230439355676,0.1008056797264479,0.0449208170017956,0.0439088442453244,-0.2260360430332038,0.1041140110666689,-0.0694699287945209,0.0943109092504414,1.5309118572918352,0.0942387792707813,-0.2462016390520811,0.1102670020527346,0.8802745507616511,-0.0724865345794613,0.8642195246991154,-0.1508429652059453,10.086244002630336,-0.9576399910379751,0.3135242983996687,-0.8486424830595493
3.6,-0.0714231583523212,0.0884410458095573,1.534629953023526,-0.0391652738544727,0.1020616000546408,0.0455324734732447,0.0428888649930115,-0.2093626040153331,0.101307421760753,-0.0700943611715033,0.0814802219777482,1.537783229254646,0.0521176825367906,-0.2120931485073778,0.0948281820366916,0.8469369366869697,-0.0509989626156424,0.8336719508935344,-0.1403294652957985,10.096496409720205,-0.9563195929806196,0.3129699896794274,-0.8488651296835734
3.62,-0.0705619189570897,0.0844568658077585,1.53662110683097,-0.0336750468652876,0.1028575784963427,0.0463217228974015,0.0433079062809101,-0.1909742344430698,0.0979660621061345,-0.0700943611715033,0.0814802219777482,1.537783229254646,0.0521176825367906,-0.2120931485073778,0.0948281820366916,0.9347090663257418,0.0209520643949315,0.9194184786131668,-0.1670679827309243,10.058150224172095,-0.9558767857488614,0.3111982823362096,-0.8478434104120027
3.64,-0.0697355710206864,0.0809581766845307,1.5384538002880526,-0.0269992864288075,0.1029146816152507,0.0471819932352245,0.0436097984175823,-0.1785168757302893,0.0951287565363712,-0.0700943611715033,0.0814802219777482,1.537783229254646,0.0521176825367906,-0.2120931485073778,0.0948281820366916,0.6389977070719471,0.0150946068336068,0.6228679356390251,-0.1418652784881631,10.058150224172095,-0.9544085254141864,0.3072871303097206,-0.8495151515080381
3.66,-0.0688628317078759,0.0774951957454237,1.5403270175577386,-0.0201603347733378,0.1025769315771798,0.0480640338654232,0.0436114850456272,-0.1685015353660481,0.0923484302642829,-0.0695731843461354,0.0793592904926744,1.538731511075013,0.0537594501950838,-0.2093045696022126,0.0929710162306962,0.5197048672938748,8.433140224820002e-05,0.5007670182120602,-0.1390163136044141,10.070204051659855,-0.9535928886487476,0.30324859345693,-0.8507811436923244
3.68,-0.067993571270631,0.0742111546477749,1.5421458762941112,-0.0141143421530677,0.1020829574029861,0.0488706692525773,0.0432899604117441,-0.1603686837373976,0.0896784689448245,-0.0685308306953996,0.0751174275225268,1.5406280747157468,0.0570429855116703,-0.2037274117918822,0.0892566846187052,0.4282970556495826,-0.0160762316941585,0.4066425814325231,-0.1334980659729243,10.082552188248885,-0.9530735389394936,0.2995793038163774,-0.8518328682158638
3.7,-0.0671338536779922,0.0710753642501122,1.5439115693677352,-0.0090396553102189,0.10162259182629,0.0495867053950618,0.0426943731885212,-0.1534746571857742,0.0870226811622419,-0.0674884770446638,0.0708755645523793,1.5425246383564806,0.0603265208282568,-0.1981502539815518,0.0855423530067143,0.3705925491057166,-0.0297793611611439,0.3447013275811691,-0.1327893891291266,10.083068270412696,-0.9526403047097556,0.2965924778167654,-0.8527862991746656
3.72,-0.066330016249354,0.0682161703383004,1.5455393307475478,-0.0050617513009096,0.1013249471913307,0.0501879560367639,0.0419599695925535,-0.1477085282711488,0.0844524531156975,-0.0662819466280987,0.0669125594727482,1.544235485416615,0.0636100561448433,-0.1925730961712214,0.0818280213947234,0.3177800478046585,-0.0367201797983822,0.2883064457312692,-0.1285114023272186,10.083068270412696,-0.9521231121884154,0.2939590806159239,-0.8538444643346875
3.74,-0.0654997695382495,0.0653196462635218,1.547198756306293,-0.0016427934031022,0.1012167969308801,0.0507483756980048,0.0411170173086,-0.1421792859435505,0.081618259184772,-0.0650754162115335,0.0629495543931172,1.5459463324767493,0.0668935914614298,-0.186995938360891,0.0781136897827324,0.3135113415349687,-0.0421476141976791,0.2764621163799149,-0.1417096965462765,10.080702825688604,-0.9514286490134072,0.2917834187401818,-0.8550829554981417
3.76,-0.0646859721030487,0.0625295494267162,1.5488002924706676,0.0011228998014761,0.1013265531920104,0.0512462791852644,0.0403317558066709,-0.137020838820995,0.078676058594388,-0.0637867974120537,0.0591259782587444,1.5475643212465835,0.0701771267780163,-0.1814187805505606,0.0743993581707415,0.2995110876773592,-0.0392630750964531,0.257922356127778,-0.1471100295192026,10.073705293662895,-0.9506071959892868,0.2900571172618204,-0.856441135308265
3.78,-0.0639261880449123,0.0599717718501259,1.5502663322167385,0.0032913807060941,0.1015967810817841,0.0516732121366161,0.0397083502471838,-0.1324195153960574,0.0757892155440454,-0.0624160902296593,0.0554418310696299,1.5490894517261184,0.0734606620946028,-0.1758416227402303,0.0706850265587506,0.2733801133485669,-0.0311702779743561,0.2300661712468801,-0.1443421525171281,10.069053567808623,-0.9495532442802948,0.2885163828681895,-0.8580587067780305
3.8,-0.0631374524177942,0.0573714007945362,1.5517491609277707,0.005193951658504,0.1020095085673869,0.0520823090603589,0.0392215093296811,-0.1278366964301885,0.0726384964980608,-0.0619407705325531,0.0533507960803231,1.5540557929939407,0.0489001548126731,-0.1345270702099043,0.0782120847495203,0.2791338131596227,-0.0243420458751319,0.229140948293445,-0.1575359522992286,10.06478896903718,-0.948321593512395,0.2871978575981138,-0.859850322707829
