t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.0435568633960935,0.1603976724929903,1.5063378571210009,-0.0350476954914639,0.0994682642872493,0.0279111685688069,-0.0406785122528471,-0.3401491955786249,0.0721191132783848,0.0448314835740537,0.163571140004275,1.5048026635759055,-0.0306365905000789,-0.3797240931623323,0.0763254953203662,0.5934378553132538,-0.049065424746961,0.5904138988402863,0.0342417912704187,10.291523674528436,-0.9649479576697252,0.2676943619369488,-0.8820645388280166
2.56,0.0427321253286638,0.1537221991180749,1.507787721544767,-0.033681563152053,0.0995561930203421,0.0286241365764167,-0.0417270668467956,-0.3280586929550572,0.0728302010017526,0.0442092154614037,0.1558031505847091,1.5063072899759848,-0.0301597753676547,-0.3710487153463704,0.0774196706367596,0.6078350232121195,-0.0524277296974261,0.6045251311783822,0.0355543861683918,10.318265217715634,-0.9648176775043028,0.2679426484128908,-0.8812964540382938
2.58,0.0418865655037952,0.1472880791390088,1.5092509378997974,-0.0323758081660144,0.0997983477204007,0.029324153320954,-0.0427469516560835,-0.3160288776904954,0.0734609490006961,0.0435988677270642,0.1482520456105423,1.5078392707589745,-0.0296829602352305,-0.3623733375304086,0.078513845953153,0.6044718011658436,-0.0509942404643908,0.6014907632280908,0.0315373999471721,10.318265217715634,-0.9645742649406152,0.2682269307803763,-0.8806795851705056
2.6,0.0410652731183722,0.1413975049959858,1.5106523935446046,-0.0310987858265612,0.1001547734296682,0.0299840356357033,-0.04362717550526,-0.3047039244726445,0.0740332870764438,0.0430004403710354,0.1409178250817745,1.5093986059248734,-0.0292061451028062,-0.3536979597144468,0.0796080212695464,0.5686759408576249,-0.0440111924588263,0.5662476608925465,0.0286169037873873,10.31249863918856,-0.9641968985468616,0.2684760733642655,-0.8802023872285548
2.62,0.0401842227700821,0.1354268618328079,1.5121395777087443,-0.029671875060136,0.1006335657565098,0.030677004322515,-0.0444063503423586,-0.2930163987060619,0.0746588848495115,0.0388839143431092,0.1261623087723536,1.5143540578984267,-0.0296863820431623,-0.2805486560270335,0.071778013326392,0.5865081937726173,-0.038958741854932,0.5843762883291304,0.0312798886533807,10.30968945926452,-0.9637504685213047,0.268663716413834,-0.8798106860204986
2.64,0.0392721161630821,0.1296731210563997,1.5136233786207909,-0.0285635744126572,0.1017061016297776,0.0313260851236927,-0.046674602366049,-0.2828963678428104,0.0736025650832909,0.0388839143431092,0.1261623087723536,1.5143540578984267,-0.0296863820431623,-0.2805486560270335,0.071778013326392,0.5212384371970424,-0.1134126011845173,0.5060015431625736,-0.05281598831103,10.309689196799807,-0.9614176784583356,0.2689004460767464,-0.8815961627797074
2.66,0.0383208158709045,0.1241207850831266,1.5150831126163853,-0.0281051638031193,0.1037336781025971,0.0318990709975188,-0.0481764847402847,-0.2727994482675324,0.072429368512618,0.0388839143431092,0.1261623087723536,1.5143540578984267,-0.0296863820431623,-0.2805486560270335,0.071778013326392,0.5137602207477512,-0.075094118711786,0.5048459787639015,-0.0586598285336442,10.20807554701878,-0.9597019459399808,0.2694366096425315,-0.8829497522382141
2.68,0.0374000032378513,0.1190359548303482,1.516448981596499,-0.0281377288041935,0.1061784227834859,0.0323928735924911,-0.0485685681739855,-0.2629463960290601,0.0713998251871795,0.0385870505226776,0.1233568222120833,1.5150718380316903,-0.0268982233507428,-0.2757176023379113,0.0713269585763816,0.4957225214068878,-0.0196041716850423,0.4926526119236135,-0.0514771662719223,10.211088481983095,-0.9573022960589662,0.270437359228422,-0.8848170504208208
2.7,0.0364337433881204,0.1138889463717532,1.5178659690191996,-0.0285253261896802,0.1089609231569246,0.0328780413720122,-0.0479377139388812,-0.2522641726345107,0.0703495068687241,0.0379933228818143,0.1177458490915426,1.5165073982982185,-0.0213219059659037,-0.2660554949596669,0.0704248490763609,0.5376128771874134,0.0315427117552183,0.534111169727472,-0.0525159159227725,10.216602087790308,-0.9544574611427584,0.2717901380383314,-0.8869541364190857
2.72,0.0354906026681687,0.1089612471953328,1.5192621192583615,-0.0290866361335475,0.1116868657496467,0.0333479762469095,-0.0463347083073682,-0.2410466884770014,0.0693138777692847,0.0373995952409511,0.1121348759710019,1.5179429585647464,-0.0157455885810647,-0.2563933875814225,0.0695227395763401,0.5689334440649445,0.0801502815756506,0.5608742078754642,-0.0517814549719664,10.22461265043694,-0.9516161254072256,0.2732805745141329,-0.8889531662327985
2.74,0.0346325306457826,0.1044938512374065,1.5205694607329912,-0.0295356074814986,0.1140308778029249,0.033802904891081,-0.0440398126773933,-0.2298237163599189,0.0683474912499698,0.0370846834693298,0.1070070082193735,1.5193334133562733,-0.0101692711962256,-0.246731280203178,0.0686206300763194,0.5747946415851521,0.114744781498742,0.5611486058541226,-0.0483193259657455,10.229261910125388,-0.948672082685352,0.2749134428930795,-0.8908029500768729
2.76,0.0337825961480856,0.1000258873781413,1.521925409440341,-0.0297110829708443,0.1161314057425027,0.0343087511916101,-0.0410437836555708,-0.2176000966336123,0.0672959869987052,0.0367697716977085,0.101879140467745,1.5207238681478,-0.0045929538113866,-0.2370691728249336,0.0677185205762986,0.6314640336222291,0.1498014510911239,0.6111809863153308,-0.0525752125632293,10.229261910125388,-0.9461151172145816,0.2766820489550471,-0.8917398315960945
2.78,0.0329981930841003,0.0958089004216676,1.523260347654373,-0.029304188270008,0.1177835385854553,0.0348639331076935,-0.0375349738565613,-0.2047888172822903,0.0662539371579807,0.0365942678607082,0.0969928254005727,1.5220917702018262,0.0009833635734524,-0.2274070654466893,0.0668164110762779,0.6661953405229342,0.1754404899504749,0.6405639675660976,-0.052102492036226,10.23350171817765,-0.9440603900921796,0.2783074058445329,-0.8917987715027675
2.8000000000000003,0.0322877110898045,0.0918514936847643,1.5245751704397046,-0.0280207268402232,0.1189426443192073,0.0354896267078922,-0.0336937306463036,-0.1917036338085203,0.0652893576983623,0.0365581719583288,0.0923480630178565,1.523437119518352,0.0065596809582914,-0.2177449580684449,0.0659143015762572,0.6835707525130302,0.1920621605128854,0.6542591736884997,-0.048228972980923,10.23350171817765,-0.9424876876925052,0.279408528290023,-0.8913306093753908
2.82,0.0316859091758961,0.0883337493236986,1.5258076918145267,-0.025823748063252,0.1195904625407566,0.0361588298770834,-0.0298718186030092,-0.1794569907971429,0.0645077282000574,0.0311214443912722,0.085569459557553,1.526573044512272,-0.0341117971507241,-0.1783758441018771,0.068566700519241,0.6426473009890804,0.1910956021647191,0.6123321505688741,-0.0390814749152437,10.238678439684008,-0.9413189350508606,0.2798663089453208,-0.8903931791858206
2.84,0.0311715716300735,0.0848613404518648,1.5271019497391023,-0.0230376616389057,0.1186091863895782,0.0369280157876722,-0.0217144034754382,-0.168519185665793,0.065037189686996,0.0311214443912722,0.085569459557553,1.526573044512272,-0.0341117971507241,-0.1783758441018771,0.068566700519241,0.6827505622865851,0.4078707563785547,0.5468902565674907,0.0264730743469297,10.323141411723554,-0.944226015860549,0.2789907803517503,-0.8868564258547004
2.86,0.030820804583101,0.081595361768303,1.5284119643633352,-0.020448726533602,0.1145546520000755,0.0377360865178321,-0.0140592590287103,-0.1586096405477047,0.0659606747227297,0.0311214443912722,0.085569459557553,1.526573044512272,-0.0341117971507241,-0.1783758441018771,0.068566700519241,0.6278000190325745,0.3827572223363932,0.4954772559044154,0.0461742517866847,10.327017971069836,-0.946638424610303,0.2799453906819661,-0.881162890610571
2.88,0.0306023863510857,0.0786706631578139,1.5296759738065813,-0.0182776095534271,0.1085622841186926,0.0385051312362514,-0.0096751186884299,-0.1497377226423767,0.0670773644925696,0.030780326419765,0.0837857011165343,1.5272587115174645,-0.0334271618095566,-0.1730932494657944,0.0690292531914931,0.4979422905423354,0.2192070170140184,0.4435958952664021,0.0558344884919945,10.327017971069836,-0.9509866359994084,0.2816238583937111,-0.8724679181233493
2.9,0.0304253775881955,0.0757689301726122,1.5310314542782744,-0.0162990928866369,0.1013723136782159,0.0392841964018934,-0.0085361165432432,-0.1408985494216678,0.0684367110352807,0.0300980904767505,0.0802181842344967,1.5286300455278492,-0.0320578911272217,-0.1625280601936291,0.0699543585359972,0.4507663811100406,0.056950107259335,0.4419586610354423,0.0679673271355554,10.32693990021653,-0.9570946680721156,0.2831608358032544,-0.862364292530277
2.92,0.0302372877272983,0.0730396500897835,1.532414832762359,-0.0146185998775082,0.0944057639788389,0.0400149688091895,-0.0105013199698022,-0.132475313634413,0.0698477750051874,0.029415854533736,0.0766506673524592,1.530001379538234,-0.0306886204448868,-0.1519628709214638,0.0708794638805013,0.4381895342275397,-0.0982601713279503,0.4211617893627437,0.0705531984953343,10.324737308300428,-0.9635656093676032,0.2844429575583429,-0.8524449288276502
2.94,0.0299796295660198,0.0704738256474037,1.533825742043407,-0.0132530925110721,0.0885757689775737,0.0406870603421322,-0.015258077928362,-0.1245278156077722,0.0711895516987014,0.0288020821248383,0.0736114099340299,1.5314189688158442,-0.0293193497625519,-0.1413976816492985,0.0718045692250054,0.4679472081737396,-0.2378378979279908,0.3973749013320392,0.0670888346757041,10.318151195461724,-0.9687539786880116,0.2855278578193064,-0.8444475472429582
