t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.3035738095648607,0.3774009340845238,1.4474790086931428,-0.0729801910063167,0.1255437188205098,0.0177617503185308,-0.1867408005166449,-0.7169306677781305,0.1428705585042814,0.3037516119959231,0.3863499922287239,1.4494897091006966,-0.1780169834890793,-0.805784360323431,0.2170328035459429,1.1251590722295364,0.015335227203804,1.1238001839873224,0.0531122876281819,10.353186828990149,-0.9761873186329384,0.2789547890203277,-0.8838226995927523
2.56,0.2998233418733528,0.3633086694823596,1.4503559189353965,-0.0731326404853145,0.1237018315902457,0.0185418961615316,-0.1880657840009824,-0.6937242366733234,0.1447900386980311,0.2999908923137485,0.3701554169077135,1.4537137118558927,-0.1646583159962128,-0.8005251526873131,0.2248096912608058,1.1661672586620289,-0.0662491742168758,1.1603215552403567,0.0959740096874828,10.455673053875216,-0.9783156509223088,0.2805714852151827,-0.8800113136832053
2.58,0.296058140820523,0.3496854452438904,1.4532794942003449,-0.0713350101651887,0.1247633414930951,0.0192547980188126,-0.1880405387019995,-0.6700668421085522,0.1474952912663193,0.2965641393188956,0.3540923217776061,1.45813213680396,-0.1512996485033463,-0.7952659450511952,0.2325865789756686,1.190579004493841,0.0012622649491436,1.1828697282385614,0.1352626284144106,10.455673053875216,-0.978630670584743,0.2807695430875649,-0.8785948366664872
2.6,0.292502307752343,0.3371741832048854,1.4561157166909862,-0.0677825868319843,0.1275197851214875,0.0199453553265613,-0.1860209278630261,-0.6487350851841472,0.1509622969318265,0.2931373863240426,0.3380292266474986,1.4625505617520276,-0.1379409810104798,-0.7900067374150772,0.2403634666905314,1.085291216341789,0.1009805419486739,1.066587846220246,0.1733502832753627,10.492583884297346,-0.9774166506729942,0.2794478052086067,-0.8792971020052609
2.62,0.2888526670028022,0.3243553774740902,1.4590934500284505,-0.0648169941884272,0.1301041877961196,0.0206507919626409,-0.1791217076840472,-0.6336816453333025,0.1461179815467561,0.286656113885423,0.3161821031384628,1.4606542587636608,-0.1715421090012673,-0.6419780787523434,0.1705433140282602,0.8626596692367433,0.3449610089489421,0.7526719925422365,-0.2422157692535204,10.53267883019089,-0.9764384801732968,0.279505703948548,-0.8783471597782456
2.64,0.2853462137545124,0.3118546451547803,1.4619777884936391,-0.0634628537688853,0.1308619741734189,0.0213700651349009,-0.1720364770630644,-0.6170094955883217,0.142598542262393,0.286656113885423,0.3161821031384628,1.4606542587636608,-0.1715421090012673,-0.6419780787523434,0.1705433140282602,0.9226964871341676,0.3542615310491409,0.8336074872490384,-0.1759719642181564,9.96220280344005,-0.9740310045202958,0.2793673149396227,-0.8806443427049087
2.66,0.2821431827682304,0.3002965412052242,1.464674190941054,-0.062866439755526,0.1303148373850753,0.0220901681313438,-0.165574341314421,-0.6004629919950272,0.1414076271418935,0.286656113885423,0.3161821031384628,1.4606542587636608,-0.1715421090012673,-0.6419780787523434,0.1705433140282602,0.8901745031467702,0.3231067874321702,0.8273251796647285,-0.059545756024977,10.10914934329412,-0.9732838011822064,0.2801152439736907,-0.8804910828066159
2.68,0.278898688488773,0.2884745007314508,1.4675062268721,-0.0626544079907241,0.1287453412422574,0.0228860087239224,-0.1593029099453417,-0.5826191597609843,0.1419451020692285,0.2849406927954104,0.3097623223509393,1.4623596919039434,-0.1682424230611209,-0.6363603260811016,0.1751529185806484,0.9460735694321724,0.3135715684539672,0.8921916117021422,0.0268737463667498,10.238682784342927,-0.9737802302469428,0.2813871467982964,-0.8786199488605774
2.7,0.2757716668176976,0.2770154616308105,1.4703657974215578,-0.0626069869636819,0.1264919702852529,0.0237178002870986,-0.1538110481597855,-0.5642095375796575,0.1440572975193886,0.281509850615385,0.2969227607758924,1.4657705581845086,-0.161643051180828,-0.6251248207386181,0.1843721276854248,0.9663541073935172,0.2745930892778067,0.92048110906634,0.1056097725080057,10.342754042343586,-0.975042417288996,0.2828274396541021,-0.8757829300373281
2.72,0.2728929952021227,0.2664766027518291,1.4731350703916526,-0.0624173114535056,0.1240727393451402,0.0245390466928009,-0.1495632467976847,-0.5461616262818195,0.1473497631053601,0.2780790084353597,0.2840831992008456,1.4691814244650738,-0.1550436793005351,-0.6138893153961346,0.1935913367902012,0.941556222778678,0.2123900681050394,0.9023955648919002,0.1646232792985744,10.499521737162468,-0.9768144983853576,0.2843643350411707,-0.8721390696689792
2.74,0.2699378526788705,0.2557562738133578,1.4761249708330466,-0.061835559181563,0.1216559032087059,0.0254238785115759,-0.1462746967961224,-0.5268937855941166,0.1515078190947718,0.274978134849349,0.2718054128929229,1.4730532512008778,-0.1484443074202422,-0.602653810053651,0.2028105458949776,0.9991917677435082,0.1644275000781181,0.9633920343851464,0.2079027994705842,10.499521737162468,-0.9785895244189768,0.2856903985470113,-0.868435078537344
2.76,0.2670363358122919,0.2454261499824312,1.479204073101286,-0.0605714919662874,0.1198199355844032,0.0263195679218219,-0.1441144012535807,-0.5072005376994134,0.1562333190809594,0.2718772612633383,0.2595276265850002,1.4769250779366818,-0.1418449355399493,-0.5914183047111675,0.212029754999754,1.0183580406625363,0.1080147771270856,0.9846623947351584,0.236274999309384,10.536774063170014,-0.9803175739583476,0.2866763270832096,-0.8647209882210628
2.78,0.2641715820582428,0.2354905664965745,1.4823839569939563,-0.0583424192805042,0.1188705500441664,0.0272251826834532,-0.1423794993251731,-0.4875585325457093,0.1615626734862626,0.2689413719743349,0.2475307279106396,1.4810273849001052,-0.1352455636596564,-0.580182799368684,0.2212489641045303,1.0212985233719076,0.0867450964203778,0.982100257685206,0.2664677202651566,10.56731612810745,-0.9823212174955815,0.2870443455671042,-0.8608353947669329
2.8000000000000003,0.2614846961073013,0.2264038887240785,1.485510401053905,-0.055521720230899,0.1186810916782621,0.0280879538142257,-0.1404651458916166,-0.4701579814936528,0.1672890923762061,0.2661704669823388,0.2358147168698411,1.4853601720911482,-0.1286461917793635,-0.5689472940262005,0.2304681732093067,0.9209177478022866,0.0957176716778224,0.8700275526028228,0.2863209444971759,10.59454295053274,-0.9837104369710444,0.2867989494190854,-0.8578824001890526
2.82,0.2587002333303401,0.2171124265444378,1.4888044391345223,-0.0543765981477237,0.1186151955941731,0.028857195791787,-0.1381759261374548,-0.4593231802620823,0.1611400578974895,0.2570526070919842,0.2111126398692891,1.4904620906682695,-0.1335733060777356,-0.443492744157457,0.1677905965777636,0.6333325939641293,0.1144609877080912,0.5417400615785273,-0.307451723935831,10.62258577305056,-0.9822964722495696,0.2877318474555361,-0.8577170581818351
2.84,0.2559582868050731,0.2080554224194575,1.491961772200744,-0.0561938200918957,0.1182737248226581,0.0294362260601451,-0.1361588312161357,-0.446665784609833,0.1550368844664664,0.2570526070919842,0.2111126398692891,1.4904620906682695,-0.1335733060777356,-0.443492744157457,0.1677905965777636,0.7098011386091466,0.1008547460659564,0.6328697826124635,-0.3051586715511548,9.832688161001895,-0.981120665386826,0.2896806167423593,-0.8583243367283379
2.86,0.2532539584074694,0.1992812478779045,1.4950143583148163,-0.0597263532255027,0.1178661511460325,0.0299055807203975,-0.1343957993988639,-0.4309274983092552,0.1504929561034621,0.2570526070919842,0.2111126398692891,1.4904620906682695,-0.1335733060777356,-0.443492744157457,0.1677905965777636,0.8237858062563704,0.0881515908635888,0.7869143150288915,-0.2271964181502148,9.927871232863254,-0.9801940284969908,0.2933831560739833,-0.857715016767446
2.88,0.2507151152382909,0.1912714224809699,1.49784039752866,-0.063105124634601,0.1175589036614741,0.0303524539214182,-0.1329245244866615,-0.4130990052027449,0.1472124368945037,0.2557168740312068,0.2066777124277145,1.4921399966340472,-0.1318120674282481,-0.4346795864798066,0.1690361811960638,0.909370142731364,0.0735637456101195,0.8914246553255123,-0.1640259604479194,10.016363926371014,-0.9793976565142452,0.2973290891315294,-0.8566680498713559
2.9,0.2480720421220635,0.1832207522267023,1.5007572669505296,-0.0659781145981736,0.1174063372181998,0.0308661207426206,-0.1314376671012998,-0.3930283356778082,0.1446990518061956,0.2530454079096521,0.1978078575445654,1.4954958085656025,-0.1282895901292731,-0.4170532711245057,0.1715273504326642,1.0141001240826255,0.0743428692680847,1.0035334762468373,-0.1256692544154031,10.08608470487161,-0.9786910966960376,0.3009143919405484,-0.8554284250964997
2.92,0.2454591176267174,0.1755808768788042,1.5036337635174164,-0.0679346336925666,0.1174654968899778,0.0314340006841948,-0.1298963095603867,-0.3721411576788495,0.1431276128452587,0.2503739417880974,0.1889380026614162,1.4988516204971576,-0.1247671128302981,-0.3994269557692048,0.1740185196692646,1.0501421430419116,0.0770678770456556,1.0443588999479336,-0.0785719480468447,10.145762341643604,-0.9780945301867064,0.3038444660551243,-0.8541113725021562
2.94,0.2428777187632575,0.1683667337214367,1.5064835545282271,-0.0688107271611441,0.1177378461029031,0.0320645897881702,-0.1282784207532856,-0.3505125808195225,0.1419385480370033,0.2478785995314914,0.1809494635460321,1.5023319908905428,-0.1212446355313231,-0.3818006404139039,0.176509688905865,1.0860786991169082,0.0808944403550573,1.0814288429663503,-0.0594532404127698,10.200826017332474,-0.9771955791104489,0.3062417095860559,-0.8531058086652855
2.96,0.2404570654784631,0.1619236479174153,1.5091715397301824,-0.0682725925170609,0.118153134872855,0.0327479223402331,-0.1265724161125166,-0.3290297141611268,0.1410835820324243,0.2453832572748855,0.172960924430648,1.505812361283928,-0.1177221582323481,-0.364174325058603,0.1790008581424653,1.0783725916464575,0.0853002320384488,1.074143332919783,-0.0427483002289494,10.22032972425859,-0.9761339330171698,0.3075702867671448,-0.8525834609939295
2.98,0.2379465933553272,0.1555835932470475,1.5119877209312187,-0.0659045486969356,0.1186907558833875,0.0335827697951371,-0.1245304887510456,-0.3063034121101717,0.140616480065923,0.2429759769507539,0.1654130431991465,1.5093550109082283,-0.1141996809333732,-0.3465480097033021,0.1814920273790658,1.141131517954744,0.1020963680735474,1.1363151025477551,-0.0233550983250674,10.240267814077924,-0.9750592291757768,0.307601750405757,-0.8523773805811614
3.0,0.2354806158538213,0.1496813470070264,1.5148013600593282,-0.0619232176166911,0.1192640548780957,0.0345215561445983,-0.1221271997420175,-0.2855563308055195,0.1408268493191218,0.2406567585590966,0.1583058198515274,1.5129599397634437,-0.1106772036343982,-0.3289216943480011,0.1839831966156662,1.0443436167582192,0.120164450451405,1.0373540652326096,0.0105184626599405,10.265210244197078,-0.9739897616222746,0.30641915376539,-0.8527123602280735
3.02,0.2330901039233851,0.1442046889876948,1.517578202477159,-0.056174221092941,0.1188303361848259,0.0356330915862172,-0.117162118074238,-0.2642327729813511,0.1369150044238722,0.2317200689177749,0.140268422641539,1.5190185449345148,-0.1246118561706708,-0.2751705613141875,0.1489346956745198,1.1120349418215951,0.2482540833889754,1.0661778912084197,-0.1955922447624783,10.29307394897205,-0.9738043424206706,0.3042014223917124,-0.851958829305913
3.04,0.230910011794334,0.1393477096877424,1.52015582190622,-0.0499232103965851,0.1167130052811689,0.0368162927899188,-0.1126900707095224,-0.2482390227525887,0.1346339398747123,0.2317200689177749,0.140268422641539,1.5190185449345148,-0.1246118561706708,-0.2751705613141875,0.1489346956745198,0.8381564732938165,0.2236023682357805,0.7996875114381199,-0.1140532274579955,10.04280919550274,-0.9736427416726852,0.3004558188239717,-0.8524761134020233
3.06,0.2286972722458884,0.1345359594395609,1.5228363145294168,-0.0437491253915568,0.1130289508947728,0.0380685801006335,-0.1089731339534697,-0.2338029488549615,0.133601225233475,0.2317200689177749,0.140268422641539,1.5190185449345148,-0.1246118561706708,-0.2751705613141875,0.1489346956745198,0.7471317620682355,0.1858468378026348,0.7218036948813594,-0.0516357320618679,10.126291319955271,-0.9754864945377836,0.2973786463585627,-0.8501087096974032
3.08,0.2265422525487111,0.129995583998367,1.5255096073173204,-0.0383983431110089,0.108349189888471,0.0392633246810526,-0.1068893119014702,-0.2208582905097612,0.1337899272728559,0.2304739503560682,0.1375167170283971,1.52050789189126,-0.1246281296545958,-0.2689439911549906,0.1505983387962391,0.6556334770243772,0.1041911025999736,0.6472329172600155,0.0094351019690477,10.194693108147476,-0.9787371411117194,0.2955276742345207,-0.8452812945830966
3.1,0.2244066266142912,0.1257032184978489,1.5281958291826798,-0.0339017759684343,0.1033572023309532,0.0403678551185558,-0.106946829012424,-0.2089180903853726,0.1348355531737041,0.2279817132326548,0.1320133058021133,1.5234865858047504,-0.1246606766224459,-0.2564908508365969,0.1539256250396779,0.5993017202399537,-0.0028758555476862,0.5970100062194311,0.0522812950424084,10.249411785656775,-0.9826906321543286,0.2942472473626947,-0.8393311129916091
3.12,0.2223540531648667,0.121839338172081,1.5307728866736945,-0.0303567058926751,0.0990953304895949,0.0413157355560527,-0.1092322775277116,-0.1983053578696542,0.1363903978702008,0.2254894761092414,0.1265098945758296,1.5264652797182408,-0.124693223590296,-0.2440377105182032,0.1572529112831166,0.5483404699555756,-0.1142724257643792,0.5306366257859199,0.0777422348248332,10.289386354568704,-0.9865221700371696,0.2935624219304629,-0.8333340323533848
3.14,0.2201240687674579,0.1179842281585289,1.5335198730027189,-0.0272908772181473,0.0959793658877836,0.042197146785157,-0.1137855927811083,-0.1877134061240428,0.1382387398605334,0.2229956116374355,0.1216291403654655,1.529610337943903,-0.124725770558146,-0.2315845701998095,0.1605801975265553,0.5838203698300608,-0.2276657626698396,0.529597587280571,0.0924170995166326,10.319141433278674,-0.9894643549455626,0.2934108481453574,-0.8282078264526963
3.16,0.2177848595208973,0.1143384597164855,1.5363047006177584,-0.0247346341841743,0.095077933536906,0.0429620163737838,-0.1196566149747765,-0.1773561724914269,0.140162325320174,0.2205017471656296,0.1167483861551014,1.5327553961695652,-0.1247583175259961,-0.2191314298814158,0.1639074837699941,0.6029953796250734,-0.2935511096834056,0.5178616816307963,0.0961792729820276,10.328691557351704,-0.9916922823568644,0.2932392804046329,-0.8246652683101832
3.18,0.2153375016559111,0.1108976610569183,1.5391284719687794,-0.0224985884077512,0.0962168508499096,0.0436402214391965,-0.1245386116100841,-0.1672322596029292,0.1421275700864069,0.2180070690196274,0.1121789604526972,1.5359836365513135,-0.1247908644938462,-0.2066782895630221,0.1672347700134328,0.5705034844596703,-0.2440998317653805,0.5061956444248839,0.0982622383116457,10.328691557351704,-0.9928056133485658,0.293226924559832,-0.8225234489122585
3.2,0.2129357978167734,0.1078143068627251,1.5418476416983022,-0.0205833811343319,0.0985587113433821,0.0442325266027134,-0.1278548607490643,-0.1578417999886129,0.1440065371816764,0.2155115771994289,0.1079208632582528,1.539295059089148,-0.1248234114616962,-0.1942251492446284,0.1705620562568715,0.5067266458974676,-0.1658124569490118,0.4695229807158169,0.0939483547634775,10.320915985575084,-0.9925122782819704,0.2934405946194169,-0.8218939469675861
3.22,0.2103554884287487,0.1047588202832657,1.544748709770532,-0.0187433021088282,0.1017444354368867,0.0448213634751386,-0.1298494347391557,-0.1482147761824048,0.1460020757080351,0.2091105710754069,0.1025360480767718,1.5462348504730998,-0.1267991263779246,-0.1573969204516064,0.1387292734303198,0.5015976644119952,-0.099728699504567,0.4813511903104028,0.0997769263179348,10.31418878533168,-0.9913276156855462,0.2938859318388236,-0.822100827093708
3.24,0.207749904538175,0.1019420452714701,1.5476294792702343,-0.0154749013811802,0.1049140548269301,0.0455032743086242,-0.1305214589202662,-0.134831941493514,0.1416652565921055,0.2091105710754069,0.1025360480767718,1.5462348504730998,-0.1267991263779246,-0.1573969204516064,0.1387292734303198,0.7042014641678717,-0.0336012090555282,0.6691417344445422,-0.2168409557964795,10.310619391136242,-0.9882446378591236,0.2944113453288706,-0.8228728436383985
3.26,0.205142875894165,0.0993501779142103,1.5504156106137212,-0.0108051310839242,0.1075068571948663,0.046286397474683,-0.1301340389518559,-0.1253191180307646,0.1371934061825721,0.2091105710754069,0.1025360480767718,1.5462348504730998,-0.1267991263779246,-0.1573969204516064,0.1387292734303198,0.5259309616066598,0.0193709984205162,0.4756411731374685,-0.2235925204766717,9.949857984814116,-0.984914805653876,0.2915017390538666,-0.8277299630290246
3.28,0.2026802660994613,0.0970389822834669,1.5529855022109196,-0.0063743480007233,0.10939207306217,0.0470289291263138,-0.1291216920648192,-0.1184570985277765,0.133536563645442,0.2078425798116276,0.1009620788722558,1.547622143207403,-0.1272512293314927,-0.1554298526213418,0.1380496140991024,0.3920607581116922,0.0506173443518331,0.3431009751494053,-0.1828421268565042,9.949857984814116,-0.9819485465084072,0.2884496098070611,-0.8320907087724179
3.3000000000000003,0.2001129567509362,0.0947325355329529,1.5556201337911362,-0.0021936298796784,0.110800349817992,0.0477691875977801,-0.127669350549376,-0.1125333064509113,0.1301345031744459,0.2053065972840692,0.0978141404632237,1.5503967286760094,-0.1281554352386289,-0.1514957169608126,0.1366902954366676,0.3491941576534635,0.0726170757721619,0.2961896038432575,-0.1701030235498071,9.987661963169558,-0.9795382268068088,0.2858234617789614,-0.8355225557458458
3.3200000000000003,0.1975773607871413,0.0925351034935311,1.558191473111764,0.0013578134385664,0.1116844892437982,0.0484521792663161,-0.1259838977122983,-0.1074619129227404,0.127162885681383,0.2027706147565107,0.0946662020541915,1.5531713141446155,-0.1290596411457651,-0.1475615813002835,0.1353309767742328,0.305738017380337,0.084272641853883,0.2535696764085438,-0.1485808746531425,10.042396997779178,-0.9776718183709856,0.2837082048831412,-0.838069858719339
3.34,0.195076575214275,0.090432342125846,1.5607067354219712,0.0042795194704274,0.1121270620395891,0.0490742371107296,-0.1242173142312172,-0.1029755770924698,0.1245092636799501,0.2001894219335954,0.0917149704281859,1.5558779336801003,-0.1299638470529013,-0.1436274456397544,0.133971658111798,0.2751805593791444,0.0883291740540588,0.2243167915135312,-0.1326811000716438,10.042396997779178,-0.9763268264160694,0.2821626174053172,-0.8397921984326489
3.36,0.1927328903905127,0.0885140707715995,1.5630472163310851,0.0065525472875758,0.1122352339274271,0.0496127652332611,-0.1226042285082462,-0.0990983573507165,0.1219884157350131,0.1976082291106801,0.0887637388021802,1.558584553215585,-0.1308680529600375,-0.1396933099792252,0.1326123394493632,0.2448956555197944,0.0806542861485487,0.193860987087667,-0.1260423972468519,10.06221218689825,-0.9751768471069958,0.2809603198474346,-0.8410918977896771
3.38,0.1902973835904259,0.0865724674874398,1.5654588212543912,0.008528248480275,0.1121263694672866,0.0501319612969892,-0.1210528402394571,-0.0952419927779236,0.1193031047446541,0.1950044311400864,0.0859108605676877,1.561257189784509,-0.1317722588671737,-0.1357591743186961,0.1312530207869283,0.2474330636443469,0.077569413439453,0.1928182286396441,-0.1342655495179479,10.062945388793196,-0.9742413176059964,0.2800217690479276,-0.8420998628522859
3.4,0.187891323442443,0.0847052760545843,1.5678168668030457,0.0101649829942501,0.1118869407949082,0.0506089475951102,-0.1196459542179758,-0.0916679385305433,0.1166366002917016,0.1923780280218142,0.0831563357247085,1.5638958433868717,-0.1326764647743099,-0.131825038658167,0.1298937021244935,0.2337917772199917,0.0703443010740656,0.1787027123690165,-0.1333252226476296,10.062260135608083,-0.9734846681305864,0.2792653720295564,-0.8429530972958713
3.42,0.1856303655373416,0.0829941254913541,1.5700079992532192,0.0114036589285282,0.1116119283563795,0.0510236917120558,-0.1184273356151695,-0.0886251012530418,0.114141187695999,0.184244741578453,0.0818103678485436,1.5714239764916238,-0.1207511829075825,-0.1006218013789156,0.1117264719655626,0.2059792102327854,0.0609309301403127,0.1521418638750729,-0.1247706297851265,10.06786365463995,-0.972759199693361,0.2786214169941619,-0.8438071616672707
3.44,0.183271347656431,0.0812830787816598,1.5722554400532982,0.0133130296125806,0.111342416271472,0.051485832989081,-0.1175253557520532,-0.083044834844605,0.1106839131197636,0.184244741578453,0.0818103678485436,1.5714239764916238,-0.1207511829075825,-0.1006218013789156,0.1117264719655626,0.3313068379843646,0.0450989931558169,0.2790133204218392,-0.1728637288117715,10.06786365463995,-0.972021117814547,0.2781484379758178,-0.8439438579669974
3.46,0.1809302311743982,0.0796624375342849,1.5744316681092332,0.0160209880191849,0.1111485360812977,0.0519853101215896,-0.116617119588399,-0.0794738687158516,0.1071119950001157,0.184244741578453,0.0818103678485436,1.5714239764916238,-0.1207511829075825,-0.1006218013789156,0.1117264719655626,0.2565896094697812,0.0454118081827097,0.1785483064376695,-0.1785959059823927,10.01402237388811,-0.9708972555444938,0.2761188022035175,-0.8459135085179771
3.48,0.1786077659183451,0.0780973539626643,1.5765367145902782,0.0187698985528024,0.1110548602205654,0.0524692058078657,-0.1156594253531237,-0.0772511918938281,0.1035663208049977,0.1830372297493772,0.0808041498347545,1.5725412412112794,-0.1206908514412076,-0.1016977630991139,0.1102111454097442,0.2146466631546248,0.0478847117637654,0.1111338411011755,-0.1772837097559015,10.015565832827631,-0.9697611463682267,0.2739896022989236,-0.848066914526204
3.5,0.1764199317735014,0.076643052773757,1.5784710365615984,0.0211462833582824,0.1110565394723698,0.0528959089763039,-0.114675332062255,-0.0759228764132332,0.1002200406451787,0.1806222060912256,0.0787917138071761,1.5747757706505907,-0.1205701885084578,-0.1038496865395107,0.1071804922981076,0.186617607215391,0.0492046645434347,0.0664157740297467,-0.1673140079909499,10.02420009511934,-0.9684876464049654,0.2718115907809515,-0.8504874882152891
3.52,0.1741381483151377,0.075134091611776,1.5804383766982832,0.0233241723437853,0.1111368882727845,0.0533054463122123,-0.1135433596038932,-0.0750326817094862,0.0966868953237634,0.1782071824330739,0.0767792777795978,1.5770103000899018,-0.1204495255757079,-0.1060016099799075,0.104149839186471,0.1907676867246363,0.0565986229180914,0.0445097351873487,-0.1766572660707642,10.02420009511934,-0.9671305755632912,0.2697983198173356,-0.8529999343183265
3.54,0.1718802284005729,0.0736385341069795,1.5823351973488171,0.0251660710507431,0.1112734743517393,0.0536742020267636,-0.1122947914276157,-0.0745476692651827,0.0931701794954437,0.1757981919215597,0.0746592455799997,1.579093296873631,-0.1203288626429581,-0.1081535334203043,0.1011191860748343,0.1881585088369411,0.0624284088138756,0.0242506222151758,-0.1758357914159847,10.026504103568186,-0.9657164134966016,0.2679565133435175,-0.8555726483059886
3.56,0.1696485798599457,0.0721485052527799,1.58416154333103,0.0266663897543803,0.1114391445991112,0.0540016849730554,-0.1109242671231014,-0.0744598343493248,0.0896346479914113,0.1733892014100456,0.0725392133804015,1.5811762936573606,-0.1202081997102083,-0.1103054568607011,0.0980885329631977,0.1896446338399403,0.0685262152257129,0.0043917457928949,-0.1767765752016224,10.032574982566077,-0.9643012664365456,0.2663565631526725,-0.8581045321018173
3.58,0.1675551311265966,0.0707301407439668,1.585830899099482,0.0277047574071711,0.1115999665703538,0.0542695564718953,-0.1095031766041298,-0.0748215889235265,0.0862590765078214,0.1709832274718501,0.0703653830947934,1.583183524113299,-0.1200875367774584,-0.1124573803010979,0.095057879851561,0.1840166261231054,0.0710545259485828,-0.0180877287100859,-0.1687785741794949,10.032574982566077,-0.9627684646946114,0.2648814104460437,-0.8608195172968465
3.6,0.1653817466958922,0.0692264775244206,1.5875184463110783,0.0282879114227734,0.1117532526864148,0.0544990485549024,-0.1079052409493304,-0.0755124685329589,0.0826683365951794,0.1685802701069735,0.0681377547231755,1.5851149882414466,-0.1199668738447086,-0.1146093037414947,0.0920272267399244,0.1995252246700208,0.0798967827399695,-0.0345439804716206,-0.1795369956320999,10.036636575813644,-0.9612266535223952,0.2637568748866535,-0.8634631195726401
3.62,0.1633301060486631,0.06772651324494,1.589028059775272,0.0264749282814073,0.1124450377178899,0.0545533804279071,-0.1080983686032776,-0.081877735191762,0.0762774329078172,0.1620799722963901,0.0669890612977905,1.590143852924873,-0.0999068716361303,-0.0655249565516837,0.0655414798725989,0.4511030033970337,-0.0096563826973636,-0.3182633329401558,-0.3195451843681106,10.036636575813644,-0.956403123580798,0.2631972882472366,-0.8702957220953789
3.64,0.1611701074958468,0.0660579789365506,1.5904784429895142,0.0213819987758077,0.1142123089607868,0.05440239927985,-0.1077755051668153,-0.0838438628669353,0.0691171800107317,0.1620799722963901,0.0669890612977905,1.590143852924873,-0.0999068716361303,-0.0655249565516837,0.0655414798725989,0.3716151247726184,0.0161431718231172,-0.0983063837586631,-0.358012644854274,9.869325683894203,-0.9534102360986492,0.265840113510575,-0.8741281491070845
3.66,0.1590261636275176,0.0644039282682153,1.591785285470543,0.0157634337913674,0.1165743384325113,0.0542104706884059,-0.106519023609702,-0.0814162423079932,0.0619067773147112,0.1620799722963901,0.0669890612977905,1.590143852924873,-0.0999068716361303,-0.0655249565516837,0.0655414798725989,0.3855580193704421,0.0628240778556658,0.1213810279471039,-0.3605201348010231,9.853754261424,-0.94955525690457,0.2691397271303526,-0.8784031845454221
3.68,0.1569178780221398,0.0628253631114216,1.5929469007289527,0.0108166527142111,0.1191278857309124,0.0540498224364316,-0.1042826682374814,-0.0767296378003328,0.054591517928311,0.1610809035800288,0.0663338117322736,1.590799267723599,-0.0979876106425304,-0.0636656300773151,0.0613979605455545,0.4485492365738644,0.1118177686110263,0.2343302253830205,-0.3657629693200097,9.850879788891689,-0.9455173797861256,0.2721241192253779,-0.8825184384031524
3.7,0.154965183119683,0.0614251154753464,1.5939140448981135,0.0070715296135986,0.12146011271831,0.0539465944549454,-0.1013226536560608,-0.0711216387177148,0.0475583125342271,0.1590827661473062,0.06502331260124,1.592110097321051,-0.0941490886553306,-0.0599469771285779,0.0531109218914655,0.4734905441195175,0.1480007290710308,0.2803999541309013,-0.351660269704197,9.850576820503193,-0.9409297779269188,0.2746498690568689,-0.887131507332296
3.72,0.152977974038193,0.0600712691419063,1.5947865310134008,0.0041154214149452,0.1236342417885465,0.0538899820986849,-0.0975047677171518,-0.0647058347075583,0.040042906609541,0.1570846287145836,0.0637128134702063,1.593420926918503,-0.0903105666681308,-0.0562283241798408,0.0448238832373765,0.529669992429404,0.1908942969454499,0.3207902005078228,-0.3757702962343061,9.855066536568302,-0.936342868852466,0.2765429535491669,-0.8916834734411034
3.74,0.1510737562997146,0.0588506905029352,1.5955076101429968,0.0020990775592915,0.1253994247439471,0.0538842849577977,-0.0930947156555169,-0.0579059841492311,0.0324237383396333,0.155278417381221,0.0625882469866095,1.5943174045832504,-0.0864720446809311,-0.0525096712311036,0.0365368445832875,0.5561884840750516,0.2205026030817458,0.3399925279163596,-0.3809584134953858,9.855066536568302,-0.9321987445118378,0.2777797578346297,-0.8957614619722453
3.76,0.1493509694951761,0.0578209553219381,1.5960512313943622,0.0010040937993375,0.1266321407778076,0.0539245877333055,-0.0884834877552323,-0.0509639227152411,0.0251692616616964,0.1534722060478584,0.0614636805030127,1.595213882247998,-0.0826335226937313,-0.0487910182823665,0.0282498059291986,0.5524560425327634,0.230561395014231,0.3471030716995025,-0.3627238338968424,9.856754742055273,-0.9282694127035164,0.2786074150145501,-0.8994925213897876
3.78,0.1476344479647605,0.0568831942980725,1.5964741147501225,0.0008668730282383,0.1274478354286707,0.054026726986396,-0.0834207443604196,-0.0432644880754996,0.0174932621654714,0.1517619577641757,0.0604320803431343,1.595903183946393,-0.0787950007065315,-0.0450723653336294,0.0199627672751096,0.5996533013321456,0.2531371697406345,0.3849717319870733,-0.3837999748112486,9.862517214627587,-0.9246974192770392,0.2787236898903666,-0.9028834066722392
3.8,0.1460205490913598,0.0561018923018007,1.5967440876762369,0.0019596810019767,0.1277995156025057,0.0542025251086908,-0.0782402956737437,-0.0353684761520324,0.0098876587793836,0.1501476725301731,0.0594934465069743,1.5963853096784362,-0.0749564787193317,-0.0413537123848922,0.0116757286210206,0.6062781040027948,0.2590224343337936,0.3948005961733606,-0.3802801693043935,9.865811325531467,-0.921707336544288,0.277942822965266,-0.9058890303743666
