t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2452175829045352,0.2071012822506086,1.5061516618087571,-0.0621686095143223,0.1178340550663081,0.0242793464462322,-0.133427415618403,-0.4205063679966586,0.0929631937467499,0.2470526182247098,0.2103684929801509,1.5069101108426313,-0.1386989813088547,-0.461343831738303,0.1366177637406277,0.9262706907464392,0.1434762142911161,0.8962734793939886,0.1846234508494762,10.499585346061394,-0.9706597137665286,0.2841712022473866,-0.8773012330497195
2.56,0.2425776421531099,0.1988914558807196,1.508055809848851,-0.0606851047373754,0.1168275168610857,0.0251323890620572,-0.1307359446412435,-0.4015119387784875,0.0972880434312095,0.2442294911416483,0.2009096136027963,1.5095336464948974,-0.1354224841832291,-0.4458769822324017,0.1438724052437234,0.9832810917257756,0.1345735488579733,0.9497214609085536,0.2162424842229816,10.525893979467584,-0.9716807299351972,0.2849292241505384,-0.8744519621006452
2.58,0.2399887418856343,0.1910616259550817,1.51005109971212,-0.0586696384622422,0.1159726843017559,0.0260113627520584,-0.1282935748579383,-0.382619707878387,0.102059986935335,0.2414882764867275,0.1918374054630893,1.512338548184741,-0.1321459870576035,-0.4304101327265003,0.151127046746819,0.98190249432884,0.1221184891652571,0.9446115450050252,0.2385971752062711,10.548497041511837,-0.9727175853640556,0.2852918565286446,-0.8716951396073592
2.6,0.2374469789468609,0.1836013791667316,1.5121472117383743,-0.0562155728884335,0.1153030380007373,0.0269061574369342,-0.1259965658318174,-0.3645533661307213,0.1073310377939006,0.2335740631427374,0.1719306405611624,1.5151540990588868,-0.1379684927644611,-0.3440120397467971,0.1038091307546596,0.9479621983010642,0.1148504513060463,0.9033170873832846,0.2635525429282803,10.569466011445002,-0.9736615019371077,0.2853277380620337,-0.8692173697880359
2.62,0.2350942748326063,0.1768281353981337,1.5141378640182694,-0.0539525250965101,0.1138300616479677,0.0277924961384705,-0.1218848996844588,-0.3492752583846516,0.1019432847777222,0.2335740631427374,0.1719306405611624,1.5151540990588868,-0.1379684927644611,-0.3440120397467971,0.1038091307546596,0.8356947070718924,0.2055833073679285,0.7639053873034873,-0.2693876508089207,10.590051849082556,-0.9738864203145584,0.2858025731542133,-0.86673687878771
2.64,0.23269897648175,0.1700067514719807,1.5161235580291463,-0.0518886669525462,0.1103108412034715,0.0288001815478422,-0.1179972085341686,-0.3336456141442331,0.0970147153647068,0.2335740631427374,0.1719306405611624,1.5151540990588868,-0.1379684927644611,-0.3440120397467971,0.1038091307546596,0.8421560396105361,0.1943845575145118,0.781482212020923,-0.2464284706507655,9.924336988816322,-0.974886010372235,0.2851185232714236,-0.8654117317691511
2.66,0.2303667769647798,0.1634967063173247,1.5180268491586404,-0.0500888863520191,0.1050801975550837,0.0298654249244092,-0.1157277165760267,-0.31815776486557,0.0936344522120862,0.2321943782150927,0.1684905201636944,1.5161921903664333,-0.1399034763457657,-0.3362905061204791,0.1041589595185246,0.8007032034524751,0.1134745979070969,0.7743924639331573,-0.1690131576310323,10.00325778117076,-0.9770121553921934,0.2847436640511248,-0.8625597224903664
2.68,0.2280503112205155,0.1572937022359873,1.5198764519119223,-0.0484687127414298,0.0990681236777077,0.030942636200057,-0.1162575118846798,-0.3029558720937485,0.0915560069470886,0.2294350083598035,0.1616102793687584,1.5182683729815265,-0.1437734435083748,-0.3208474388678432,0.1048586170462544,0.7676232175270304,-0.0264897654326544,0.7600946385910745,-0.1039222632498802,10.150706343316417,-0.9805916608531824,0.284640735676607,-0.8578591136673285
2.7,0.2256948400195001,0.1513909153535856,1.521696280723421,-0.0470278111842069,0.0933053386046534,0.0319806154104321,-0.1193721636152082,-0.2881187303514843,0.0905411629750252,0.2266756385045143,0.1547300385738225,1.5203445555966195,-0.1476434106709838,-0.3054043716152073,0.1055582745739843,0.7597232041509547,-0.1557325865264212,0.7418570871132124,-0.0507421986031694,10.203074568952616,-0.9845443111119364,0.2848226604669769,-0.852509357153881
2.72,0.2233763319865792,0.1460547638624328,1.523413392746637,-0.0458491775985234,0.0888318183775714,0.0328943711019532,-0.1246192514975422,-0.274352388580616,0.090265965753188,0.2237227702910947,0.1486219511415183,1.5224557210880991,-0.1515133778335929,-0.2899613043625713,0.1062579321017142,0.7367493306888643,-0.2623543941166997,0.6883170885434137,-0.0137598610918582,10.203074568952616,-0.9880737447039568,0.2851720185364865,-0.8475236054773398
2.74,0.2208058862566403,0.1407163079365661,1.5252163225796518,-0.0448544630836591,0.0860242876612138,0.0337420906748914,-0.1322635046386183,-0.2602423200056398,0.0900447309548861,0.220769902077675,0.1425138637092142,1.524566886579579,-0.1553833449962021,-0.2745182371099353,0.106957589629444,0.8024611923815419,-0.3822126570538042,0.7055034287488104,-0.0110617399150962,10.252164330914638,-0.9902418780020692,0.285664078737591,-0.84412889701051
2.76,0.2180711252158944,0.1356615665874201,1.5270144588462693,-0.0440177605515901,0.0857835754868279,0.0344564700921101,-0.1405193587193428,-0.2459725585291315,0.0897921960379691,0.21772028468519,0.136791852958226,1.526695543509252,-0.1592533121588112,-0.2590751698572994,0.1076572471571739,0.8243921898631066,-0.4127927040362245,0.7134880738254107,-0.0126267458458513,10.252164330914638,-0.9920520898481217,0.2861751337133926,-0.8414377786606982
2.78,0.215184179545876,0.1308950584459689,1.52880753467956,-0.0431013255644594,0.087658809964477,0.0350778169313624,-0.1474866874311067,-0.2314788007027948,0.0895399363759859,0.2145739181136399,0.1314559188885536,1.5288416918771182,-0.1631232793214203,-0.2436321026046634,0.1083569046849038,0.8041708777419942,-0.3483664355881974,0.7246878913168372,-0.0126129830991597,10.24249039438928,-0.9918379617950062,0.2866129475487081,-0.8411330276174958
2.8000000000000003,0.2123284349133982,0.1266366902551801,1.5305063703389723,-0.0419927966822649,0.0907153343975008,0.0356258492536435,-0.1525730548117644,-0.2175874546819853,0.0893024752200624,0.2078098451743207,0.1193211184108292,1.5332845314983592,-0.1348071012441017,-0.2149669748581493,0.1037271875936492,0.7397584321950172,-0.2543183690328826,0.6945673010404774,-0.0118730577961759,10.234226247448532,-0.9901433316382484,0.2869056445616259,-0.8425353747382152
2.82,0.2092068276734164,0.122508103351913,1.532300146245689,-0.0382148685382771,0.095524865146597,0.0363190065666527,-0.158954204206188,-0.1973524878678593,0.0902228840661767,0.2078098451743207,0.1193211184108292,1.5332845314983592,-0.1348071012441017,-0.2149669748581493,0.1037271875936492,1.0618616929792897,-0.3190574697211817,1.0117483407062977,0.046020442305715,10.2286467618369,-0.985909762311724,0.2856134534125216,-0.8467629151561203
2.84,0.205988640542715,0.1187182736986247,1.5341232402468667,-0.0320923064599525,0.1019940287379637,0.0371293540934126,-0.1621922663375844,-0.1830384461733275,0.0920657800986083,0.2078098451743207,0.1193211184108292,1.5332845314983592,-0.1348071012441017,-0.2149669748581493,0.1037271875936492,0.7395490210018691,-0.161903106569819,0.7157020847265883,0.0921448016215804,10.32483342710566,-0.981680791508066,0.2820255460146367,-0.8524366348768526
2.86,0.2027406020525568,0.1151763403964316,1.5359896067498446,-0.0258005370390033,0.1089983637339365,0.0379623093024481,-0.1622322441084487,-0.1719459630062527,0.0944603544521857,0.2064617741618797,0.1171714486622477,1.5343218033742956,-0.1322711840067006,-0.2116646096892202,0.1065646378371818,0.5674036644418405,-0.0019988885432156,0.5546241583537392,0.119728717678872,10.347786791416183,-0.9767717436791892,0.2785718823072268,-0.858598238131082
2.88,0.1996814385632649,0.1119973553021232,1.5378099612995384,-0.0203686202541743,0.1153629345475395,0.0387477901056583,-0.1596875954953724,-0.1631723546426662,0.0970144537011045,0.2037656321369976,0.1128721091650847,1.5363963471261686,-0.1271993495318986,-0.205059879351362,0.1122395383242472,0.4742754032599485,0.1272324306538161,0.4386804181793283,0.1277049624459375,10.37101914122286,-0.9712797881991164,0.2754268722601689,-0.8650232079477791
2.9,0.1965356267344358,0.1088192918217413,1.5397803315751757,-0.0154297072657329,0.1212086277659332,0.0395557567454001,-0.1549354494239471,-0.1550489885564753,0.0998816447719581,0.2010694901121156,0.1085727696679217,1.5384708908780416,-0.1221275150570966,-0.1984551490135038,0.1179144388113125,0.4919165414255276,0.2376073035712619,0.406168304309544,0.1433595535426803,10.40951835231226,-0.966083012377568,0.2730369485013454,-0.8705487403250558
2.92,0.1935036699394436,0.1057945562626955,1.5418097043775112,-0.0113130544027408,0.1258140133450556,0.0403341644896544,-0.1485358849931683,-0.1477173071013029,0.1028972152153302,0.1986269398109737,0.1046036666876516,1.5408291796542677,-0.1170556805822946,-0.1918504186756456,0.1235893392983778,0.5094154565841791,0.3199782215389399,0.3665840727586189,0.1507785221686042,10.424657576969366,-0.961860218115768,0.2716549345296398,-0.874187174186375
2.94,0.1906109309156943,0.1029107946157945,1.543901322720752,-0.0079116815082079,0.1290433914129298,0.0410778566784643,-0.1411386648764226,-0.1409290143222634,0.106107329788185,0.1961843895098317,0.1006345637073816,1.543187468430494,-0.1119838461074926,-0.1852456883377874,0.1292642397854431,0.5270308811644803,0.3698610058372867,0.3394146389519778,0.1605057286427423,10.441665427028964,-0.9589223933027896,0.2710175892047687,-0.8760506334763987
2.96,0.1880051766522649,0.100294191195172,1.5459496963931385,-0.0052074709485368,0.1308496617085416,0.0417510292463973,-0.1336213078010566,-0.1347913428428343,0.1093515054643874,0.1938686350705599,0.0968305789855579,1.5456876297188968,-0.1069120116326906,-0.1786409579999292,0.1349391402725084,0.5116305903823957,0.375867853768301,0.3068835739714531,0.1622087838101173,10.441665427028964,-0.9570912181252604,0.2710262951208795,-0.8761679090205522
2.98,0.1854166407995861,0.0976629351809098,1.5481749719204114,-0.0027847646873078,0.1315617459420527,0.0424248291486796,-0.1257125918599145,-0.1286443005684487,0.1130241317542468,0.191679676493158,0.0931917125221808,1.5483296635194763,-0.1018401771578885,-0.172036227662071,0.1406140407595738,0.5334372044245812,0.3954357970571018,0.3073521137192808,0.1836313144929734,10.455948838785844,-0.9565900623679416,0.2716364308000855,-0.8744231647484942
3.0,0.1829839463782991,0.0951515536513508,1.5504764286865234,-0.0007070023655751,0.1312568362798751,0.0430629367830925,-0.1180375964709168,-0.1227951490467483,0.1169588313220682,0.1791310112065904,0.0912307201524874,1.5538261785081238,-0.1144664303245323,-0.1187921203110091,0.1042955055700814,0.5210565910579186,0.383749769449887,0.292457576085018,0.1967349783910665,10.471079304016712,-0.957345628496976,0.2728979625726923,-0.8708332839326686
3.02,0.1806972709510601,0.092751378463303,1.552756938914215,0.0009947574693687,0.1298084787347156,0.0436594357632385,-0.1111051415574305,-0.1174574143744382,0.11089347254931,0.1791310112065904,0.0912307201524874,1.5538261785081238,-0.1144664303245323,-0.1187921203110091,0.1042955055700814,0.5323037657244583,0.3466227456743124,0.2668867336155067,-0.3032679386379071,10.481931183324376,-0.9561695864317148,0.2748259288149143,-0.8681345860886134
3.04,0.1786467581004708,0.0905685879780487,1.5548087705175393,0.0022786773436746,0.127256886910948,0.0441859240614803,-0.1051804375724232,-0.1125824291655619,0.1054256137063371,0.1791310112065904,0.0912307201524874,1.5538261785081238,-0.1144664303245323,-0.1187921203110091,0.1042955055700814,0.4710761043170253,0.2962351992503685,0.2437492604438138,-0.2733929421486467,9.884329016577794,-0.9560362062241272,0.2743457467701653,-0.8678723935676238
3.06,0.1765988290066237,0.0883681360995652,1.5568645088001614,0.0032965783283709,0.1236598980503477,0.0446978174423214,-0.1000586522716162,-0.1077383962307068,0.1004792735259891,0.177986346903345,0.0900427989493773,1.5548691335638245,-0.1122171980174558,-0.1168216842595211,0.1025497803332483,0.430591514434643,0.2560892650403469,0.2422016467427561,-0.2473170090173976,9.975308689661688,-0.9569863291826508,0.2742668696043417,-0.866190081176301
3.08,0.174637563316758,0.0862621447470013,1.558829450811094,0.0039635295944736,0.1196017216225494,0.045167371556157,-0.0964737796737225,-0.103118159834102,0.0962995072525704,0.1756970182968544,0.0876669565431571,1.5569550436752262,-0.1077187334033029,-0.1128808121565453,0.0990583298595821,0.3594034710602063,0.1792436298946882,0.2310118198302402,-0.2089883136709353,10.013681984980394,-0.958480251641988,0.2745722095832834,-0.8637124069304158
3.1,0.1727284508300686,0.0842471396864894,1.560717801770524,0.0042956563872513,0.1157225037927092,0.0455998289962081,-0.0947287155446637,-0.0986242325793081,0.0927498821842681,0.1734076896903637,0.0852911141369369,1.559040953786628,-0.10322026878915,-0.1089399400535695,0.0955668793859159,0.2993345499246097,0.087253206452937,0.2246963627396951,-0.1774812534151175,10.013681984980394,-0.9601642397134956,0.2751776750760907,-0.8608878483136378
3.12,0.1709295114673022,0.082416040391243,1.5624500600744586,0.0043454851701061,0.1128536248604784,0.0459840774627802,-0.0947874986806486,-0.0943596426759903,0.0897731771521768,0.1713432843145807,0.0831123153358655,1.5609522913743463,-0.0987218041749971,-0.1049990679505936,0.0920754289122497,0.2600526646115831,-0.0029391567992462,0.2132294951658904,-0.1488352516045628,10.06778595164451,-0.961340390591128,0.2758993838998409,-0.8587337583857598
3.14,0.1690192262360057,0.080576761957939,1.5642113785262597,0.0041848377460534,0.111355783470599,0.0463694156896349,-0.0962208231105044,-0.0897949089083351,0.0865045216201871,0.1692788789387977,0.0809335165347941,1.5628636289620643,-0.0942233395608442,-0.1010581958476178,0.0885839784385835,0.2897210825846096,-0.0716662214927853,0.2282366883827567,-0.1634327765994862,10.06778595164451,-0.9617409023570536,0.2764538966558501,-0.857953607975148
3.16,0.1670810445028338,0.0788325828793074,1.565905366451328,0.0039447439750091,0.1115586044834734,0.0467454589737955,-0.0973174235501672,-0.0848792030274125,0.0830537010720292,0.1673269351783686,0.0788532395362971,1.5646876802879413,-0.0897248749466913,-0.0971173237446419,0.0850925279649173,0.3052657010195974,-0.0548300219831411,0.2457852940461302,-0.1725410274078943,10.045253707496158,-0.9612740732028522,0.2767472339137298,-0.8586745341851325
3.18,0.1651315912981237,0.0771907944273946,1.5675288789506847,0.0038019801365491,0.1129386392976013,0.0471216883530366,-0.0974169981717597,-0.0795917247884863,0.0794628607089939,0.1654874530332932,0.0768714843403745,1.5664244453519762,-0.0852264103325384,-0.0931764516416661,0.0816010774912511,0.3196149079172755,-0.0049787310796287,0.2643739119463126,-0.1795420181517647,10.045253707496158,-0.9596484938892792,0.2770285829668669,-0.8605450772489193
3.2,0.1632884347630062,0.0757322935509058,1.5690037897644429,0.0039125906184666,0.1148802717872526,0.0474880157368393,-0.0964905962060949,-0.0742573662462288,0.0759624355483829,0.1602607413895357,0.0732112081879703,1.5715020219861344,-0.1021990951202344,-0.073959155706405,0.0669374568368616,0.3223607372354033,0.0463200982832409,0.2667179271128715,-0.1750212580305506,10.037319171970012,-0.9571449682234652,0.2772184596181891,-0.8632699653743061
3.22,0.1614118173411554,0.0743165321345763,1.570483090853063,0.0046373033048147,0.1160868511451688,0.0479011275499361,-0.0912345615811191,-0.067706685579119,0.0721435962448955,0.1602607413895357,0.0732112081879703,1.5715020219861344,-0.1021990951202344,-0.073959155706405,0.0669374568368616,0.4613048092293532,0.2628017312487934,0.3275340333554907,-0.1909419651743724,10.02509857500172,-0.956838091635854,0.276897951636661,-0.8640022412393684
3.24,0.1596429132991285,0.0730296258216417,1.571883950525202,0.0062097918153303,0.1152149024983863,0.0483495768650882,-0.0860744518767253,-0.061443431766629,0.068137253870961,0.1602607413895357,0.0732112081879703,1.5715020219861344,-0.1021990951202344,-0.073959155706405,0.0669374568368616,0.452509280839168,0.2580054852196881,0.3131626906245011,-0.2003171186967238,10.015649102102545,-0.9556717937137262,0.2767491767366201,-0.8642248310465298
3.26,0.1579687094748772,0.0718610216832962,1.5732038423160852,0.0085029473362037,0.112593554661023,0.0488179050906394,-0.0817380453860456,-0.0559530776065272,0.0640599972983232,0.1592387504383333,0.0724716166309062,1.572171396554503,-0.1031555145099293,-0.0728326418899887,0.0644323760624352,0.4048840303558347,0.2168203245339832,0.274517708005089,-0.2038628286318899,10.015649102102545,-0.9559461549956716,0.2758552029026573,-0.8633624941393769
3.28,0.156446987762246,0.0708374730450037,1.57438197354709,0.0109057651292077,0.1088236414311299,0.0492440411584709,-0.0787944120579522,-0.0521326325256867,0.0601672013742998,0.1571947685359286,0.0709924335167781,1.5735101456912404,-0.1050683532893192,-0.0705796142571562,0.0594222145135822,0.3098977165617477,0.1471816664046735,0.1910222540420281,-0.1946397962011663,10.009636409298764,-0.9574112888517128,0.2745220987506799,-0.8614661351141176
3.3000000000000003,0.1548884400920516,0.069827536135752,1.575541959323276,0.0132697306645306,0.1039858952618281,0.0496437456331705,-0.077401849059188,-0.0490814267403264,0.0560423907664799,0.155150786633524,0.06951325040265,1.5748488948279775,-0.106981192068709,-0.0683265866243236,0.0544120529647293,0.2658154952242578,0.0696281499382091,0.1525602892680149,-0.2062405303909959,10.005620383042697,-0.9597208585185708,0.2731403809016768,-0.858820311315134
3.3200000000000003,0.1533351542319612,0.0688710457162475,1.5766193797779535,0.0153231440467356,0.0989123769546175,0.049990371412041,-0.0781863520352575,-0.0467129508385341,0.0519110743219702,0.1530111627921498,0.0681467186701635,1.575937135887272,-0.1088940308480989,-0.0660735589914911,0.0494018914158764,0.2413135853071123,-0.0392251488034775,0.1184237950896126,-0.2065658222254868,9.999623811340824,-0.9623183615518004,0.2717276288054802,-0.8561385593682516
3.34,0.1517408703137976,0.0679559218666238,1.577613615089917,0.0170235233286843,0.0944411227578214,0.0502959702927324,-0.0813281561568865,-0.0448780627403493,0.0477229776487495,0.1508715389507756,0.0667801869376771,1.5770253769465667,-0.1108068696274888,-0.0638205313586586,0.0443917298670235,0.2773891725346685,-0.1570902060814491,0.0917444049092424,-0.2094048336610331,9.999623811340824,-0.964375146682958,0.270312427024267,-0.8544107371843342
3.36,0.1501469972934199,0.0671159339444987,1.5784797041185046,0.0183014129262601,0.0915542155706247,0.0505658288523002,-0.086351753988482,-0.0436215279797445,0.0436515567998157,0.1486840941399167,0.0654699808960114,1.57798836396714,-0.1127197084068786,-0.0615675037258261,0.0393815683181705,0.3293625756949008,-0.2511798915797718,0.0628267380302395,-0.2035710424466923,9.999546509888203,-0.9654536177270436,0.2686269421103137,-0.8543834341615122
3.38,0.1483520669468435,0.0662527428755278,1.5793060994881376,0.0192086796230185,0.090661287069895,0.0508417987699601,-0.0926900980876914,-0.042753852948311,0.0391927789608344,0.146448828359573,0.0642161005451666,1.578826096948992,-0.1146325471862685,-0.0593144760929935,0.0343714067693176,0.3898979536287222,-0.3169172049604707,0.0433837515716743,-0.2229388919490617,10.00159730849191,-0.9657647446543132,0.266491176631423,-0.8564052033101667
3.4,0.1464397006175622,0.0654039557141443,1.580041817964374,0.0195699390186144,0.0917768735223461,0.0511041396648019,-0.0980196521570875,-0.0421417680817044,0.0345923147588393,0.1437175620424589,0.0641150502281123,1.5812657384361792,-0.0862281275795928,-0.0442857066381231,0.0407482851008281,0.353352038823833,-0.266477703469805,0.0306042433303305,-0.2300232100997553,9.992654324050818,-0.9644766894849284,0.2645242752972571,-0.8604529004549255
3.42,0.1444229396711127,0.0645818570099104,1.5807437926813772,0.0198695120056227,0.0947856580892094,0.051386251365512,-0.1030097969884572,-0.0402620379107771,0.0358348904299992,0.1437175620424589,0.0641150502281123,1.5812657384361792,-0.0862281275795928,-0.0442857066381231,0.0407482851008281,0.2737650692295246,-0.2495072415684855,0.0939865085463644,0.0621287835579933,10.334301032944497,-0.9628937868158894,0.2629097921512185,-0.8645844439585525
3.44,0.1424365188344559,0.0638320189532611,1.5814354571036096,0.020346594620395,0.0990743134998192,0.0516847789253251,-0.1056056481202175,-0.038790046277968,0.0368867975072017,0.1437175620424589,0.0641150502281123,1.5812657384361792,-0.0862281275795928,-0.0442857066381231,0.0407482851008281,0.1582064392209567,-0.1297925565880153,0.0735995816404523,0.0525953538601225,10.334301032944497,-0.9602112458181008,0.2624379659733926,-0.8682281845598617
3.46,0.1403162092635533,0.0630715335154952,1.5821806977460129,0.0209128172574269,0.1042183745687598,0.0520053116737186,-0.1060891796189263,-0.0373496545654344,0.0375523310154968,0.142855280766663,0.0636721931617311,1.5816732212871876,-0.084935733477973,-0.0445920773760855,0.0410593863288268,0.0829377152814511,-0.024176574935443,0.0720195856266821,0.0332766754147551,10.303324429283748,-0.9563095450467332,0.2620377875290661,-0.8729053534931647
3.48,0.1382085562052121,0.0623393423085967,1.5829348544505524,0.0215035800152381,0.1093045349941671,0.0523154441673993,-0.1045173724332805,-0.0359551743661211,0.0378028643574596,0.1411307182150711,0.0627864790289686,1.582488186989204,-0.0823509452747336,-0.0452048188520104,0.0416815887848243,0.105805479661498,0.0785903592822913,0.069724009965667,0.0125266670981397,10.259713300381918,-0.9518893532588902,0.2617605961585716,-0.877801216833947
3.5,0.1361513492423038,0.0616346851430162,1.583690353209778,0.0221039837475915,0.113799517261153,0.0526025208553336,-0.1012465085718137,-0.0346006688097611,0.0377204884523392,0.1394061556634793,0.0619007648962061,1.583303152691221,-0.0797661570714942,-0.0458175603279352,0.0423037912408218,0.1770594638264512,0.163543193073342,0.0677252778179975,-0.0041187952560188,10.259713300381918,-0.947744874946581,0.2616283738712497,-0.8820749329544316
3.52,0.1342698916149224,0.0609898120390644,1.584404351568259,0.0226747929175285,0.1172401963104668,0.0528463758106245,-0.0969811856201699,-0.0333679296779054,0.0374310456721009,0.1378108325220494,0.0609844136896474,1.584149228516037,-0.0771813688682547,-0.0464303018038601,0.0429259936968192,0.2224657432733151,0.2132661475821876,0.0616369565927862,-0.0144721390119118,10.248574941675544,-0.9438008392854004,0.2616284177910682,-0.8858214862172621
3.54,0.132384989054921,0.060335382318296,1.5851505319961507,0.0232677015388644,0.1198714740294007,0.0530684111790804,-0.091742833116793,-0.0321588378873337,0.0372030613646474,0.1362155093806195,0.0600680624830887,1.5849953043408536,-0.0745965806650153,-0.0470430432797849,0.0435481961528167,0.2690456130106398,0.2619176251688476,0.0604545895285819,-0.0113992153726767,10.242845193126414,-0.9406053465806729,0.2617399577441571,-0.8885574540549395
3.56,0.1306102624169031,0.0597038794486894,1.5858934273314185,0.0238372305138023,0.1214771574199221,0.0532525050354416,-0.0860332971536201,-0.0310695766595186,0.0371017325735781,0.1346848059442706,0.0591363927396319,1.58585693522707,-0.0720117924617758,-0.0476557847557098,0.0441703986088142,0.2906697372495349,0.2854767981586445,0.0544630613907561,-0.0050664395534652,10.26539540998874,-0.9383163184186224,0.2620010974060638,-0.890121713503955
3.58,0.1289518539003072,0.0590928496510207,1.586635827677337,0.0243632237493465,0.1221088304072734,0.0533974692926831,-0.0801885813081756,-0.0301055593555424,0.0371430603027978,0.1332187222130027,0.058189404459277,1.5867341211746862,-0.0694270042585364,-0.0482685262316346,0.0447926010648117,0.2961914104829763,0.2922357922722246,0.0482008651988118,0.0020663864609866,10.26539540998874,-0.9369740080295578,0.2623838709197774,-0.8905688395848396
3.6,0.127483078948981,0.0585290260757803,1.587343076849825,0.0248065241360585,0.1219441166805466,0.0535005108252587,-0.0747968010976829,-0.0293057092251619,0.0373049344109732,0.1249424248348984,0.0575875716832436,1.5884929806924766,-0.085152950191696,-0.0364260694151375,0.0244043556214013,0.2726593905233574,0.2695890105246332,0.039992506519022,0.0080937054087699,10.27494923428003,-0.9363384057613394,0.2628962447778741,-0.8901196008399296
