t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.5150649699201812,0.053210168586709,1.5916841570560798,0.0322933609117489,0.1236210515025355,0.0265410268766505,-0.4721206396237868,-0.0003584409280379,-0.1164712774942116,0.517922351380137,0.0511696764348299,1.5925528437939207,-0.5644798361208336,-0.0301599366415855,-0.1174938103639954,0.3556405274396417,0.2225150458899621,-0.1352169736192338,0.2422470003021502,10.602272598609488,-0.9685343737814168,0.1938423313524251,-0.9134738181069144
2.56,0.5056723623732415,0.053168532165169,1.5894068511703725,0.034049465524255,0.1234042826099844,0.026466257978627,-0.4673753924271391,-0.0036102343531182,-0.1115179051094743,0.5067467924284983,0.0506251463918004,1.5901238669685018,-0.5720823541726963,-0.0340711826284048,-0.1122204358214014,0.3795636620468526,0.2372623598323853,-0.1625896712540125,0.2476686192368689,10.59080190568966,-0.9686790750502428,0.1924996745694158,-0.913238888930684
2.58,0.4963752855691549,0.0530562065472147,1.5872273177289349,0.0352671514595253,0.1232200465858811,0.026361997496251,-0.4625777447508854,-0.0073946256110404,-0.1066795955556577,0.4953811705255629,0.0499828351991005,1.5878267245066475,-0.579684872224559,-0.0379824286152241,-0.1069470612788075,0.3897059139821102,0.239882383812684,-0.1892195628961117,0.2419154776908259,10.58197531834685,-0.9687550720578774,0.1915689737616792,-0.9130862257844676
2.6,0.4871745593881812,0.0528631159779808,1.5851441506078554,0.0357901578168804,0.1230198374937633,0.02621673133637,-0.4577484961547918,-0.0116468103483421,-0.1018753791838198,0.4732463983316107,0.0526864752666626,1.5818933379511515,-0.4642022603802589,-0.021114768266115,-0.0776372826802677,0.4015071979132151,0.2414624298046785,-0.2126092368650836,0.2402108185918967,10.57650153286977,-0.9688274384423324,0.1911088920827122,-0.9128724231561846
2.62,0.4784971674728359,0.0525924693571196,1.5832770204464135,0.0353654804322836,0.1237275720722611,0.0260552003873852,-0.4556269294295115,-0.0164748405189961,-0.0948987191257662,0.4732463983316107,0.0526864752666626,1.5818933379511515,-0.4642022603802589,-0.021114768266115,-0.0776372826802677,0.4372776756941793,0.1060783362640149,-0.241401508532699,0.3488330029026779,10.575427800333271,-0.9673825906676704,0.1910934749182689,-0.9144672680654872
2.64,0.4694225040840357,0.052214651728575,1.5814619547978062,0.0338955788925805,0.1258742224722758,0.0258726737083556,-0.4517619055616165,-0.0209674963440919,-0.0869613428534564,0.4732463983316107,0.0526864752666626,1.5818933379511515,-0.4642022603802589,-0.021114768266115,-0.0776372826802677,0.4952885723252466,0.19325119339475,-0.2246327912547885,0.3968688136154925,10.743546100396088,-0.9668539753899787,0.1928262698426264,-0.9141943507446304
2.66,0.460443242045905,0.0517555177213505,1.5798083753156744,0.03159140587557,0.1286595387953723,0.0256616230356687,-0.4462439328994158,-0.0245677634867476,-0.078798080379208,0.4686043757278081,0.0524753275840015,1.581116965124349,-0.4645271635061336,-0.0238587967971299,-0.0718288201051897,0.5245207336768338,0.2758986331100388,-0.1800133571327865,0.4081631237124197,10.765905529879092,-0.9652843197418984,0.1951780320196449,-0.9147837692243936
2.68,0.4520292187414939,0.0512703184022946,1.5783898772236216,0.0291513422590598,0.1313457916524853,0.0254512211034191,-0.4396724948587786,-0.0262853267806648,-0.0709327474791073,0.4593203305202029,0.0520530322186792,1.5795642194707435,-0.465176969757883,-0.0293468538591598,-0.0602118949550337,0.519608706672511,0.32857190203186,-0.0858781646958616,0.3932666450050345,10.773733404299492,-0.9632096105456104,0.1979691044651888,-0.9156415467572632
2.7,0.443318718599823,0.0507371303507684,1.5770594423900954,0.0268813663719325,0.1338172735785654,0.0252474932172519,-0.4316827704807909,-0.0269813345069161,-0.0625260802245817,0.4500362853125977,0.0516307368533569,1.5780114738171382,-0.4658267760096324,-0.0348349109211896,-0.0485949698048776,0.580930668667797,0.3994862188993836,-0.0348003863125636,0.4203333627262814,10.778508536672234,-0.9611640507065546,0.2005230861932413,-0.9164584312751772
2.72,0.4347770896298097,0.0501974285339352,1.5758979414322551,0.0251112367713224,0.1356653534947022,0.025071045925497,-0.42288131688875,-0.0270238126150155,-0.054046895930371,0.4407197497924051,0.0509340386349331,1.5770395744210408,-0.4664765822613818,-0.0403229679832195,-0.0369780446547216,0.6110727371142216,0.4400726796020437,-0.0021239054049724,0.4239592147105359,10.787990513812474,-0.9596198658895656,0.2027812055642163,-0.9166764802679068
2.74,0.4264176567160416,0.049663425860996,1.5749083468956977,0.0239645437715697,0.1367300576995536,0.0249291663515841,-0.4135762882316768,-0.0264586475893219,-0.0453354412219523,0.4314032142722124,0.0502373404165093,1.5760676750249432,-0.4671263885131312,-0.0458110250452493,-0.0253611195045656,0.6379506504269145,0.4652514328536583,0.0282582512846815,0.4355727354209315,10.794036100522137,-0.9594153201612404,0.2048911823142225,-0.9151964692863582
2.76,0.4186497584981209,0.04917033271683,1.5741321001891808,0.02357713561287,0.1370085789560426,0.0248363070957987,-0.4046412764819289,-0.0255488136116859,-0.0368063588854405,0.4220704335957261,0.0494034407715348,1.5753861987575997,-0.4677761947648806,-0.0512990821072791,-0.0137441943544096,0.6192888630073895,0.4467505874873989,0.0454916988817997,0.4264541168255933,10.808177366641758,-0.9598892158225956,0.2064907748348466,-0.9130684721196958
2.78,0.4106545671467195,0.0486711144403523,1.5734935828420256,0.0239996706434836,0.136620610695316,0.0247906938129299,-0.3954195666582725,-0.024481475141394,-0.0274720122328708,0.4127214077629459,0.0484323397000095,1.57499514561901,-0.46842600101663,-0.056787139169309,-0.0021272692042536,0.6582347053145708,0.4610854911828194,0.0533669235145976,0.466717332628482,10.822405040672493,-0.9610449478354728,0.2074304191845249,-0.910334951196018
2.8000000000000003,0.4028406678521321,0.0481914301889789,1.5730449786475322,0.0253013471252325,0.1356533082567361,0.0248007352185506,-0.3865021347969921,-0.0236163142102343,-0.0178365871337108,0.3908835888138059,0.0474470406832826,1.572119982230382,-0.3850908882440469,-0.0367665027943729,-0.0182233252784917,0.65785733878803,0.4458715930640206,0.0432580465579843,0.4817712549580024,10.841731965088911,-0.9627561574222492,0.2077023297518054,-0.9072024408490774
2.82,0.3951547484365038,0.0477102682745212,1.5726800880056957,0.0269244441841875,0.1352355965825121,0.0248538211862546,-0.3823124510676263,-0.0244224220116707,-0.0191412888440597,0.3908835888138059,0.0474470406832826,1.572119982230382,-0.3850908882440469,-0.0367665027943729,-0.0182233252784917,0.2230779353311084,0.2094841864682867,-0.0403053900718233,-0.0652350855174456,10.192974234418216,-0.9596069174831832,0.2071755129312132,-0.9091193381848413
2.84,0.3879373895059722,0.0472381516589734,1.5723088234412277,0.0284657170509607,0.1359711872892146,0.0249416007302373,-0.377488786341938,-0.0252538248500412,-0.0198515807608633,0.3908835888138059,0.0474470406832826,1.572119982230382,-0.3850908882440469,-0.0367665027943729,-0.0182233252784917,0.247302884498829,0.2411832362844146,-0.041570141918523,-0.0355145958401786,10.192974234418216,-0.9588150057364088,0.2056175071940395,-0.9104597166749054
2.86,0.3804509025570305,0.0467197826970975,1.5719134756425086,0.0301231590261848,0.1374356942761932,0.0250646042685146,-0.3713049941051662,-0.026575790504566,-0.0196081713715073,0.3870326799313654,0.0470793756553389,1.571937748977597,-0.3830251525612018,-0.0392235083249686,-0.0163735878876159,0.316410049422142,0.3091896118385895,-0.0660982827262412,0.0121704694677971,10.25999634364416,-0.9572723889584904,0.2041417714027613,-0.912438956515484
2.88,0.3731002342668976,0.0461684416618579,1.5715327570773687,0.0316867592554922,0.1391944107044454,0.0251990436763282,-0.3640073707180623,-0.028499806760683,-0.0184896439180827,0.3793308621664845,0.0463440455994514,1.5715732824720272,-0.3788936811955116,-0.0441375193861602,-0.0126741131058643,0.3814716546411847,0.3648811693551967,-0.096200812805851,0.0559263726712284,10.320650083489454,-0.9555218144885091,0.2029107857652679,-0.9144676569801228
2.9,0.3659061034189572,0.0455724202619197,1.571181260158725,0.0329922353272844,0.1409085014599881,0.0253229344948973,-0.3557441690828461,-0.0309967061739276,-0.0167253382565636,0.3716290444016035,0.045608715543564,1.5712088159664577,-0.3747622098298213,-0.0490515304473518,-0.0089746383241127,0.4405331497497362,0.4131600817608105,-0.1248449706622281,0.0882152830759572,10.370314452622551,-0.9535303209158182,0.2018854483340657,-0.916595234739583
2.92,0.359232414543955,0.0449552651084076,1.5708851307820888,0.0338479001155073,0.1422728702755004,0.0254127308991722,-0.347169682196333,-0.0338167461524959,-0.0145402398659396,0.3641338002050071,0.0446276849346169,1.5710293231999752,-0.3706307384641311,-0.0539655415085433,-0.005275163542361,0.4643519834791716,0.4287243443256566,-0.1410019989284134,0.1092549195311974,10.411048031201062,-0.9516373153426756,0.2012540942469892,-0.918450335596924
2.94,0.3523880318710411,0.044245176818645,1.5706191242686167,0.034238280427526,0.1433018291032656,0.0254653656144233,-0.3377260884485364,-0.0370263999148402,-0.012176033313256,0.3566385560084107,0.0436466543256699,1.570849830433493,-0.3664992670984409,-0.0588795525697349,-0.0015756887606094,0.5125251524835296,0.4721796873898287,-0.1604826881172183,0.1182103276341812,10.445862642888642,-0.9499638366268172,0.2011232344906396,-0.9198774125681048
2.96,0.3457364258686685,0.0434682292945396,1.5704010055038031,0.0339931610105821,0.1438292538168936,0.0254641700937721,-0.3279607228173901,-0.0404432486724357,-0.0097534421627342,0.3492465985959565,0.0425427734401931,1.5707628245365544,-0.3623677957327506,-0.0637935636309264,0.0021237860211421,0.5312865733877551,0.4882682815573136,-0.1708424378797732,0.1211295575260893,10.451726564963792,-0.948802057186948,0.2015015138874573,-0.9206770332473304
2.98,0.3395993778451307,0.0426677026758562,1.5702399335435415,0.0331225392433609,0.1438425153172567,0.0254098222146983,-0.3185922706584894,-0.0435897806243117,-0.0073201248873356,0.3419579279676446,0.0413160422781865,1.5707683055091597,-0.3582363243670604,-0.068707574692118,0.0058232608028938,0.5088948617851757,0.4684226079450349,-0.1573265975938004,0.121665863769932,10.466578577676046,-0.9477941563855472,0.2024991884133923,-0.9210942830425763
3.0,0.3333303367579522,0.0417647555097274,1.5701223622701574,0.0315888978967038,0.1433851926246101,0.0253038405136347,-0.3088594110010819,-0.0464798032946058,-0.0045519179014389,0.3236697643122062,0.0404882136446406,1.5698739272991749,-0.3178061885960848,-0.0424468829811628,-0.0032940476652566,0.5261743011169664,0.486642982870375,-0.1445011335147041,0.1384103492948325,10.466578577676046,-0.947219034550869,0.2040981817462679,-0.9208732942136844
3.02,0.3272693991617283,0.040768842355053,1.570022145851937,0.0281595216378415,0.1418652503509199,0.0250473018208399,-0.2977561588087789,-0.0520213226829817,-0.0057664463398105,0.3236697643122062,0.0404882136446406,1.5698739272991749,-0.3178061885960848,-0.0424468829811628,-0.0032940476652566,0.6234294781794496,0.5551626096151507,-0.2770759694187923,-0.0607264219185771,10.478570638670137,-0.9479201712909748,0.2073195074969262,-0.9190044448829786
3.04,0.3214290472802272,0.0397130324680126,1.5698977613694125,0.0233801296092798,0.1384665513876699,0.0246722046004811,-0.2869946701518577,-0.0530636619771433,-0.0065699552292889,0.3236697643122062,0.0404882136446406,1.5698739272991749,-0.3178061885960848,-0.0424468829811628,-0.0032940476652566,0.542083332737383,0.5380744328460585,-0.0521169647080817,-0.0401754444739228,10.230094235706929,-0.9493047008596118,0.2111816201389151,-0.9164439901292736
3.06,0.3160689048432195,0.0387177454741982,1.569773109543671,0.0190562226898531,0.1336239801342378,0.0243296959181145,-0.2780013485077868,-0.0517281102684706,-0.0064970235184522,0.3204917024262453,0.040063744814829,1.5698409868225225,-0.3176489721836039,-0.042218303452533,-0.0024888322208407,0.454612064277606,0.4496660822035453,0.0667775854336368,0.0036465855418387,10.307127872716592,-0.9518602701686256,0.2151628182156245,-0.9124533582043431
3.08,0.3105849322529725,0.0377106451173407,1.5696510421339225,0.0152194784663251,0.1274903796936788,0.0240409125371856,-0.2711402714137522,-0.0491410111863886,-0.0056707540393933,0.3141355786543237,0.0392148071552057,1.569775105869217,-0.3173345393586421,-0.0417611443952735,-0.0008784013320091,0.3689518322315959,0.3430538547017331,0.1293549541040987,0.0413134739529414,10.307127872716592,-0.9556471462224488,0.2186506309370755,-0.9071757584193796
3.1,0.3052099498414281,0.0367634426351713,1.5695524928228015,0.0122322444181433,0.1212280605356919,0.0238483004904312,-0.2668780511335203,-0.0458309445556064,-0.0041924375954872,0.307779454882402,0.0383658694955825,1.569709224915912,-0.3170201065336802,-0.0413039853380139,0.0007320295568224,0.2797699158494384,0.213111014011591,0.1655033315391109,0.0739158221953081,10.371106502549992,-0.9603842930556054,0.2215735029609454,-0.9009438315674216
3.12,0.2998944233368811,0.035887316487386,1.5694890113085322,0.0100790649624217,0.115602472596981,0.0237527115882566,-0.2650012360141778,-0.0421368198438215,-0.0022202886210669,0.3014390527517284,0.0375397897888222,1.5697238655070482,-0.3167056737087184,-0.0408468262807544,0.002342460445654,0.2294469653085409,0.0938407559671283,0.1847062355892451,0.0986074487210115,10.371106502549992,-0.964679810667862,0.2238388655698041,-0.8952120578002084
3.14,0.294857593890576,0.0351259561836597,1.5694666887807218,0.008724301473778,0.1115064867161756,0.0237438236889633,-0.2653654869575381,-0.0383068030380159,-0.0002218980001732,0.2950986506210548,0.0367137100820619,1.5697385060981848,-0.3163912408837565,-0.0403896672234948,0.0039528913344856,0.2167675745825927,-0.0182125471680172,0.1915008402902776,0.0999195310446872,10.393240071502078,-0.9682443452477434,0.2257756203699032,-0.8901490409680441
3.16,0.2895288244242993,0.03440599767566,1.5694843717032338,0.0080751603291811,0.1092312636834478,0.0238214213963265,-0.2675554903880122,-0.0339440009556876,0.001886749766988,0.2887661093110052,0.0358990593517331,1.5697934074615418,-0.3160768080587947,-0.0399325081662352,0.0055633222233172,0.2658785081621413,-0.109500171523702,0.2181401041164137,0.1054323883580652,10.400225374387446,-0.9705694736647812,0.2270400447369107,-0.8866907272928926
3.18,0.284153911664682,0.0337765895528889,1.569543357029061,0.0083653463958214,0.1093194134874395,0.0239938695208335,-0.2695668679372798,-0.029284129046727,0.0039031055874135,0.2824414288215797,0.0350958375978358,1.56988856959712,-0.3157623752338329,-0.0394753491089757,0.0071737531121488,0.2730647205708826,-0.1005688774633806,0.2329935954480298,0.1008177910212753,10.400225374387446,-0.9720498348687006,0.2274525615765554,-0.8846491942461813
3.2,0.2787529771267982,0.0332403746713601,1.5696410079407843,0.0096958789114041,0.1111078805576037,0.0242616173157527,-0.2702317606243106,-0.0246604259883137,0.0057518746357765,0.2706755682678181,0.0323123831005526,1.5697385123084315,-0.2662518531726132,-0.0346247382805534,0.006986043846881,0.2511904618602837,-0.0332446343515424,0.2311851529206683,0.0924384524181473,10.385466558301232,-0.971578186860554,0.2270746671556819,-0.8849078561884957
3.22,0.2736184366201125,0.0328303383982102,1.5697571127308356,0.0124797867914584,0.1138828982400582,0.024641822609297,-0.2700091386016565,-0.0193349071083898,0.0063669635918194,0.2706755682678181,0.0323123831005526,1.5697385123084315,-0.2662518531726132,-0.0346247382805534,0.006986043846881,0.2682771250462962,0.011131101132708,0.2662759439961942,0.0307544478021486,10.369640715387504,-0.9690860734614758,0.2254332818382822,-0.8875178015532058
3.24,0.2682365198078534,0.0324734056847703,1.5698897760333386,0.0164002457894211,0.1174353391405657,0.0251325652370822,-0.268038283323207,-0.0168593834735527,0.0068558358971512,0.2706755682678181,0.0323123831005526,1.5697385123084315,-0.2662518531726132,-0.0346247382805534,0.006986043846881,0.1600896930329156,0.0985427639224711,0.1237761817418527,0.024443615266591,10.29605237720807,-0.9661305112631544,0.2226553485375142,-0.8913652375272515
3.26,0.2631762588735235,0.0321593802833642,1.5700240444992344,0.0200438768220949,0.1208927790913631,0.025608685751508,-0.2646441482935408,-0.0163072797067686,0.0072414947160185,0.2680130497360919,0.0319661357177471,1.5698083727469003,-0.2655888502196799,-0.0356928601273187,0.0076026314987745,0.1730152008746248,0.1697067514833117,0.0276051883392074,0.0192829409433611,10.294061005500224,-0.9625767914205238,0.219775893381261,-0.8957910452612781
3.28,0.2579330265707928,0.031828811580724,1.5701726902130746,0.0234212725128311,0.124226090266268,0.026084887219894,-0.2597893725324544,-0.0167504149848653,0.0075936360727106,0.2626880126726397,0.031273640952136,1.569948093623838,-0.2642628443138133,-0.0378291038208493,0.0088358068025615,0.2443829991029392,0.2427387880543197,-0.022156763904838,0.0176070678346085,10.294061005500224,-0.9589480609821256,0.2172712819841904,-0.9001023154888925
3.3000000000000003,0.2527984158463765,0.0314815937902127,1.5703280424066115,0.0262226963924267,0.1269788544417761,0.0265174025042457,-0.2538883338541779,-0.0178915303105374,0.0079183380797345,0.2573629756091874,0.0305811461865249,1.5700878145007755,-0.2629368384079467,-0.0399653475143798,0.0100689821063485,0.3009561141693407,0.295051933913823,-0.0570557662836024,0.0162351003511905,10.298182650434685,-0.9555999698847708,0.2152410532371519,-0.9039125917133096
3.3200000000000003,0.2477903832856001,0.0311061748213877,1.5704901427528477,0.0284388701655744,0.1289803777168061,0.0268959464349458,-0.247252305462437,-0.0194863335920598,0.0082700666561182,0.2521042388410285,0.0297818392362373,1.5702891941429025,-0.26161083250208,-0.0421015912079104,0.0113021574101355,0.3417015631885217,0.331801419587048,-0.0797401640761202,0.0175864288191891,10.311242328838487,-0.9528867019092804,0.2137630043110392,-0.906871480756672
3.34,0.243159658425167,0.0307170171831905,1.5706509034431078,0.0300606476244022,0.1301521103673712,0.0272046051627889,-0.2405799199357415,-0.0213216530322696,0.008632366551172,0.2468455020728695,0.0289825322859497,1.5704905737850294,-0.2602848265962134,-0.0442378349014409,0.0125353327139225,0.3464837199581774,0.333619276334772,-0.091765972010489,0.0181149947526867,10.311242328838487,-0.9505878629824888,0.2126290751794096,-0.9092535006113628
3.36,0.2384230699011096,0.0302661244426794,1.5708281324811793,0.0312486473458647,0.1306703621158768,0.0274737822880223,-0.2334766525236565,-0.0236539393153502,0.0090746123322096,0.2416199154523572,0.0281298192433239,1.5707227828097512,-0.2589588206903468,-0.0463740785949715,0.0137685080177095,0.3744714560706879,0.3551633706042501,-0.1166143141540326,0.0221122890518793,10.317669544633643,-0.9489005763169064,0.2119102654005093,-0.9109067427906724
3.38,0.2338283032312812,0.0297634262181683,1.5710152906415382,0.0317540919966229,0.1305427724791046,0.0276766893233329,-0.226434733083011,-0.0264286997802912,0.0096210248654448,0.2364274789794916,0.0272237001083597,1.5709858212170675,-0.2576328147844802,-0.0485103222885021,0.0150016833214964,0.3794288197502189,0.3520959720322764,-0.1387380232470503,0.0273206266617636,10.333489702852605,-0.9479092379199036,0.2117420202144962,-0.9117383157747144
3.4,0.2295914350303099,0.0292325963413155,1.5712044021275289,0.0314972901700138,0.1299385228168525,0.0278048693636101,-0.2199717437252483,-0.0292369753406939,0.0102621701229628,0.2225065665771306,0.0284419912291537,1.5714963418848105,-0.2166493938467515,-0.02531854534339,-0.0047608075777328,0.3537927016734039,0.3231494678881341,-0.140413778020134,0.0320572628758986,10.333489702852605,-0.9474161016188564,0.2122294526549474,-0.911880125905012
3.42,0.2252394760399297,0.0285894092536866,1.5713666119331666,0.0294741140412854,0.1294226150541733,0.0278260393716231,-0.2155893894907407,-0.0346161831193509,0.0056688166652627,0.2225065665771306,0.0284419912291537,1.5714963418848105,-0.2166493938467515,-0.02531854534339,-0.0047608075777328,0.4160522832230217,0.2191177117253792,-0.2689603889328483,-0.2296676728850059,10.341817292603082,-0.944167040017722,0.2138330450855749,-0.9146189281982032
3.44,0.2209735400764632,0.0278681313857694,1.571427883663835,0.0256154358254844,0.1295107237653268,0.027745805233022,-0.2111651213279337,-0.0367903023026692,0.0007330006648381,0.2225065665771306,0.0284419912291537,1.5714963418848105,-0.2166493938467515,-0.02531854534339,-0.0047608075777328,0.3487951497288465,0.2212134081403499,-0.108705959165917,-0.2467908000212272,10.022508564154124,-0.9426889604288128,0.2167730313562514,-0.9157825460981308
3.46,0.2167999444120104,0.0271370341928338,1.5713935647285424,0.0216050638351416,0.129989385576759,0.0276738921973248,-0.2063634144893675,-0.0362101728695314,-0.0039293539837709,0.2203400726386631,0.0281888057757198,1.571448733809033,-0.2146923259994997,-0.0250965144560098,-0.0076371740663683,0.3358961505887432,0.2400853419283116,0.0290064716568901,-0.2331177324304596,10.03055257243068,-0.9407641889098152,0.2197346836653665,-0.917331651717448
3.48,0.2129280365708113,0.0264686425419382,1.5712761262003712,0.0182968320275503,0.1306280684938992,0.0276515034607564,-0.2014115013773793,-0.0342951311701939,-0.0082121647628603,0.216007084761728,0.027682434868852,1.5713535176574784,-0.2107781903049959,-0.0246524526812493,-0.0133899070436394,0.3410692611053002,0.2475956555994127,0.0957520849668738,-0.2141405389544657,10.043716209826016,-0.9383823278721866,0.2225446023519743,-0.9192617881014372
3.5,0.2089578688316704,0.0258118260241399,1.5710651515807543,0.015509362884782,0.131352080546286,0.0276836415605845,-0.1958341083701236,-0.0315797118922193,-0.0126670777030509,0.211674096884793,0.0271760639619842,1.5712583015059238,-0.2068640546104921,-0.0242083909064888,-0.0191426400209105,0.3818607858803341,0.2788696503627841,0.1357709638987316,-0.2227456470095302,10.054033996954786,-0.9356855627429524,0.2248423942133871,-0.9215232750549908
3.52,0.2051031192808448,0.0252144715308944,1.5707659261397189,0.0134336616994697,0.1320181849301054,0.0277703297389066,-0.1898990793241725,-0.0284005992694909,-0.017037183036407,0.2075368157925832,0.0266918961438544,1.5708754487055057,-0.2029499189159883,-0.0237643291317283,-0.0248953729981816,0.401338845207207,0.2967514522975556,0.1589556311364197,-0.2185052666678047,10.060595466364248,-0.9329519407116128,0.2266184919896287,-0.923864813061577
3.54,0.2013700402771904,0.0246853392127008,1.5703782892203026,0.0120670528610262,0.1325367718104391,0.0279097368140729,-0.1837061424309757,-0.0247898254190442,-0.0215189815496438,0.2033995347003733,0.0262077283257247,1.5704925959050875,-0.1990357832214845,-0.0233202673569678,-0.0306481059754526,0.4227193900078354,0.3096468446598374,0.1805386925223346,-0.2240899256618397,10.069445716886548,-0.930374502419276,0.2278807769111431,-0.9260269587734428
3.56,0.1979405382675736,0.0242536833728768,1.5699263107677834,0.0115027497748706,0.1328340842073365,0.0280951562182303,-0.1776174574543687,-0.0209230954226121,-0.0258408542321687,0.1993601070005261,0.0257346620519639,1.569965924780237,-0.1951216475269807,-0.0228762055822074,-0.0364008389527237,0.4204232067025542,0.30443424883035,0.1933364998216065,-0.2160936341262487,10.06593530200189,-0.92778647435767,0.2286043210403902,-0.9282754381317804
3.58,0.1944564377063721,0.0238806645565405,1.569361120339305,0.0118110287107602,0.1329092914016397,0.028353586944679,-0.171126074757659,-0.0166532242370727,-0.0304580549144077,0.1954185326930414,0.0252726973225722,1.5692954353309556,-0.1912075118324769,-0.0224321438074469,-0.0421535719299948,0.4519081527155448,0.3245691348354867,0.2134935592769702,-0.2308600341119498,10.065713111012885,-0.9253127006300704,0.2285322412759838,-0.9306012133515922
3.6,0.1911027236664575,0.0235926689886667,1.5687036473578349,0.0131330228054783,0.1327363964905293,0.0286808077406279,-0.1645894854778413,-0.0124526537293666,-0.0350604607023138,0.1859001339684892,0.0230480033446869,1.5678382175935843,-0.1722393818378906,-0.0074361156372311,-0.0166593980410028,0.4515360756345756,0.3268294639908853,0.2100285253853032,-0.2301202893953047,10.06503190303738,-0.9231561831923952,0.2276501828768052,-0.9328208360346564
3.62,0.187932861881285,0.0233480141761364,1.5680501484676297,0.0143074923113613,0.1310431110065112,0.0289756457079238,-0.1529071404424113,-0.0118669443882177,-0.0300375939426017,0.1859001339684892,0.0230480033446869,1.5678382175935843,-0.1722393818378906,-0.0074361156372311,-0.0166593980410028,0.6364931881901122,0.5841172517714988,0.0292854670574475,0.251143337985606,10.069083287863576,-0.9272982655786614,0.2255072327130041,-0.9309048882746505
3.64,0.185135638063946,0.0231311816696565,1.5675306682139276,0.0146470381724874,0.1268428960827559,0.0291632049842229,-0.1423600153293026,-0.0109131560120042,-0.0248935999445768,0.1859001339684892,0.0230480033446869,1.5678382175935843,-0.1722393818378906,-0.0074361156372311,-0.0166593980410028,0.5886684862252347,0.527356255655434,0.0476894188106723,0.2571996999012444,10.64994068470878,-0.9304185919385892,0.2269756971607197,-0.9256791669452996
3.66,0.1823803632961068,0.0229244920801139,1.5670895519820478,0.0144078702365426,0.1202486980198114,0.029288940147648,-0.1341518129046293,-0.0097708441388768,-0.0194573120672253,0.1841777401501103,0.0229736421883145,1.5676716236131745,-0.1724620432539369,-0.0055926939172628,-0.0138996666663218,0.4955620277657968,0.4104101212336633,0.0571155936563734,0.2718143938675768,10.6330711153214,-0.9358435243583412,0.2299531215611787,-0.9166585659659168
3.68,0.1797515007224701,0.0227427408908072,1.566757716301571,0.0136408355228051,0.1126685920523799,0.029370859002742,-0.1294464302176208,-0.0084241154327307,-0.0139742440378373,0.1807329525133524,0.0228249198755699,1.5673384356523543,-0.1729073660860295,-0.0019058504773261,-0.0083802039169598,0.3674858482106954,0.235269134350427,0.0673364353073027,0.274153401469397,10.618764836006449,-0.9427994460933312,0.2331327258399665,-0.906189610366668
3.7,0.1771817761886636,0.0225918547189633,1.5665352159777737,0.0124549509364285,0.1051679756510896,0.0294371847946266,-0.1279256615504318,-0.0066978606530757,-0.0085200140805745,0.1772881648765946,0.0226761975628253,1.5670052476915344,-0.1733526889181222,0.0017809929626104,-0.0028607411675978,0.2959785352440671,0.0760384333594516,0.0863127389827484,0.2727114978631441,10.60520413757331,-0.9506915579008146,0.2365124012105517,-0.894783916475282
3.72,0.1747424132175962,0.0224857855150149,1.5664242070323962,0.0110882928574139,0.0988171792490233,0.0295075759128138,-0.1290018606906181,-0.0045393808540501,-0.003417403511415,0.1738211110982322,0.0227118174220775,1.5669480328681824,-0.1737980117502148,0.005467836402547,0.0026587215817641,0.2821961828792044,-0.0538099570093139,0.1079239899512823,0.2551305284579732,10.591157708064202,-0.9582280330392108,0.2398653474491086,-0.8838785499242631
3.74,0.1721290327980347,0.0224245808885404,1.5664146273126072,0.0095814463359572,0.0935418766712834,0.0296077130403704,-0.1324489514726407,-0.0016727245260641,0.0022146424115433,0.1703540573198697,0.0227474372813297,1.5668908180448304,-0.1742433345823075,0.0091546798424837,0.0081781843311261,0.359930877532757,-0.1723545391011341,0.1433328163993014,0.281602296147919,10.576749549281883,-0.9646397888114684,0.2432541667406728,-0.8740608869291533
3.76,0.1694220197708193,0.0224289273680901,1.566519041904839,0.0082581494045266,0.0904605922841691,0.0297542575584104,-0.1381921231301888,0.0019597785666022,0.00795459300536,0.1668758704707049,0.0228752282265803,1.5669715897902126,-0.1746886574144001,0.0128415232824203,0.0136976470804881,0.4447643539722768,-0.2871585828774031,0.1816251546333156,0.2869975296908364,10.589683303463971,-0.9689948460966216,0.2462554663812841,-0.8667048036804944
3.78,0.1665893371881285,0.0225139593655116,1.5667380825782884,0.0074251792578227,0.0901261754100918,0.0299654013201061,-0.1444130816167615,0.0063018001965719,0.0136773447949642,0.1633865505507379,0.0230951902578294,1.5671903481043286,-0.1751339802464928,0.016528366722357,0.0192171098298501,0.4751404118053003,-0.3110479243286362,0.2171010814984858,0.2861375894802099,10.596669353123616,-0.9728452404197934,0.2482214758864154,-0.8611920790923296
3.8,0.1637964949031621,0.0226803392574301,1.5670514793340709,0.0073004186802096,0.0917842278422138,0.0302309482250441,-0.1490292956920779,0.0109175699193363,0.0190344165540557,0.1593686831072904,0.0228290493753402,1.5674219498180366,-0.1452275028937891,0.0071385391639086,0.005452311735248,0.4222350659135062,-0.2308107037658172,0.230788486138222,0.2678535879545742,10.562676709742846,-0.974533211710463,0.2498480498719052,-0.8579423125188074
