t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.8844044222782091,-0.3041867182345036,1.7722634555268948,0.1608464009620957,0.1469335909250971,0.063258240857525,-0.808196398568833,0.8167557697117201,-0.2796185809741852,0.8952486018940738,-0.315251373791484,1.7815760386983148,-0.922918710251452,0.8739926854761875,-0.1758997201398194,1.5216172960525918,0.5118962922681158,-1.3958919048262295,-0.323677573596251,9.94141039477836,-0.9799299318712812,0.1574918791365484,-0.8817228469516585
2.56,0.8683814263062245,-0.2881672197243246,1.7666052572735758,0.1637504490455714,0.1546579289970088,0.064210558903865,-0.7945808749561394,0.7869812683022214,-0.2858046914194855,0.877052061267393,-0.2975461748950712,1.7779298455899049,-0.9403742821413292,0.8589696730169094,-0.1673531397655785,1.6659617191531704,0.680776180634679,-1.4887250704749388,-0.3093055222650159,9.99525958164122,-0.969695365253001,0.1508207574048041,-0.8959484203603966
2.58,0.8526574126415748,-0.272754093784641,1.760835529101877,0.164815036835248,0.1601789004934835,0.0646575013857266,-0.7786550146792399,0.7561890265079884,-0.2908370715913901,0.8584191313434653,-0.2802165513101402,1.774497316990851,-0.9578298540312068,0.8439466605576312,-0.1588065593913377,1.7515136528645825,0.7962930138449731,-1.5396120897116503,-0.2516190085952302,10.164903148953272,-0.9616487551396232,0.1462892592960543,-0.9067094042947998
2.6,0.8380292908974456,-0.2586927319767106,1.7552756059356691,0.1637417655303848,0.163242716114797,0.0645499625627793,-0.7621455040487018,0.7258370305497203,-0.2941265284018518,0.8137246619076128,-0.2349446424592415,1.7462936755223073,-0.7687530636120903,0.7088273583086876,-0.2673930243936905,1.7353876555531225,0.8254755315269036,-1.5175997979134048,-0.1644728405230833,10.283762236344955,-0.956026596721602,0.1436709792527139,-0.9143982767419238
2.62,0.8228696809336495,-0.2444549056025408,1.7492244390337222,0.1614317521505816,0.16671114136687,0.0643649309479631,-0.7546158650470746,0.6996095467707439,-0.3116070078902104,0.8137246619076128,-0.2349446424592415,1.7462936755223073,-0.7687530636120903,0.7088273583086876,-0.2673930243936905,1.6202959081709591,0.3764819500813643,-1.3113741889488162,-0.874023974417934,10.283762236344955,-0.9394840374797868,0.1383688898634667,-0.9330336965741166
2.64,0.80788438924021,-0.2307428887693096,1.742833668384591,0.1587715062973711,0.1723428468040813,0.0644755369880678,-0.7438700298738455,0.6731434214057562,-0.3262789679842081,0.8137246619076128,-0.2349446424592415,1.7462936755223073,-0.7687530636120903,0.7088273583086876,-0.2673930243936905,1.6056113932123417,0.5372917586614512,-1.3233062682493857,-0.7335980046998813,9.664987827285586,-0.9330137346146544,0.1368943580798923,-0.9418074002925888
2.66,0.7931538114131763,-0.2175562527435172,1.736204172864199,0.1558459777547764,0.1789036282848929,0.0646783890508521,-0.7294799771112899,0.6470262558494385,-0.335986758498885,0.8060371312714919,-0.2278563688761547,1.7436197452783704,-0.7667726733986604,0.6993550246688275,-0.2627042149541506,1.5679773211705712,0.7195026381277836,-1.3058582778158856,-0.4853895257338481,9.664987827285586,-0.9245085328120924,0.1357839828704192,-0.9521611456798807
2.68,0.7794546742190618,-0.205510328903884,1.729762345820367,0.1529597942507439,0.1853797160793534,0.0648641612495255,-0.7130738760911314,0.6224200810143113,-0.3416495220948977,0.7906620699992501,-0.2136798217099809,1.7382718847904963,-0.7628118929718005,0.6804103573891072,-0.2533265960750708,1.5055654106056118,0.8203050510079246,-1.2303087417563583,-0.2831381798006349,9.934521108535591,-0.915363308561584,0.1348377175997335,-0.9628528668461936
2.7,0.7654063114111371,-0.1933305930056358,1.7228937283764063,0.1498675334074455,0.191791733693792,0.0649535870411451,-0.6924565785304787,0.5969531610940514,-0.3448076814278856,0.7752870087270083,-0.1995032745438071,1.7329240243026227,-0.7588511125449406,0.6614656901093868,-0.243948977195991,1.6459123148743118,1.0308648780326335,-1.2733459960129978,-0.1579079666493926,10.159476146261111,-0.9066820796633852,0.1344794457255277,-0.9724824544215384
2.72,0.7518064455466655,-0.1816577945074329,1.715991709774531,0.146683175746229,0.1969002757856459,0.0648009517943355,-0.6686387661506427,0.5717589682620265,-0.3452590976547283,0.7601099864761095,-0.1862739607416194,1.7280450447587028,-0.7548903321180808,0.6425210228296665,-0.2345713583169112,1.73366614117899,1.1908906189918025,-1.259709641601242,-0.0225708113421346,10.515161150481616,-0.8992603405594671,0.1344754366997461,-0.980396688375013
2.74,0.7393488564816205,-0.171031153813767,1.7094427457285408,0.1435301857197488,0.1999852208875468,0.0643543116319672,-0.6440438328374709,0.5482383390747465,-0.3440802267946219,0.7449329642252106,-0.1730446469394317,1.723166065214783,-0.7509295516912209,0.6235763555499462,-0.2251937394378313,1.7025866193454764,1.2297466656585876,-1.176031459364002,0.0589435430053186,10.515161150481616,-0.8919788574715704,0.1346279491701747,-0.9877529862109282
2.76,0.7267526818528515,-0.1603246000147213,1.7025896935921083,0.1400084018666404,0.2010833849258139,0.0635339550520431,-0.6169530566288206,0.5238197335054634,-0.3411894125360186,0.7298549614849834,-0.1602889498192369,1.7185215261428402,-0.7469687712643611,0.604631688270226,-0.2158161205587515,1.829299907487248,1.3545388104325151,-1.2209302784641551,0.1445407129301662,10.63009646777391,-0.8869605570721889,0.1351947696122686,-0.9927755482924416
2.78,0.7147132638225876,-0.1501030893783597,1.6958164736939814,0.1361733561541551,0.199561240732216,0.0623069789698792,-0.5885396358539999,0.4997968568311726,-0.3362402393191086,0.7148759782554276,-0.1480068693810352,1.7141114275428744,-0.7430079908375012,0.5856870209905056,-0.2064385016796717,1.8767760917103136,1.4206710387410335,-1.2011438337145408,0.2474586608454981,10.7447641419285,-0.8854358545937879,0.1364639454287625,-0.9943150463750744
2.8000000000000003,0.7038091606697894,-0.1408321302489212,1.6894940313370634,0.1322392236885515,0.1951830758366861,0.0607187866538537,-0.5610876501611558,0.4774956403638278,-0.3294583498019303,0.6852862820298876,-0.1251132465368011,1.679004461728026,-0.6145809088816584,0.4646729349003826,-0.2866418248682247,1.8006594624100238,1.3725992846422064,-1.1150608233672392,0.339094475858917,10.868880039647593,-0.8860611087535393,0.137945579771497,-0.9938103524542372
2.82,0.6928910093401288,-0.1315262538771604,1.6828775157240876,0.1272466974002201,0.1864290376572721,0.0584598444912232,-0.5329712361141955,0.4548004794769854,-0.3329384064688189,0.6852862820298876,-0.1251132465368011,1.679004461728026,-0.6145809088816584,0.4646729349003826,-0.2866418248682247,1.815016433082992,1.4058207023480151,-1.1347580443421184,-0.1740028333444332,10.99458001394305,-0.8872581484683292,0.1395676133802131,-0.992520687565523
2.84,0.682489707380478,-0.122652157089736,1.676224442721321,0.1216062694501102,0.1735094839228566,0.0556834429673933,-0.5092674597318285,0.43389109518686,-0.3317686856634841,0.6852862820298876,-0.1251132465368011,1.679004461728026,-0.6145809088816584,0.4646729349003826,-0.2866418248682247,1.5814863364410032,1.185188819118349,-1.0454692145062698,0.0584860402667392,10.293715637760217,-0.8950581252875834,0.1410188781149847,-0.9865532360183226
2.86,0.6725119449737293,-0.1141877428729537,1.6696639749555977,0.1160131673240655,0.1582483519594002,0.0527137062415618,-0.4903823282999562,0.4137162455596886,-0.3242611617083278,0.679140472941071,-0.1204665171877973,1.6761380434793438,-0.61978916348719,0.4576481505142246,-0.276722141978048,1.4318132408028246,0.944256571593613,-1.008742481358571,0.3753761977578179,10.601085862612308,-0.9069525468294564,0.1434809543929689,-0.975982155693971
2.88,0.6633340906533525,-0.1065151834492464,1.6636177880004994,0.110952736795822,0.1429703991051261,0.0499114453234985,-0.4771332815440795,0.3950210134268174,-0.312498818738292,0.6668488547634378,-0.1111730584897896,1.6704052069819793,-0.6302056726982534,0.4435985817419087,-0.2568827761976944,1.2878292361432253,0.6624523377938368,-0.9347616066435582,0.5881171485017905,11.15643852069752,-0.9216078048076508,0.1465868824602005,-0.9620391144322012
2.9,0.6538950030734887,-0.0988166945643678,1.65753237750948,0.1059540140097357,0.1271793096895521,0.0471122654844153,-0.4679321465853153,0.3758944858699077,-0.2964672717731619,0.6545572365858047,-0.101879599791782,1.6646723704846147,-0.6406221819093169,0.4295490129695927,-0.2370434104173409,1.329939320993433,0.4600567479382117,-0.9563263778454844,0.801577348256502,11.35431016500752,-0.9377401306114888,0.150274063451178,-0.9456421256766008
2.92,0.644591324167865,-0.0914953082768718,1.651799301173686,0.1012744666198637,0.1125374888209085,0.0445468945861807,-0.4632511573668257,0.3572994819373601,-0.277498599544467,0.6417447929476183,-0.0932886195323901,1.659931502276268,-0.6510386911203803,0.4154994441972767,-0.2172040446369873,1.3486070197010156,0.2340494609244792,-0.9297501966273825,0.9484336114347486,11.35431016500752,-0.9540746157883854,0.1543345343094311,-0.9280552538330926
2.94,0.6353369059363839,-0.0845392962443372,1.6464650212637664,0.0968551665221341,0.0997017121286754,0.0422616411580196,-0.462609581605664,0.3393609603948742,-0.2568412082483625,0.628932349309432,-0.0846976392729983,1.6551906340679212,-0.6614552003314437,0.4014498754249607,-0.1973646788566337,1.3683292638724711,0.0320787880580819,-0.8969260771242937,1.0328695648052222,11.506579447672266,-0.9688701267959632,0.1584915563345358,-0.911179761196184
2.96,0.6265232820182923,-0.078258010788568,1.6417895902222757,0.0928019907634547,0.0895725444817716,0.0403636783800744,-0.4652251571793318,0.3228808421273392,-0.236301748424677,0.6158594929409691,-0.0764578982329143,1.6509457500040832,-0.671871709542507,0.3874003066526447,-0.1775253130762802,1.32316376872092,-0.130778778683388,-0.8240059133767491,1.026972991184276,11.579674580380017,-0.9830755352014028,0.1630039753624682,-0.8941877526276107
2.98,0.6171650220235306,-0.0719753406197007,1.6372978890914225,0.088646333311607,0.0813425144349071,0.0386546073226202,-0.4706082518337758,0.3063954105823591,-0.2138880943736544,0.6025262238422296,-0.0685693964121383,1.647196850084754,-0.6822882187535704,0.3733507378803288,-0.1576859472959267,1.4169677565155223,-0.2691547327222016,-0.8242715772490083,1.1206827025511303,11.622251294458692,-0.9952830261735488,0.1675266979326244,-0.878893315264813
3.0,0.6076708074048331,-0.0660131757456234,1.6332592295694028,0.0846055787041391,0.0760239037571103,0.0372566999855907,-0.4786924418574755,0.2907842901442021,-0.1910636980426132,0.5936346094318419,-0.0566555700905827,1.6266034843727395,-0.4923540975092443,0.2718791617303445,-0.1553488863489142,1.4404984185607166,-0.4042095011849822,-0.7805560219078467,1.1412198165520568,11.660583634387876,-1.0045038248328448,0.1718342843755478,-0.866730047688176
3.02,0.5979344790980491,-0.060323303724304,1.629577269302808,0.0814518878792271,0.0758842566287137,0.0363856413296314,-0.4935812056518341,0.2786114834429078,-0.1782606885473018,0.5936346094318419,-0.0566555700905827,1.6266034843727395,-0.4923540975092443,0.2718791617303445,-0.1553488863489142,1.1551726737249235,-0.7444381897179331,-0.608640335064714,0.6401504747655731,11.68324103494615,-1.0047129674910795,0.174582152404376,-0.8648655341726893
3.04,0.5884486272085976,-0.0551500557743674,1.6263249562959052,0.0792542598065761,0.0806260815009853,0.0360192196242689,-0.5036187108443042,0.2665231107077111,-0.1646777559059073,0.5936346094318419,-0.0566555700905827,1.6266034843727395,-0.4923540975092443,0.2718791617303445,-0.1553488863489142,1.0384800491759212,-0.5018752596235021,-0.6044186367598375,0.6791466320697215,11.05103025693552,-1.0071963109414164,0.1772861008974882,-0.8615424546747443
3.06,0.5783066492111189,-0.0499522745029217,1.623196049765448,0.0773185708177244,0.0885184360192564,0.0358891628179634,-0.5095643969762532,0.2539148653935825,-0.1488629093712736,0.5887110684567495,-0.0539367784732793,1.6250499955092503,-0.496703266644338,0.2649759119599416,-0.1436410447439661,1.0540735320589776,-0.2972843065974506,-0.6304122657064315,0.7907423267316888,11.129847335395423,-1.0054070178965142,0.1796241397139139,-0.8629859656997568
3.08,0.568094313256612,-0.0450035917459365,1.6203938746737214,0.0755961542207615,0.0976287007907453,0.0358651083587186,-0.5110391359401429,0.2416243624736514,-0.1321632708036204,0.5788639865065646,-0.0484991952386724,1.621943017782272,-0.5054016049145253,0.2511694124191358,-0.12022536153407,1.039361877940858,-0.073736948194486,-0.6145251459965542,0.8349819283826595,11.193253009377258,-1.0016690432517024,0.1816214799081302,-0.8666051214451166
3.1,0.5584042836796799,-0.0405260419215369,1.6180454880035762,0.0740805711428314,0.106156294039704,0.0358384442305701,-0.5087334158535255,0.2303459654815615,-0.1158918923180189,0.5690169045563797,-0.0430616120040655,1.6188360400552937,-0.5140999431847127,0.23736291287833,-0.0968096783241739,0.996589611689172,0.1152860043308723,-0.5639198496044953,0.813568924280076,11.227511778268308,-0.9968215632085023,0.1835403458188927,-0.8713193663836164
3.12,0.548284596860147,-0.0360391752594158,1.615911722656268,0.0726124632102846,0.1140797237875626,0.0357403606429284,-0.5032137700861131,0.2189738396219303,-0.0983383039553775,0.5587349056926854,-0.0383143537464989,1.6168998464888102,-0.5227982814549001,0.2235564133375241,-0.0733939951142779,1.0815731602278045,0.2759822883706186,-0.5686062929815591,0.8776794181320685,11.286795034822717,-0.9920807707299676,0.1853205334893134,-0.8757306108001208
3.14,0.5383014167412474,-0.0317745174716856,1.6141283880617794,0.0713206293477369,0.1203246436137276,0.0355348190237238,-0.4953486798294476,0.2080957231648352,-0.0808952766752909,0.5484529068289911,-0.0335670954889323,1.6149636529223268,-0.5314966197250875,0.2097499137967183,-0.0499783119043817,1.1005138153306648,0.3932545128332743,-0.5439058228547552,0.8721513640043296,11.286795034822717,-0.988034332372636,0.1869252379337812,-0.879191512201535
3.16,0.5284921783802023,-0.0277256660086181,1.612692715108846,0.0701661651642245,0.1245889948199805,0.0352031416047501,-0.4860931745218634,0.1973882874587726,-0.0635527504121392,0.5379534495085422,-0.0291649997198858,1.6136128514360908,-0.5401949579952748,0.1959434142559125,-0.0265626286944857,1.119237212442353,0.4627752653792116,-0.5353717853031292,0.8671263131575867,11.28540407062428,-0.985214416278812,0.1882401365634319,-0.8813000783336762
3.18,0.5193511651255286,-0.0240759983689278,1.6116516368435294,0.0691236586720161,0.1268451409850701,0.0347736160631113,-0.4767287168599465,0.1873743398845417,-0.0469003934174035,0.5272365337313385,-0.0251080664393595,1.612847442030102,-0.5488932962654622,0.1821369147151067,-0.0031469454845896,1.0785096276823412,0.4682228830958423,-0.500697378711544,0.8326178497367852,11.288493443484183,-0.9837233786010976,0.1895821839699681,-0.8818140939497848
3.2,0.5099208708256883,-0.0204376345432098,1.610902470538967,0.0680558653994004,0.1275328880303861,0.0342175009986527,-0.4669172058301709,0.1770314834565382,-0.0288607735052573,0.4955147292825312,-0.0147072813747008,1.609306617172659,-0.4592934511549571,0.1657262923926336,-0.0400134422577176,1.1496394155912577,0.490575551488781,-0.5171428214001766,0.9019809956073084,11.30576264073352,-0.9838449761480772,0.1909737641231322,-0.8804667563919343
3.22,0.5005813221242235,-0.0170250322394227,1.6102924252200066,0.0659626975369151,0.1291601530139419,0.0336647132448698,-0.4674808445939153,0.1653271238147905,-0.0341906903871941,0.4955147292825312,-0.0147072813747008,1.609306617172659,-0.4592934511549571,0.1657262923926336,-0.0400134422577176,0.6436570073566393,-0.0281819381872217,-0.5852179820873826,-0.2664958440968422,11.340379128829229,-0.9705449108070268,0.1902638002429725,-0.8938820324288044
3.24,0.4912424350918296,-0.0138145445909395,1.6095475781503088,0.0628392092229158,0.1337431823032023,0.0332415793707986,-0.4659241165563174,0.1565118690964013,-0.039906048730705,0.4955147292825312,-0.0147072813747008,1.609306617172659,-0.4592934511549571,0.1657262923926336,-0.0400134422577176,0.5310306933875529,0.0778364018798993,-0.4407627359194602,-0.2857679171755434,9.97890814501534,-0.9674096124220932,0.1912745749466826,-0.8982315312717207
3.26,0.4824319133171575,-0.0109092247036212,1.6087546215453226,0.0599378842235319,0.1395567501720808,0.0329351304563611,-0.461319475533853,0.1497300303501004,-0.0433100519632331,0.4909217947709817,-0.0130500184507744,1.608906482750082,-0.4558063980139592,0.161396682894252,-0.0386360520257804,0.4437997682898542,0.2302320511232164,-0.3390919373150447,-0.1702001616264058,9.97890814501534,-0.9622252454129512,0.1924415944872056,-0.9044306102127568
3.28,0.4732840447419452,-0.007980292988177,1.6078649720723432,0.0573193774039341,0.1461634327225285,0.0326691860968348,-0.4534692017185038,0.1434727855096464,-0.0454411265611542,0.4817359257478825,-0.0097354926029218,1.6081062139049278,-0.4488322917319635,0.1527374638974888,-0.0358812715619061,0.5131310527322718,0.3925136907674625,-0.3128622420227031,-0.1065537298960566,10.095658313946842,-0.9558492449348056,0.1934017555580645,-0.9115870511393158
3.3000000000000003,0.4643238495145617,-0.005170382583623,1.6069466516212805,0.0552477166854698,0.1524246876447314,0.0324208808942105,-0.4428432479713594,0.1377227606487036,-0.0463312935091128,0.4725500567247834,-0.0064209667550691,1.6073059450597735,-0.4418581854499677,0.1440782449007256,-0.0331264910980318,0.6057352477220355,0.5312976873572212,-0.2875012430471377,-0.0445083473979295,10.187631061960928,-0.949568511784456,0.1940220837496168,-0.9183911526882684
3.3200000000000003,0.4560303024780895,-0.0026041427049681,1.6060668494039108,0.0537613990054435,0.1575091550709039,0.0321737126342956,-0.4306818526136488,0.1326202521567479,-0.0462661846401464,0.463712893015784,-0.0035394018570546,1.6066434152378128,-0.4348840791679719,0.1354190259039623,-0.0303717106341574,0.6594303775263975,0.6080697678855301,-0.2551254245977838,0.003255443448321,10.333707433856034,-0.943204888801234,0.194358039787844,-0.9250837592190472
3.34,0.447564018301961,-3.5758168472837344e-06,1.6051419308306474,0.0527508692000365,0.1616492676399805,0.0318936980223381,-0.4165720389775963,0.1276792341641446,-0.0462508497011881,0.4548757293067846,-0.00065783695904,1.6059808854158524,-0.4279099728859761,0.1267598069071991,-0.0276169301702831,0.7474970481676048,0.7054906818026202,-0.2470508996301662,0.0007667469479159,10.333707433856034,-0.9372199208912751,0.1942629706841477,-0.9312227918531368
3.36,0.4393909739986718,0.0024999230330636,1.604217178486555,0.0523677229933262,0.164402192648977,0.0315939183889425,-0.4014775570964672,0.1228904124920854,-0.0462321699948836,0.4462129182548352,0.0020072474640553,1.6053872251054886,-0.4209358666039803,0.1181005879104359,-0.0248621497064087,0.7917962888236255,0.7547240940564554,-0.2394410836029606,0.000933985315225,10.340902988371454,-0.9323402859199872,0.1936478889829858,-0.9362696526387692
3.38,0.4315265708392332,0.004907336295555,1.6032953810585586,0.0525985318972259,0.1657039949270562,0.0312717765768097,-0.3858560395016249,0.118046876185404,-0.0459569317588926,0.4377244598599357,0.0044558514122316,1.6048624343067217,-0.4139617603219846,0.1094413689136726,-0.0221073692425344,0.8178743974576106,0.7810758797421158,-0.2421768153340671,0.0137619117995518,10.353333055946678,-0.928556740175358,0.1925843159171741,-0.9402063432802632
3.4,0.4243452788366839,0.0071017375448314,1.6024280037379857,0.0533194680179679,0.1657036834533382,0.0309450329193797,-0.3709072171967425,0.1131540406978687,-0.0453439200235269,0.4122337688641519,0.0108096801048252,1.600997534470614,-0.3651682153864678,0.1029090426422822,-0.0308180756235838,0.7870560824978291,0.7474411152441213,-0.2446417743767685,0.0306505867682826,10.376666885562372,-0.92515673032558,0.1909221909227829,-0.9438405263832308
3.42,0.4170974932827662,0.0092740215108964,1.6015075323228694,0.0534006313822757,0.1642022647392294,0.0304825622777209,-0.3547264217108111,0.1045792944618646,-0.0468206651334934,0.4122337688641519,0.0108096801048252,1.600997534470614,-0.3651682153864678,0.1029090426422822,-0.0308180756235838,0.918592934450854,0.8090397742965688,-0.4287373118002014,-0.0738372554983247,10.405962497591643,-0.9230495267105376,0.1896033630189379,-0.9463415150782684
3.44,0.4101711148740613,0.0112824599473528,1.600567283666479,0.0520644079741057,0.160892879841453,0.029838704955538,-0.3388450663774298,0.0968129932011497,-0.0470278207528014,0.4122337688641519,0.0108096801048252,1.600997534470614,-0.3651682153864678,0.1029090426422822,-0.0308180756235838,0.8839906616417278,0.7940677666690654,-0.3883150630357455,-0.0103577809653997,10.286525405418615,-0.923599451946222,0.1898443008586885,-0.9457962765770812
3.46,0.4035535624144489,0.0131432918049771,1.5996415575273208,0.0497401361348805,0.155904297591091,0.0290617330879972,-0.3239667039276057,0.0898223765819353,-0.0455056318593904,0.4085820867102872,0.011838770531248,1.6006893537143785,-0.3610306505634364,0.0998814759336579,-0.0277903043965221,0.8254566144449974,0.7439181224912078,-0.3495308309607238,0.0761094446705485,10.375078124748145,-0.9257220759651206,0.1911401556064387,-0.9432738462643422
3.48,0.39752071605466,0.014797349033815,1.5988050133826248,0.0471578136038989,0.1501491381414791,0.0282767946973344,-0.3120508624066487,0.0847160520538679,-0.0426020735757508,0.4012787224025579,0.0138969513840937,1.6000729922019066,-0.3527555209173735,0.0938263425164091,-0.0217347619423986,0.6642523617665906,0.5957920760478491,-0.2553162264033702,0.1451779141819809,10.459051350956544,-0.9294076048844262,0.1933348672913675,-0.9386174862649302
3.5,0.391389424841269,0.016445769274798,1.5979963110328537,0.0446440564446479,0.1438590615601574,0.0274883146538885,-0.3019004261908955,0.0803807488878607,-0.0383583091676305,0.3939753580948285,0.0159551322369393,1.5994566306894349,-0.3444803912713107,0.0877712090991604,-0.0156792194882751,0.5912608249810177,0.5075218107876589,-0.2167651583003554,0.2121882204060142,10.530843437897602,-0.9343440925822686,0.1958183027524768,-0.9323183193614604
3.52,0.3854375279356069,0.0180140092099707,1.5972826219443204,0.0425423047355774,0.137996582959185,0.0267805488417877,-0.2939576529492718,0.0766146745268273,-0.0331788578833693,0.3870857502694023,0.0177105564189225,1.5991430462996694,-0.3362052616252478,0.0817160756819117,-0.0096236770341516,0.5101413492031436,0.397138662081184,-0.1883037180516723,0.2589725642130592,10.587104342464954,-0.93917822842937,0.1979808353790569,-0.9261227376131648
3.54,0.3796209500984734,0.0195112865929047,1.596679117881144,0.0409062525904581,0.1332012289133451,0.026178771231811,-0.2882120815051748,0.0732351477204845,-0.0274204376109434,0.3801961424439761,0.0194659806009057,1.598829461909904,-0.3279301319791849,0.075660942264663,-0.0035681345800281,0.4404321647197728,0.2872785722048493,-0.1689763403171389,0.2879210136212963,10.629142967922236,-0.9436851498211458,0.2000543530014303,-0.9200558076914066
3.56,0.3741832989358697,0.0208733794507703,1.5962155123776327,0.0397787831304598,0.1302271863952616,0.0257227904914182,-0.2845178063193087,0.0702898973869701,-0.0216600741133453,0.3735134128597014,0.0210700264474577,1.5986672660814911,-0.3196550023331221,0.0696058088474142,0.0024874078740953,0.3725048868821519,0.1847137592933062,-0.147262516675721,0.2880181748799063,10.668128321754011,-0.9471144213471048,0.2018353004569603,-0.9151036781467948
3.58,0.3685246805313217,0.0222495187977492,1.5958476879501924,0.0390865562109345,0.1292199289972169,0.0253796005721518,-0.2813319104025841,0.0674753240640276,-0.0154198720572854,0.3670375615165783,0.0225226939585785,1.598656458814432,-0.3113798726870593,0.0635506754301655,0.0085429503282188,0.3775310499908429,0.1592947958362289,-0.1407286661471239,0.3120101028029923,10.668128321754011,-0.949898395852139,0.2030749747542614,-0.9112628204245056
3.6,0.3629407768880301,0.0235713833158466,1.5956047258985602,0.0389480123841102,0.1299840108501133,0.0251596616136551,-0.2770461459741658,0.0648367317077287,-0.0091924458485072,0.3544580850111924,0.0256232850009506,1.595076694347328,-0.2941505477065921,0.0547658712933772,-0.0091173327980901,0.4003460488889364,0.2142882214209163,-0.1319296178149478,0.3113713104389111,10.667820638514968,-0.9509523313589932,0.2038578887236558,-0.9093207173326732
3.62,0.3575057489181845,0.0248320122583656,1.5954180576722332,0.0389641538129285,0.1299446559723019,0.0249335468696649,-0.2666389724290617,0.0614422490110409,-0.0101412095023126,0.3544580850111924,0.0256232850009506,1.595076694347328,-0.2941505477065921,0.0547658712933772,-0.0091173327980901,0.5493904040998748,0.520358677255206,-0.1697241348343856,-0.0474381826902707,10.201713958798791,-0.953148373391014,0.2040335310678592,-0.9069122961340088
3.64,0.3525428156896104,0.0259707500246391,1.5952151573542517,0.0389087159339666,0.1268393743810991,0.0246076351855462,-0.2565236004718077,0.0585939321827515,-0.011114186828312,0.3544580850111924,0.0256232850009506,1.595076694347328,-0.2941505477065921,0.0547658712933772,-0.0091173327980901,0.5276844309452997,0.5057685978626991,-0.142415841414472,-0.0486488662999664,10.241379235286333,-0.954036892385938,0.203863681808731,-0.9056536406245764
3.66,0.3475033982391249,0.0271119082175936,1.5949920222226377,0.038958832560703,0.120836929486813,0.0241794803924032,-0.24841919441412,0.0556524062412915,-0.0110757773080853,0.3515165795341265,0.0261709437138844,1.594985521019347,-0.2967142751673937,0.0522239807392472,-0.007856824946251,0.4310900361392343,0.4052203028843834,-0.1470762970729983,0.0019204760113307,10.241379235286333,-0.9571452761924816,0.2043175952427121,-0.9011262621758906
3.68,0.3425881579231936,0.0281930500390709,1.594782103752027,0.0391708520470115,0.113412274324946,0.0237200521684927,-0.2438212184430309,0.0525884094027912,-0.0098938492119625,0.3456335685799947,0.0272662611397519,1.5948031743633853,-0.3018417300889969,0.047140199630987,-0.0053358092425729,0.2825173166438541,0.2298987985544551,-0.1531998419250169,0.0590964048061441,10.293802702074572,-0.9629176297724256,0.2049027230465527,-0.8936500951815617
3.7,0.3379722044078647,0.0291613804323752,1.5946130734526978,0.0395077019730731,0.1061500219305962,0.0232953383703415,-0.2424620870497027,0.0494820082172829,-0.0079404472616066,0.3397505576258628,0.0283615785656195,1.5946208277074234,-0.3069691850106001,0.0420564185227268,-0.0028147935388948,0.1956575174208252,0.0679565696664108,-0.1553200592754173,0.0976700975177952,10.343976508736889,-0.9694288441756056,0.205289371727069,-0.8856006881794856
3.72,0.3331137508891313,0.0301145411623737,1.5944816154830574,0.0399640767971712,0.0991077694198682,0.0228891456462586,-0.2436026514426851,0.0459821678133058,-0.0052716783497571,0.3336111739256509,0.029202706936074,1.5945645318366457,-0.3120966399322034,0.0369726374144667,-0.0002937778352166,0.2273328918827157,-0.0570282196491189,-0.1749920201988518,0.1334384455924716,10.413065861133871,-0.9764679813456,0.2053973363515227,-0.8772470792865441
3.74,0.3282068177460969,0.0309944789747101,1.5944056871917889,0.0404508462588657,0.0933082885545391,0.0225448053633343,-0.2472029979842367,0.042179170689719,-0.0024455938207653,0.3274717902254389,0.0300438353065285,1.5945082359658675,-0.3172240948538066,0.0318888563062065,0.0022272378684614,0.2975400649756239,-0.1800173270775792,-0.1901498561793425,0.1413042264495923,10.413065861133871,-0.9823672419775732,0.2054638843220926,-0.8701038508687775
3.76,0.3232002536261096,0.0317936198973284,1.594385841486809,0.040821492939692,0.0895812408576393,0.0222873679144883,-0.2533297045994067,0.0379570773316188,0.0003267232602829,0.3212042201521867,0.0307578691492766,1.5945149654876816,-0.3223515497754097,0.0268050751979464,0.0047482535721395,0.3970149501931679,-0.3063353307585018,-0.2111046679050068,0.1386158540524124,10.418331392869732,-0.9860847169935858,0.2053160219469078,-0.8657336272679154
3.78,0.3183151198207866,0.0324714408904465,1.5944170522047918,0.0409249316484472,0.0886469418801052,0.0221438629101776,-0.2602831989130516,0.0336517826933179,0.0028283990848905,0.3148084637058946,0.0313448084643181,1.5945847204020875,-0.3274790046970129,0.0217212940896862,0.0072692692758176,0.4276243299436464,-0.3476747156822446,-0.215264731915048,0.1250837912303804,10.408482555049886,-0.9888926351161428,0.2044125268276305,-0.8638020935353934
3.8,0.3130432922000964,0.0330955404025071,1.5944998402194095,0.0406671021052159,0.0900515239469012,0.0220785652917067,-0.2662831357926643,0.0290242372270502,0.0053144855855836,0.305300959875134,0.0341540300251124,1.5945584721590362,-0.2570014491281052,0.0172678684163604,-0.0047124560061746,0.398729374672344,-0.299996843980635,-0.231377273313383,0.1243043250346547,10.408482555049886,-0.989644299113267,0.2035590902249565,-0.8645065138837643
