t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.1312784404187018,0.229410299086661,1.5071827084005356,-0.0713784748736788,0.0990086204522624,0.0213520707351465,0.1014847283489634,-0.5361711348356296,0.0370232267524535,-0.130694332732047,0.2355400751470398,1.508278780550114,0.1468812363071831,-0.5979903030152743,0.0698627525458064,1.1448959705847757,-0.0054502563731094,1.1226612767529345,0.2244743545400995,10.5834250185153,-0.9427034649244328,0.2854239864313769,-0.9103824760070665
2.56,-0.1292510076467954,0.2189329537191592,1.507975761540218,-0.0704109212946172,0.0987526825037973,0.022110444895025,0.1012639395848917,-0.5128730874211214,0.0421018418747383,-0.127852186812548,0.2234206347014763,1.5095535156795186,0.153246490083495,-0.5873480106647436,0.0780307473132338,1.192308781909404,-0.0110394382035861,1.1649023707254125,0.2539307561142397,10.657043840452388,-0.9427524816239984,0.2864844345647266,-0.9084615348196836
2.58,-0.1272286072853576,0.2089247106903489,1.508877966579636,-0.0673419132463854,0.0985390273704531,0.0230144936269555,0.1010009811887636,-0.4896636754938414,0.047909788118686,-0.1248509095486412,0.2115672515646762,1.511032450678109,0.1596117438598069,-0.576705718314213,0.0861987420806612,1.1963258217359165,-0.0131479198064041,1.1604705963639994,0.2903973121973821,10.657043840452388,-0.94293938414668,0.2858579939675719,-0.9070035022146632
2.6,-0.1253115561860382,0.1998208678028609,1.509851223276177,-0.0631206367120208,0.0983845632431791,0.0239586094798499,0.1008180295798351,-0.4701762674994861,0.0542780404202058,-0.1221785582259195,0.1844415269156568,1.5112734559855705,0.1157924493471279,-0.4607722070732166,0.0591285473499553,1.0251185041319395,-0.009147580446428,0.9743703997177612,0.3184126150759928,10.692926755666122,-0.943318651348194,0.2839858948810247,-0.9057277557661432
2.62,-0.1232969435308884,0.1905914034578257,1.510934627420344,-0.0589042341584562,0.0980470886777955,0.0249423647960308,0.1005802985776499,-0.4536916090831888,0.0533133357662696,-0.1221785582259195,0.1844415269156568,1.5112734559855705,0.1157924493471279,-0.4607722070732166,0.0591285473499553,0.8257286694198192,-0.0118865501092586,0.8242329208148685,-0.0482352326968131,10.729765422258424,-0.9425241348950844,0.2829967978059867,-0.9045585906443656
2.64,-0.1212920066590903,0.1816867526392904,1.5119941915281585,-0.0554084349984115,0.0974497632486654,0.0258855809857734,0.0998957142927104,-0.4375687421476976,0.0528028632529833,-0.1221785582259195,0.1844415269156568,1.5112734559855705,0.1157924493471279,-0.4607722070732166,0.0591285473499553,0.8072733057174042,-0.0342292142469759,0.8061433467745599,-0.0255236256643108,10.21843522950894,-0.9420812806046148,0.2811275048236121,-0.9051749635334252
2.66,-0.1193041823002884,0.1731015560992092,1.513059664740219,-0.0523892125189109,0.0968507764375093,0.026789776322415,0.0989154683277877,-0.4217477853535319,0.0537690094410084,-0.1210206337324482,0.1798338048449246,1.51186474145907,0.1187507429788008,-0.4549939133890917,0.0613722991962092,0.794035569875868,-0.0490122982461344,0.791047839708281,0.048307309401251,10.303441208492586,-0.9426563193386632,0.2802425359356144,-0.903755131251914
2.68,-0.1174360385896554,0.1652355605146809,1.5141003809761702,-0.0498280089325037,0.0964165077013089,0.0276150880089915,0.0977918488904735,-0.4070515470277193,0.0557358035742689,-0.1187047847455056,0.1706183607034603,1.5130473124060693,0.1246673302421465,-0.4434373260208418,0.0658598028887169,0.7434887704794573,-0.0561809718657074,0.7348119162906314,0.0983397066630253,10.38064161044349,-0.943458367817538,0.2797573911919471,-0.9016950375141644
2.7,-0.1154936356729259,0.1572530851654403,1.5152448448215,-0.0473934710401067,0.0961801884795067,0.0284495765630332,0.0965235359911562,-0.3919891602079031,0.0586489432004928,-0.1163889357585631,0.161402916561996,1.5142298833530683,0.1305839175054922,-0.4318807386525919,0.0703473065812247,0.7696923034599984,-0.063415644965864,0.7531193409908099,0.1456569813111954,10.43931002446061,-0.9443072177519866,0.2796015659307944,-0.899359855528882
2.72,-0.1135767087142468,0.1495684723945372,1.516455060610236,-0.0451748463830165,0.0962028436724434,0.0292520301447443,0.0952583121705757,-0.3772550854118568,0.0622594857233734,-0.1137772574084532,0.1527653017889441,1.5156368294846927,0.1365005047688379,-0.420324151284342,0.0748348102737324,0.761133642537861,-0.0632611910290292,0.7367037398023163,0.1805271261440286,10.484691819344334,-0.9451043366678912,0.2797202316460876,-0.8968875132422044
2.74,-0.1116846809759668,0.14217497015655,1.5177404035549489,-0.0431187518132763,0.0964870473248984,0.0300269277216456,0.0940488737181926,-0.3628647486905302,0.0661004323730773,-0.1111655790583434,0.1441276870158923,1.517043775616317,0.1424170920321837,-0.4087675639160921,0.0793223139662402,0.7471569505283607,-0.0604719226191541,0.7195168360663307,0.192047332485196,10.524551707848332,-0.945655358992284,0.2800336965273854,-0.8946143866628892
2.76,-0.1099077339143425,0.1354164104505816,1.5190336891520546,-0.0412243153915664,0.0969481774921865,0.0307467605928688,0.0930906864507908,-0.3493559454282557,0.069851688118334,-0.1084059860266499,0.1357789869270467,1.5185629093402544,0.1483336792955294,-0.3972109765478422,0.0838098176587479,0.702633987372819,-0.0479093633700904,0.6754401631137247,0.1875627872628377,10.524551707848332,-0.946108366809108,0.2804417429017742,-0.8923179593223949
2.78,-0.1080544227777975,0.1285757051397318,1.5204736392722475,-0.0392396899772825,0.097555133994388,0.031494511649367,0.0923201501522754,-0.3354945276516762,0.0739599785040727,-0.1054984783133727,0.1277192015224074,1.5201942306565044,0.1542502665588751,-0.3856543891795923,0.0882973213512557,0.7238968829497696,-0.0385268149257662,0.6930708888289755,0.2054145192869338,10.531298819092626,-0.9465152252431904,0.2810115368479834,-0.8898511843357996
2.8000000000000003,-0.1062139767594413,0.122008860322705,1.521997415015777,-0.0372455313801332,0.0982162954279927,0.0322361297157266,0.0917865002283377,-0.3219577777591101,0.0782293145719464,-0.1034384152701837,0.111800978757148,1.5241716381974513,0.1040555214662646,-0.3089968115675535,0.0713187330141327,0.7102035101920676,-0.026682496196885,0.6768374946283046,0.2134668033936831,10.53480750680592,-0.9473554601270978,0.2822513475325511,-0.8859298422165016
2.82,-0.1043747548284737,0.1157055206697522,1.5235448728971448,-0.0352808614190124,0.0984464461775325,0.0329862105934623,0.0920476873898018,-0.3091071609825581,0.0763039179803827,-0.1034384152701837,0.111800978757148,1.5241716381974513,0.1040555214662646,-0.3089968115675535,0.0713187330141327,0.6498340601759763,0.013059358073203,0.6425308388275985,-0.0962698295781855,10.53480750680592,-0.9473260586846888,0.2840516901611162,-0.8821576358371728
2.84,-0.1026280960463085,0.1099498789391794,1.5249779577303388,-0.0335322727440655,0.0980998837428328,0.0337043770750309,0.0917496489350265,-0.2973990631836587,0.0746645202178665,-0.1034384152701837,0.111800978757148,1.5241716381974513,0.1040555214662646,-0.3089968115675535,0.0713187330141327,0.5913036572118874,-0.0149019227387671,0.585404889944971,-0.0819698881258081,10.153705059246931,-0.9468847817814204,0.2843360422503914,-0.8811534631361194
2.86,-0.1008011796886085,0.1041281030860728,1.5264576582232443,-0.0318546191708874,0.0974895453668241,0.0344497562653109,0.0909242010242397,-0.2854130905578999,0.0734171229735198,-0.1023978600555211,0.1087110106414725,1.5248848255275926,0.1064025957290624,-0.303697268350729,0.0707904839161446,0.6039472326372283,-0.04127239553934,0.5992986312879423,-0.0623698622173374,10.18408519650984,-0.9470193504225212,0.2847612039641457,-0.879493608960867
2.88,-0.0989955472015309,0.0985430992871406,1.5279167603457122,-0.030338107867038,0.0968776096406615,0.0351760386365014,0.0896686956267226,-0.2737206020683454,0.0725757528895987,-0.1003167496261958,0.1025310744101214,1.5263112001878751,0.1110967442546581,-0.2930981819170799,0.0697339857201686,0.5894880925423245,-0.0627752698758546,0.5846244244777227,-0.0420685041960529,10.230024091126324,-0.9473962833265298,0.2853103290289476,-0.8775503881158842
2.9,-0.097218639527989,0.0931885543878488,1.529362578459363,-0.0290007925756317,0.0964454037119777,0.0358765555172318,0.0881066584390061,-0.2623469859251573,0.072053530997229,-0.0982356391968705,0.0963511381787703,1.527737574848158,0.1157908927802538,-0.2824990954834309,0.0686774875241926,0.574612521733705,-0.078101859385822,0.5686808071594024,-0.0261110946184854,10.230024091126324,-0.9477783890315482,0.2859462833560365,-0.8756708860684244
2.92,-0.0955611461938439,0.0883098280606774,1.5307285417918148,-0.0279225263627199,0.0962897920614077,0.036514355796073,0.0864771535028627,-0.2517929331943011,0.0717632204200407,-0.0959198213412654,0.0907011562691017,1.5291111245986415,0.1204850413058494,-0.2719000090497818,0.0676209893282166,0.5341525896544859,-0.0814752468071722,0.5277026365428122,-0.0145155288594142,10.24399510179046,-0.9480780998611564,0.2867586533689433,-0.8737845922390464
2.94,-0.0938501704410946,0.0833883751679285,1.5321598363891824,-0.027022170359362,0.0964271855549665,0.0371541788966545,0.0847379364136279,-0.2409250428211197,0.0713794139061509,-0.0936040034856603,0.0850511743594331,1.5304846743491256,0.1251791898314451,-0.2613009226161327,0.0665644911322406,0.5506433162381068,-0.0869608544617386,0.5433945186590711,-0.0191903256944875,10.253240769137848,-0.9481152397947838,0.287765650054256,-0.872114319441699
2.96,-0.092172765948405,0.0786856955897266,1.5335823503561743,-0.0262877084610041,0.0968468589042288,0.0377682387178208,0.0831273996587065,-0.229921575542061,0.0708902933761204,-0.0911708319169154,0.0796661696106057,1.53183181164471,0.1298733383570408,-0.2507018361824837,0.0655079929362646,0.5565729055864245,-0.0805268377460727,0.5501733639529355,-0.0244560265015285,10.24479077718297,-0.9479502076600724,0.2889064393106354,-0.870618363788446
2.98,-0.0905255770102268,0.0742049285252426,1.534994169429139,-0.025542547580783,0.097482442507983,0.0383708136804471,0.081717553116659,-0.2187767479602016,0.0703214933057741,-0.0886203066350305,0.0745461420226196,1.533152536485395,0.1345674868826364,-0.2401027497488346,0.0644514947402885,0.5624019528360531,-0.0704923271023748,0.5572413790929681,-0.0284400035173153,10.236641469909957,-0.9475723616263332,0.2899817086129639,-0.8694357897805457
3.0,-0.0889844700728603,0.0701556666170203,1.5363244829174016,-0.0246951809158289,0.0982174873610836,0.0389433741957143,0.0806102981465239,-0.2080939641769002,0.0697442499318351,-0.0864396993543939,0.0632660911272325,1.5385102440944274,0.0889797071333027,-0.1972691848907388,0.0617599966829136,0.5377757265868672,-0.0553627485067542,0.5341391891650712,-0.0288621686969477,10.230657532789335,-0.947029289547724,0.2910253901262252,-0.8683454978292259
3.02,-0.087367245716911,0.0661276312351653,1.5377080777959533,-0.0230714150999774,0.0985425865591955,0.0396004571772926,0.0811288737415256,-0.1954613902767485,0.0686288456088015,-0.0864396993543939,0.0632660911272325,1.5385102440944274,0.0889797071333027,-0.1972691848907388,0.0617599966829136,0.6346159681145093,0.025928779750084,0.6316286950075828,-0.0557702161516827,10.226825794537037,-0.9477354276696502,0.2918839295123669,-0.865569128395892
3.04,-0.0857439945610457,0.0623383944109189,1.5390670630732126,-0.0205646359167165,0.0980619881875952,0.0403269087062016,0.0810932154853606,-0.1843548168635128,0.0673285513415347,-0.0864396993543939,0.0632660911272325,1.5385102440944274,0.0889797071333027,-0.1972691848907388,0.0617599966829136,0.5591243369687858,-0.0017829128082479,0.5553286706617852,-0.0650147133633385,10.190344771091986,-0.9474223781577912,0.2918191419678649,-0.8643230575878073
3.06,-0.084128858524234,0.0587546228615764,1.540398449246411,-0.0179117583999464,0.0971979923002295,0.0410578839591026,0.080378220890238,-0.1746422210069544,0.0658829350452643,-0.0855499022830608,0.0612933992783251,1.5391278440612566,0.0904321379366315,-0.1929676722768463,0.0600476973583416,0.4922792449919389,-0.0357497297561279,0.4856297928279227,-0.0722808148135183,10.17852676086477,-0.947655095984942,0.2914691422560182,-0.862875387253697
3.08,-0.0826137064992725,0.0555211000000699,1.5416351417225993,-0.0155504107973465,0.0963085426430141,0.0417290638833211,0.0791337221157147,-0.1662148254846568,0.0643725274556914,-0.0837703081403948,0.0573480155805104,1.5403630439949147,0.093336999543289,-0.1843646470490612,0.0566230987091974,0.4325826613945304,-0.0622249387261679,0.4213697761148757,-0.0755203794786482,10.168086641110676,-0.9480761823218906,0.2910102862021346,-0.8614416527396173
3.1,-0.081049090111137,0.0522841281468221,1.542904380994108,-0.013340948018536,0.0955089735419024,0.0424004195586119,0.0773842512808754,-0.1579223373175445,0.0626260226544827,-0.0819907139977287,0.0534026318826956,1.5415982439285731,0.0962418611499465,-0.175761621821276,0.0531985000600532,0.4326554264778635,-0.0874735417419635,0.4146244083556183,-0.0873252400604339,10.15781836829865,-0.9484474173076086,0.2905675432158655,-0.8602892998713866
3.12,-0.0795229501838185,0.0492087095528315,1.544137059158111,-0.0114298433749455,0.0949844395001964,0.0430340734612054,0.0753282230126444,-0.1500258264919091,0.0607247680704228,-0.0800658767747298,0.0498873994462701,1.542662213929774,0.099146722756604,-0.1671585965934909,0.049773901410909,0.4189179646796916,-0.1028014134115497,0.394825541281768,-0.0950627292029944,10.146657050231624,-0.948614681288927,0.2901860393254748,-0.8595293855483512
3.14,-0.0780396232693806,0.0462877045043084,1.5453299947684722,-0.0097949452739375,0.0948034970360532,0.0436322726567169,0.0731340617293856,-0.1424727217245672,0.0586580128045825,-0.0781410395517308,0.0463721670098445,1.5437261839309753,0.1020515843632615,-0.1585555713657058,0.0463493027617649,0.4066177956394495,-0.1097080641629381,0.3776552383670972,-0.1033377632920162,10.13668441952359,-0.9484680371253102,0.289854606067669,-0.8592720271437208
3.16,-0.0765998077761795,0.0435158314234044,1.5464800265652632,-0.0083950420617127,0.0949626862293876,0.0441992933345187,0.0709937871003923,-0.1351210253921751,0.0564429920326254,-0.0761435807885655,0.0430720102041137,1.5447045389659475,0.104956445969919,-0.1499525461379207,0.0429247041126207,0.3985427563995527,-0.1070137314496663,0.3675848166196052,-0.1107510385978529,10.11745154707478,-0.9480266023226251,0.2895915047584163,-0.8594334051004644
3.18,-0.0752012965423164,0.040888427828495,1.5475841905927892,-0.0072036952314101,0.0954121737477386,0.0447383988835791,0.0690135974127601,-0.1280153742430392,0.0540843850957741,-0.0740735004852337,0.0399869290290774,1.5455972790346917,0.1078613075765765,-0.1413495209101356,0.0395001054634765,0.3872158833738098,-0.0990094843816125,0.355282557456793,-0.1179303468425648,10.11745154707478,-0.9473078770712198,0.2894046279514985,-0.859972899845894
3.2,-0.0739071217627683,0.0385221325960985,1.5485882984923407,-0.0062626042330533,0.0960410476280571,0.0452259917183234,0.0673542076402697,-0.1214485857813059,0.0517280932504332,-0.0717506166716784,0.034487659116343,1.550288409847578,0.0674146217915962,-0.1148215489832345,0.0461524895417084,0.3585679725610602,-0.0829694886245201,0.3283394230866654,-0.1178145922670473,10.10958792308884,-0.946303859164525,0.2893011009113628,-0.8608309196427514
