t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.7630780091978342,-1.941829157149384,2.229307198498205,-0.002447642644285,0.0972309643421944,0.054816362791051,-0.6743289569431703,0.8295216609881583,-0.4236078925967802,1.77512804719308,-1.9572621726439112,2.237245470937757,-0.7855101496437321,0.9222784149952394,-0.4469127378655076,0.261029721993834,-0.0497943464630334,0.2545951401427659,0.0289543337029712,10.354517369695714,-0.983926925233656,0.2751518791177185,-0.852921296637836
1.28,1.7495883713211478,-1.9251939160240856,2.2208246488854035,-0.0014780750096038,0.0981219644865335,0.0549026475329063,-0.6746735039677338,0.833885454850765,-0.424669646024152,1.7598178442061658,-1.9392166043499668,2.2283753645326523,-0.8255101502397786,0.962278415591286,-0.4537275730860829,0.2252150631507352,-0.0172273512281773,0.2181896931303384,-0.0530876713685901,10.154456513626428,-0.9833017946273508,0.2749207590695824,-0.8532060839060893
1.3,1.7367697331578027,-1.9093151505106392,2.212736537146457,-0.001596418997111,0.0981867250933506,0.0549040685917126,-0.6747535405813587,0.8374918416368103,-0.4266549659663874,1.7445076412192515,-1.9211710360560224,2.219505258127548,-0.865510150835825,1.0022784161873324,-0.4605424083066582,0.2058757318330661,-0.0040018306812439,0.180319339302265,-0.0992659971117693,10.154456513626428,-0.9831791221551848,0.2753288136439134,-0.8528443191039452
1.32,1.7232754060452105,-1.892529265380251,2.204175907800146,-0.0030887402400302,0.0973220445818986,0.0548047947185978,-0.6747346564655384,0.8410485999438706,-0.4293251708340034,1.7271974382025352,-1.901125467732276,2.210294409961415,-0.9055101514318716,1.0422784167833787,-0.4673572435272336,0.222378507840307,0.0009442057910147,0.1778379153530129,-0.1335102433807994,10.098538474647285,-0.9839377789951484,0.2766338954728983,-0.8513878166913184
1.34,1.7097823391107076,-1.875666336887164,2.1955626717281884,-0.0060640502530598,0.0952887311497672,0.0546052873208842,-0.6746650792730849,0.8454997555845197,-0.4318490745254955,1.7098872351858188,-1.8810798994085292,2.201083561795282,-0.945510152027918,1.082278417379425,-0.4741720787478089,0.2558696805354222,0.0034788596226742,0.2225577820324564,-0.126195184574604,10.072890419249234,-0.9855548128490822,0.278890237784172,-0.8488023779641093
1.36,1.6962826053830733,-1.858680821430457,2.1869048029151514,-0.0094443153568019,0.0920126901959661,0.0543926574511544,-0.6754392160003885,0.8528608115119672,-0.4337741239963399,1.6915770321542012,-1.8600343310698813,2.191702342748634,-0.9855101526239644,1.1222784179754717,-0.4809869139683843,0.3823945851629204,-0.0387068363651765,0.3680527963723756,-0.0962524735422215,10.105702256063523,-0.9885021794034028,0.2818887456404124,-0.8439547845576846
1.38,1.6827547001555128,-1.8415308943968296,2.1782160753028483,-0.012312156779958,0.0877056956197322,0.054236628031032,-0.6774628371014183,0.8616574982111889,-0.4349584639167361,1.6722668291076823,-1.8379887627163325,2.1821507528214723,-1.0255101532200108,1.162278418571518,-0.4878017491889596,0.4551906202126751,-0.1011810550514913,0.4398343349610811,-0.0592169960198118,10.105702256063523,-0.9927640924065758,0.2848020376322105,-0.8372510564682125
1.4,1.669169026915623,-1.8241964240664603,2.169510965420612,-0.0143699265361702,0.0827290102487143,0.0541551455579213,-0.6811585482575349,0.8711187399363917,-0.4354752317887003,1.648881558300442,-1.7984480194862702,2.156468152107012,-0.7774628385915344,0.961657499701305,-0.431050836024987,0.508528330001528,-0.1847855578058277,0.4730620862601398,-0.0258383935982098,10.143008212643508,-0.9976173283788654,0.287177365103863,-0.8298083025328733
1.42,1.6561350086173925,-1.8074987275195944,2.1613411144572248,-0.0138684242694767,0.079326241549065,0.0542305621880716,-0.6906950546669182,0.885223691642976,-0.4244499203653006,1.648881558300442,-1.7984480194862702,2.156468152107012,-0.7774628385915344,0.961657499701305,-0.431050836024987,1.014214115860445,-0.4768253204691652,0.7052475853292162,0.5512655711699871,10.173057668423098,-1.002851650974558,0.2877432533877054,-0.822713844830165
1.44,1.642213633570602,-1.7896705197487746,2.152971489216213,-0.0103332047339787,0.0790787210314418,0.0544604823242596,-0.7004970671266109,0.8963733031109076,-0.4131518236348793,1.648881558300442,-1.7984480194862702,2.156468152107012,-0.7774628385915344,0.961657499701305,-0.431050836024987,0.9327918764061992,-0.4901006229846349,0.5574805733965793,0.5649048365210657,10.963678957239608,-1.00749304589039,0.2874017488863819,-0.815487046082348
1.46,1.6281212955570463,-1.7716644346050878,2.1448036394378254,-0.0058632690872123,0.0810759788185483,0.0547223464652669,-0.7079978878577846,0.9035632566002876,-0.4041793067806727,1.641106929914527,-1.7888314444892572,2.152157643746762,-0.7974628388895576,0.9816574999993282,-0.4302693104466372,0.6864105941775571,-0.3750410365586876,0.3594976744690004,0.448625842710329,10.85447306318656,-1.008869349229872,0.2860094543101272,-0.8129694899937248
1.48,1.6139020153904626,-1.7535404100614456,2.136790797298364,-0.0018341733760365,0.084132710224579,0.0549446855920664,-0.7134129064996243,0.9086279518778352,-0.3975493405945478,1.625557673142696,-1.769598294495231,2.143536627026262,-0.8374628394856041,1.0216575005953747,-0.4287062592899375,0.4973178479982457,-0.2707509320919843,0.2532347638773746,0.331498309306244,10.69265096896288,-1.008436871723606,0.2842335341987634,-0.8132369032285007
1.5,1.600310799398082,-1.736239792990479,2.1292821594965803,0.0011828103910113,0.0872146283365301,0.0550985438190149,-0.7169262346492913,0.9124479661870838,-0.3931655786085336,1.6100084163708652,-1.750365144501205,2.1349156103057623,-0.8774628400816505,1.061657501191421,-0.4271432081332378,0.339681296070784,-0.1756664074833491,0.191000715462436,0.2191880993007128,10.544963307574108,-1.0071027841258424,0.2827361138858335,-0.8147379569269779
1.52,1.5859464480379557,-1.7179552764856838,2.1214537276550063,0.0034231898526962,0.0900538802688757,0.0551926008790171,-0.7192999133005479,0.9159816648878798,-0.3899745986057535,1.592459159569232,-1.7291319944773764,2.126372746143097,-0.917462840677697,1.1016575017874677,-0.4255801569765382,0.266006250986612,-0.1186839325628297,0.1766849350398003,0.1595490001390032,10.426165341304111,-1.005636600297161,0.2816970081253008,-0.8163844401906055
1.54,1.571546138290838,-1.6996050359513952,2.113680562955291,0.0046509391589494,0.092060960443219,0.0552084566051534,-0.720691971223716,0.9190417969695422,-0.3874995449482441,1.5749099027675992,-1.707898844453548,2.1178298819804326,-0.9574628412737436,1.141657502383514,-0.4240171058198385,0.2087350247695952,-0.0696028961584049,0.1530066040831224,0.1237526828754692,10.342738216782893,-1.0046982137798386,0.2812696557364861,-0.8172635419170529
1.56,1.5571186906521235,-1.6811876646650776,2.1059546468986285,0.005057665609393,0.0931991912213166,0.0551567916763053,-0.7220483034932283,0.9225666939857122,-0.3852147725384156,1.556360645951065,-1.6856656944148185,2.1093260940966854,-0.9974628418697898,1.1816575029795604,-0.4224540546631389,0.2207075053358977,-0.0678166134756186,0.176244850808499,0.1142386204914247,10.301826545460244,-1.0042635826535111,0.281407544240545,-0.8173088923854337
1.58,1.54338645682152,-1.6636227920979407,2.0986576922283864,0.0049306288799561,0.093633448302678,0.0550628897038964,-0.7234383468557642,0.9261886712209874,-0.3829975981979517,1.5368113891196296,-1.6624325443611876,2.100861382491856,-1.0374628424658363,1.2216575035756068,-0.4208910035064392,0.2234211365258053,-0.0695021681267948,0.1810988617637565,0.1108587170231961,10.305294431313088,-1.0044658396931136,0.2819696055244784,-0.8164070922093921
1.6,1.5289008199165466,-1.6450566387038947,2.09102330881994,0.0043951162775677,0.0935592254690668,0.0549282637191675,-0.7251030836857361,0.9302454263675096,-0.3805490019784052,1.507214539478732,-1.6173133585368913,2.079507812318489,-0.8234383483458804,1.0261886727111036,-0.4028002821623234,0.2511186695482714,-0.0832368414985906,0.2028377573261186,0.122429810977323,10.305294431313088,-1.005229023807247,0.2828699622789652,-0.8146854487096349
1.62,1.5143371494731013,-1.626366645096522,2.083412341920387,0.0048851127824811,0.0942628317740842,0.0548633938513029,-0.7310490101110658,0.9382338540143568,-0.3808013309511895,1.507214539478732,-1.6173133585368913,2.079507812318489,-0.8234383483458804,1.0261886727111036,-0.4028002821623234,0.4980780240957517,-0.2972963212664881,0.399421382342352,-0.012616448639216,10.311176237638392,-1.0047547622049948,0.2841231911243645,-0.813050828411585
1.64,1.500409551965645,-1.6084908923960013,2.0761650925648345,0.0065521142225231,0.0962358732864748,0.054886743973294,-0.7345898307036038,0.9430776917083624,-0.3820421912655791,1.507214539478732,-1.6173133585368913,2.079507812318489,-0.8234383483458804,1.0261886727111036,-0.4028002821623234,0.3063490998609145,-0.1770410296269009,0.2421918847002768,-0.0620430157194762,10.153738382728989,-1.0041903181083018,0.2828987759846748,-0.8142995756664595
1.66,1.4856936437811163,-1.5895874155827094,2.0684985316412963,0.0084488041354476,0.0986189388626229,0.054919280443949,-0.7367357524136964,0.947028603371975,-0.3846124438252495,1.4989801559952731,-1.6070514718097804,2.0754798094968656,-0.8434383486439035,1.0461886730091268,-0.4067608189551977,0.2589444012718276,-0.1072960855046267,0.1975455831806361,-0.1285126279835236,10.09854589054703,-1.0025815957470203,0.2815593460075907,-0.8166380910565033
1.68,1.4709487563230912,-1.5706167621632972,2.0607670145537966,0.0099817333968777,0.1006993618501764,0.0549199183100146,-0.7376658737776534,0.9499394307968992,-0.3884111801323585,1.4825113890283557,-1.5865276983555583,2.0674238038536195,-0.88343834923995,1.0861886736051731,-0.4146818925409464,0.2437644333179421,-0.046506068197849,0.145541371246205,-0.1899368153554459,10.022005723331858,-1.0008750947482334,0.2803679970522809,-0.8190855794616311
1.7,1.4569321629722003,-1.5525493286309249,2.0533435971578937,0.0107110447648342,0.1020517422977249,0.0548592228733244,-0.7377857408629085,0.9518746148010144,-0.3928136162413387,1.466042622061438,-1.5660039249013362,2.059367798210373,-0.9234383498359964,1.1261886742012197,-0.422602966126695,0.2405241616842488,-0.0059933542627566,0.0967592002057593,-0.2201218054490139,9.96036998119598,-0.999336708231995,0.279493833958379,-0.821300727305603
1.72,1.442179965618929,-1.533497769626461,2.0454338819308195,0.0103268872508659,0.1026208022411199,0.0547012465510496,-0.7374995057974074,0.953292049736016,-0.3979480455456022,1.447573855064718,-1.5434801514173118,2.050915738887839,-0.963438350432043,1.166188674797266,-0.4305240397124437,0.2667087202744085,0.0143117532750536,0.0708717467500785,-0.2567214652131749,9.893173597864916,-0.9983706958739818,0.2793567350605412,-0.8226568953270004
1.74,1.42743546592473,-1.5144197340521144,2.037419215969222,0.0084616457504897,0.1022070236581505,0.0544276459228635,-0.7370347566399167,0.9545912326267996,-0.4032640431632986,1.429105088067998,-1.5209563779332875,2.042463679565305,-1.0034383510280895,1.2061886753933126,-0.4384451132981924,0.2746074408790073,0.0232374578745364,0.0649591445391783,-0.2657998808848205,9.893173597864916,-0.9982101914847596,0.2801102648997863,-0.8228675203240401
1.76,1.413432875158268,-1.496255019752913,2.0297098316734905,0.005623682029458,0.1009172981144348,0.0540886808601815,-0.7370424917577724,0.9576954460450028,-0.4079782853633606,1.409636321056377,-1.497432604434362,2.0338135934031274,-1.043438351624136,1.246188675989359,-0.4463661868839411,0.2822245573060863,-0.0003867558927839,0.1552106709101608,-0.2357121100031001,9.88588155123034,-0.9987844867348246,0.2818397080716152,-0.8217646992143904
1.78,1.3986863147882016,-1.4770466118737224,2.021502977036539,0.0026086272835888,0.0987795000650122,0.0537331434034382,-0.7376997056408878,0.9629780357491592,-0.4124304217382721,1.3891675540298547,-1.4729088309205352,2.024965480401306,-1.0834383522201825,1.2861886765854054,-0.4542872604696897,0.3469841580368983,-0.0328606941557729,0.2641294852078257,-0.2226068187455743,9.905232032258937,-1.0005588131201602,0.2840333855045538,-0.8187229977165742
1.8,1.383917901401589,-1.4577189084060989,2.013214197815835,0.0001450365401526,0.0960180616796628,0.0534235362373343,-0.7392046419100559,0.969363253310135,-0.4162170230383625,1.3618013295061573,-1.4288977100862643,2.0008814559496257,-0.837699707131004,1.0629780372392754,-0.4121077516154308,0.3787287481862744,-0.0752468134584016,0.3192608780487882,-0.1893300650045198,9.932680825476382,-1.0030272419970845,0.2859777035014089,-0.8147237586377937
1.82,1.3698175020482863,-1.4391844531743077,2.005377433862883,0.000119642001026,0.0943236490647533,0.0532943878280337,-0.7448826057991477,0.980467154885332,-0.4084976113387533,1.3618013295061573,-1.4288977100862643,2.0008814559496257,-0.837699707131004,1.0629780372392754,-0.4121077516154308,0.7333573840658464,-0.2838981944545904,0.555195078759857,0.3859705849804634,9.965288654658252,-1.0061027658083057,0.2853201936437258,-0.8122442643447525
1.84,1.3548692719349416,-1.4194828334688918,1.9972902819958376,0.0028783170309189,0.0946282723068191,0.0533470545070764,-0.7494095768620296,0.9888888689840212,-0.4006994222563623,1.3618013295061573,-1.4288977100862643,2.0008814559496257,-0.837699707131004,1.0629780372392754,-0.4121077516154308,0.6169086000554513,-0.2263485531440956,0.4210857049344541,0.3899094541195497,10.6123550545517,-1.008654490698018,0.2849800429459164,-0.8080135606698322
1.86,1.3398486674388703,-1.3996487231582388,1.989338250580274,0.0067372035265196,0.0959456380374664,0.0534734014003889,-0.7523134344642692,0.9938887620144188,-0.3949876180205701,1.3534243324348472,-1.4182679297138718,1.9967603784334715,-0.8576997074290271,1.0829780375372986,-0.4120432175908625,0.4063742945780271,-0.1451928801119828,0.2499946515198747,0.2855902117896075,10.6123550545517,-1.0094134885201198,0.2836766661956095,-0.8062856284173281
1.88,1.325538363271778,-1.380738569324559,1.981867498898616,0.0100773987109767,0.0974059257744963,0.0535687577918812,-0.7538800308894243,0.9965509991584616,-0.3916839937083977,1.3366703382922271,-1.3970083689690862,1.988518223401163,-0.8976997080250736,1.1229780381333452,-0.4119141495417259,0.22613969447228,-0.0783298212577554,0.1331118572021394,0.1651812156086202,10.473999929411548,-1.0091656183656812,0.2821421746282324,-0.8063011129639293
1.9,1.3104523454966894,-1.3607896893266065,1.9740553255281248,0.0127660891932433,0.0986407078028756,0.0536050272903233,-0.7546535791215617,0.9983610645168226,-0.3897756850372981,1.3199163441496071,-1.3757488082243008,1.9802760683688545,-0.93769970862112,1.1629780387293915,-0.4117850814925894,0.1370798622443867,-0.0386774116068688,0.0905032679180573,0.0954154335549822,10.349160772258074,-1.0086931727242836,0.2807184539973792,-0.8068018806806597
1.92,1.2953567320670896,-1.340810285194655,1.966268139268284,0.0144757055518398,0.0992295875149524,0.05356055608793,-0.7549288448650927,0.9996324662856466,-0.3890822035427645,1.3011623499771847,-1.352489247449713,1.9720403667390023,-0.9776997092171664,1.202978039325438,-0.4116560134434529,0.0737080434991821,-0.0137632871765491,0.0635700884412004,0.034674074726676,10.191963891084924,-1.0085069192962903,0.2798296811108292,-0.8069170534977582
1.94,1.2802592600692706,-1.3208124564139534,1.958490692626198,0.0150277389532303,0.0989750883869136,0.053419022595291,-0.7549325866583427,1.0002743389882311,-0.3886876891264394,1.2824083558047623,-1.3292296866751252,1.9638046651091507,-1.017699709813213,1.2429780399214845,-0.4115269453943163,0.0376714809912046,-0.0001870896625011,0.0320936351292266,0.0197257208162576,10.191963891084924,-1.0089183046495311,0.2794119959381634,-0.806380410333572
1.96,1.265911889918791,-1.3017968501642228,1.951111565858454,0.0145756662467734,0.0980177117841748,0.053203696972232,-0.7553935477369285,1.0013865211962354,-0.3880765179324081,1.2626543616174388,-1.304970125885636,1.9555721901805272,-1.0576997104092594,1.2829780405175308,-0.4113978773451797,0.0675086033070175,-0.0230480539292865,0.0556091104002121,0.0305585597015628,10.18161020561729,-1.009996571982524,0.2797396128760985,-0.8047865812789107
1.98,1.2507946667669472,-1.2817529407993378,1.9433606658350109,0.0133157914675954,0.0964366456213334,0.0529148948731297,-0.756378906557973,1.0029928504630334,-0.387020899338011,1.241900367415214,-1.279710565081246,1.9473429419531323,-1.0976997110053055,1.3229780411135772,-0.4112688092960432,0.1079994946332993,-0.0492679410522278,0.0803164633399022,0.0527809297198561,10.195558143732342,-1.0117666461067434,0.2806922159632652,-0.802122868298974
2.0,1.2356509956604105,-1.2616693318285963,1.935636341474565,0.0114758587517373,0.0944197835775211,0.0525841766712189,-0.7580212011165874,1.0053258483783707,-0.385435819322139,1.2129757214390484,-1.2316032982761862,1.9240096208681103,-0.8563789080480891,1.1029928519531496,-0.3482536695723574,0.163190757603942,-0.082114727930721,0.1166498957668626,0.0792540007936021,10.217574241265538,-1.0140911114704578,0.2821658567512249,-0.7985147897403797
2.02,1.2204451313481992,-1.2414917402538015,1.9280632176138823,0.0106653221359118,0.0931078713045449,0.0523372815663506,-0.7624523372405285,1.0120091844608523,-0.3713215507487796,1.2129757214390484,-1.2316032982761862,1.9240096208681103,-0.8563789080480891,1.1029928519531496,-0.3482536695723574,0.811656525109632,-0.2215568061970541,0.3341668041240808,0.70571342866797,10.24418420819893,-1.0173892474811204,0.281355806978785,-0.7965978155516028
2.04,1.205926556362867,-1.2222144911163595,1.9211546948684333,0.0115105309129678,0.09320967294854,0.0522283648375234,-0.7654905794397409,1.0167778656490367,-0.3566522183030387,1.2129757214390484,-1.2316032982761862,1.9240096208681103,-0.8563789080480891,1.1029928519531496,-0.3482536695723574,0.7860670301241559,-0.1519121099606168,0.2384340594092204,0.7334666222870434,11.065604538590378,-1.020925227278623,0.2829854774723565,-0.790123662937997
2.06,1.190595343073957,-1.20183948475693,1.9141759819212656,0.0131478631602413,0.0938300612557379,0.0521689475557805,-0.7674260342410587,1.0204662399586055,-0.3420245244435706,1.2044119323585676,-1.2205733697566548,1.9205270841723867,-0.8763789083461123,1.1229928522511727,-0.3405002236192267,0.7604595945573841,-0.0967727400658924,0.1844187154784404,0.7313846929734052,11.04341797116922,-1.0234578692012564,0.2840935122914893,-0.7849309942842367
2.08,1.175235871234263,-1.1814043006749422,1.90747778314764,0.0149056613632392,0.0943211366558805,0.0521135300527966,-0.7684779103410873,1.022952903969661,-0.3285111622054427,1.1872843541976057,-1.1985135127175917,1.91356201078094,-0.9163789089421588,1.162992852847219,-0.3249933317129652,0.689022677806311,-0.0525938050014274,0.124333200552773,0.6756681119063968,10.904259400274896,-1.025527391500226,0.2849364999113331,-0.7805247621749329
2.1,1.1606299816199412,-1.1619559219690814,1.9013566064186025,0.0161980307082873,0.0943076316415553,0.0520250134394241,-0.7690254764159856,1.024239980792033,-0.3164865358627658,1.170156776036644,-1.1764536556785288,1.9065969373894924,-0.9563789095382051,1.2029928534432657,-0.3094864398067038,0.6052851270972717,-0.0273783037449182,0.0643538411186028,0.6012313171338407,10.848139203952089,-1.0278707403211598,0.2859279732778957,-0.7757395047873633
2.12,1.145246091493032,-1.1414673746493404,1.895155857776879,0.0166596120124292,0.0935660581960052,0.0518557501108717,-0.7694153979280296,1.0246500359992994,-0.3042269486173679,1.15102919784588,-1.1523937986096635,1.9004072085933583,-0.9963789101342516,1.242992854039312,-0.2939795479004424,0.6136319407553809,-0.0194960756021989,0.0205027603633167,0.6129793622698998,10.848139203952089,-1.0307936650195255,0.2874130232189896,-0.7701551329351674
2.14,1.1298549738161032,-1.1209765630985995,1.889202949309328,0.0157629044738882,0.0918879643989193,0.0515779600897146,-0.7697549513595187,1.0245586665548552,-0.2916419379384414,1.131901619655116,-1.1283339415407982,1.894217479797224,-1.036378910730298,1.2829928546353586,-0.2784726559941809,0.6294961054226379,-0.0169776715744529,-0.0045684722222105,0.6292505339463239,10.818709112100803,-1.0351791515186766,0.2898818512102622,-0.7624583326185683
2.16,1.114450126373983,-1.1004773050572827,1.8835098325332835,0.013573005207092,0.0892260840104537,0.0512029839560142,-0.7708455116535239,1.02547409741216,-0.2782747059276002,1.1117740414494506,-1.1032740844570317,1.888415423298747,-1.0763789113263444,1.322992855231405,-0.2629657640879195,0.6721425203054476,-0.0545280147002613,0.0457715428652472,0.6683616005420584,10.833658678057873,-1.040019577589752,0.2931437247693964,-0.7536969006957197
2.18,1.0997843999908072,-1.080968107665906,1.87835870761574,0.0108952117317561,0.0859925993810023,0.0508099105223361,-0.7729879672601034,1.028225581015437,-0.264593774681528,1.090646463228884,-1.077214227358364,1.8830010390979257,-1.1163789119223908,1.362992855827451,-0.247458872181658,0.7059190070486508,-0.1071227803289776,0.1375741801638463,0.6840465623036113,10.869107479940794,-1.0460148416372237,0.2972369312756475,-0.7427565938332862
2.2,1.0842884158857773,-1.0603579457439916,1.8732278050609528,0.0082830683270554,0.0821463974250719,0.0504240431676617,-0.7766508357372678,1.032614798914153,-0.2491517515943321,1.061135001627802,-1.029556828615134,1.865129018881664,-0.8267333674206545,1.1282255825055532,-0.2435671335510806,0.8233133004344436,-0.1831434238582174,0.2194608949357968,0.772101154359793,10.918578103840446,-1.0529125937279793,0.301635492937201,-0.7300477093163321
2.22,1.0685758208404093,-1.0395875751258907,1.8683241579727443,0.008384486720901,0.0819643300074091,0.0502695588767039,-0.794154042270793,1.0435400884668402,-0.2424229194524605,1.061135001627802,-1.029556828615134,1.865129018881664,-0.8267333674206545,1.1282255825055532,-0.2435671335510806,1.0851283020440263,-0.8751603266762609,0.5462644776343617,0.3364416070935794,10.9712072337079,-1.0526898218762897,0.3066778355827348,-0.7227665919805084
2.24,1.0525555809716036,-1.018640129138084,1.8635430930484915,0.0118270894317585,0.0880054249694181,0.0504114699529521,-0.8062096431099415,1.050227327778915,-0.2359529622953648,1.061135001627802,-1.029556828615134,1.865129018881664,-0.8267333674206545,1.1282255825055532,-0.2435671335510806,0.7614411120114427,-0.6027800419574236,0.3343619656037355,0.3234978578547862,10.484560252726624,-1.052672521318102,0.3041035363063434,-0.7261757388977265
2.26,1.037166696573992,-0.998656668422182,1.859112120739512,0.0158587689853876,0.0966464405086448,0.0506614037305545,-0.8126314570193821,1.052942266776454,-0.2307978021402121,1.0528676679535955,-1.0182745727900784,1.862693347546153,-0.8374824474527647,1.1482255828035763,-0.2393618053249911,0.4335500659471669,-0.3210906954720316,0.135746949876947,0.2577580077576358,10.462602493308625,-1.0490595171385704,0.3015257122309599,-0.7335790960831114
2.28,1.0208794073288772,-0.9775889561359268,1.854541704755556,0.0195359113304624,0.1071043158715618,0.0509452725850691,-0.8153523470020712,1.0538389738643563,-0.2265877302212948,1.0363330006051823,-0.9957100611399674,1.8578220048751315,-0.8589806075169851,1.188225583399623,-0.2309511488728121,0.2546175144302154,-0.1360444991344522,0.044835354395134,0.2105035959458642,10.374065457043798,-1.0425874369542312,0.2990757176619367,-0.7442263166154642
2.3000000000000003,1.004573751357985,-0.9565137458064392,1.850041074008923,0.0221640033298188,0.1180057190001486,0.0511993690618034,-0.8147400829984027,1.0539510956006344,-0.2237107257527787,1.0197983332567693,-0.9731455494898564,1.8529506622041096,-0.8804787675812056,1.2282255839956693,-0.2225404924206332,0.1471784053945727,0.0306132001834213,0.0056060868138918,0.1438502234258051,10.302131750505396,-1.0349498577408576,0.2972859931585234,-0.7555355331358383
2.32,0.9891223790606194,-0.9364939329727916,1.8458101912766651,0.0236374039409853,0.1282897661526999,0.0513901970878498,-0.8114932339146415,1.0536256109396445,-0.2218177930896351,1.0021887579051452,-0.948581037809943,1.8484998523556968,-0.901976927645426,1.2682255845917156,-0.2141298359684542,0.1886210705651471,0.1623424541880636,-0.0162742330494958,0.0946466331571777,10.241695434313442,-1.0261751936331658,0.2960056941558088,-0.7676957189074456
2.34,0.972957082137157,-0.915430523421676,1.841387212154307,0.0239382299428264,0.1385583865392996,0.0515020589483725,-0.8049673547677493,1.0528704169131435,-0.2206409636456731,0.9845791825535212,-0.9240165261300296,1.8440490425072844,-0.9234750877096464,1.3082255851877622,-0.2057191795162753,0.333700255460199,0.3262939573446088,-0.0377597013250463,0.0588414721981012,10.209429940773587,-1.0173554967546936,0.2956047241835544,-0.7791204608973971
2.36,0.9569571067279192,-0.8943735686813394,1.836981463161825,0.0230048594615415,0.1475600080504105,0.051496479949745,-0.795221280623449,1.0529443157898866,-0.2200358278253797,0.9664321532002914,-0.8984520144352149,1.839808499070176,-0.9449732477738668,1.3482255857838086,-0.1973085230640963,0.4882561101286512,0.4873037072150143,0.0036949438371514,0.0302567910146711,10.181974847375386,-1.009116311362008,0.296192052608025,-0.788919756285177
2.38,0.9411808127560272,-0.8733047314489224,1.8325867654621124,0.0212000702237581,0.1546273003647081,0.0513775830925722,-0.7829606981618997,1.0539755555339665,-0.2194875918703288,0.9477476698454564,-0.8718875027254993,1.8357782220443728,-0.9664714078380872,1.388225586379855,-0.1888978666119174,0.6158041498086658,0.6130291230774632,0.0515619872039851,0.0274117977525439,10.172235021171218,-1.0024231392766028,0.2976206974049468,-0.7959343670403404
2.4,0.9264367036534608,-0.8532583831948392,1.828425846152889,0.0190400104147021,0.1592891885016026,0.0511823066553364,-0.7697967345773071,1.0561971522706577,-0.2185393319852754,0.9020327778479322,-0.8206059536722241,1.821612385868596,-0.791001384299874,1.1521444874354212,-0.2063041694836825,0.6691872423443221,0.6581981792296299,0.1110798368345711,0.0474129942526685,10.190473347894113,-0.9970195757963468,0.2998401437896447,-0.8005401160767741
2.42,0.9111178639501986,-0.8320388593878005,1.8240132730114305,0.0188009561745725,0.1640775787127151,0.0511124892581639,-0.7626121744533124,1.065080716793207,-0.2230882711289865,0.9020327778479322,-0.8206059536722241,1.821612385868596,-0.791001384299874,1.1521444874354212,-0.2063041694836825,0.6148749265801524,0.3592280061997355,0.4441782261274674,-0.2274469571855536,10.231166532089446,-0.9884509777599928,0.3025570229405995,-0.8056525639148983
2.44,0.8959641119117632,-0.8106739921849986,1.819507497616507,0.021415502960596,0.170377515688,0.0512798380176012,-0.752761455364688,1.070789281307856,-0.2271983991119356,0.9020327778479322,-0.8206059536722241,1.821612385868596,-0.791001384299874,1.1521444874354212,-0.2063041694836825,0.6052221233091244,0.4925359544312224,0.2854282257324536,-0.2055063991474551,9.882592873758767,-0.9824882256402082,0.3005899905683548,-0.8132173303925745
2.46,0.8810370846358092,-0.7892269508674908,1.814924366866617,0.0251110512317706,0.1772755977053725,0.0515560906889721,-0.7401742586622369,1.073407137217728,-0.2309316427122678,0.8941227640049335,-0.8090845087978699,1.8195493441737591,-0.7926095215274689,1.171778273815712,-0.2036674850063533,0.6693799335401186,0.629359835122556,0.1308927954935979,-0.1866621800166112,9.958762626899444,-0.9753725756919004,0.2980771138310872,-0.8217712907036395
2.48,0.8671188260346651,-0.768827950843589,1.810501526425015,0.0283177198751925,0.1836875419691206,0.0518145979359993,-0.7254343555833449,1.0738805273867984,-0.2344767035011133,0.878302736318936,-0.7860416190491615,1.8154232607840852,-0.7958257959826586,1.211045846576294,-0.1983941160516948,0.7583803416227078,0.7369951539445974,0.0236695084535165,-0.1772530394422711,9.991566149152275,-0.9672972101279858,0.2954638633360345,-0.8311756132641943
2.5,0.8527976918736935,-0.7473557015282498,1.8057733942593912,0.0308806373021792,0.189544612945564,0.0520208288732084,-0.7073738758117165,1.0734879575493748,-0.238157530993678,0.8624827086329385,-0.7629987293004531,1.811297177394412,-0.7990420704378483,1.250313419336876,-0.1931207470970363,0.921796522678234,0.9030239885814196,-0.0196284918711819,-0.1840413746282382,10.011541148916876,-0.959465999604713,0.2935336263874381,-0.8396282754543062
2.52,0.8388603667336706,-0.7258966213343943,1.800975193707789,0.0324612691855594,0.1939053148048392,0.0521208359759969,-0.6872739216668544,1.072570820687932,-0.2414620082667805,0.8465018672241815,-0.7379924609137155,1.8074347624524711,-0.8022583448930379,1.289580992097458,-0.1878473781423777,1.0195205572922832,1.0049977072431049,-0.045856843072134,-0.1652238636551256,10.039249897903574,-0.9526552900659302,0.2925542720857305,-0.846181154079982
