t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.7,0.229956731802468,-0.0199058261311278,1.555841733584195,0.0366023269634792,0.1102605167360404,0.0226143124560794,-0.1980925513476517,0.0895753584187526,0.0086781259069256,0.2306848747239901,-0.0208028085825745,1.556004213414141,-0.2499675937034014,0.1017962889304972,0.0217217336879792,0.2025777708013936,0.0740317262000453,-0.1455957982405983,0.1198287122245185,10.36133522725686,-0.965356448296434,0.219231410251231,-0.8739671758432138
3.72,0.2259877480498636,-0.0181381936543028,1.556047632715009,0.0347841426886551,0.1034086384163088,0.0222205476466643,-0.1990248655684902,0.0873509531187085,0.0118206418981323,0.2256855228499221,-0.0187668828039645,1.5564386480879004,-0.2504779019895765,0.0996488220548844,0.0253073513047519,0.1980694038729342,-0.0466157110419251,-0.1112202650022056,0.1571257995603345,10.400054223727238,-0.9723591678658784,0.2216509937184942,-0.8646907739415108
3.74,0.2219742957078798,-0.0164085992128518,1.556319027726222,0.0332576510943195,0.0982753715762454,0.0219354106690564,-0.2024290891150864,0.0857065967023649,0.0151706674581341,0.2206861709758541,-0.0167309570253546,1.55687308276166,-0.2509882102757516,0.0975013551792717,0.0288929689215245,0.2525634436722553,-0.170211177329807,-0.0822178208171792,0.1675012780000907,10.435591242465309,-0.9777271360501296,0.2238157547844843,-0.8572121955539208
3.76,0.2178672235611004,-0.0147067745622258,1.556657532730978,0.0321626369235659,0.0957065325727022,0.0217881390196698,-0.2080802888266244,0.0845252580511627,0.0185172192474383,0.2156740613946317,-0.014748717918635,1.557397157875839,-0.2514985185619268,0.095353888303659,0.0324785865382972,0.3336578639377738,-0.2825599855769023,-0.0590669325601089,0.1673275894652112,10.435970531840212,-0.9810952512968014,0.2251602908068613,-0.8526979412467739
3.78,0.2138592810333065,-0.0131083653830077,1.5570403048087562,0.0316269574155125,0.0959106242234379,0.0217843787653463,-0.2132046651909044,0.0837519112114972,0.0216114291714712,0.2106491941062549,-0.0128201654838057,1.5580108734304372,-0.2520088268481019,0.0932064214280462,0.0360642041550699,0.3017922858159039,-0.2562188182139963,-0.0386673419832755,0.1547104962016468,10.435970531840212,-0.9835145873377488,0.2253851394314609,-0.8506156201523185
3.8,0.2095522955438497,-0.0114399574649781,1.557505671885894,0.0316692297482134,0.0981372996283866,0.0219001804861755,-0.216987438451412,0.0831012986884008,0.0247554512989158,0.2031990477737613,-0.0089207698224329,1.5581208762673298,-0.2050556047702124,0.0681387138624853,0.0132885178344532,0.24808035660589,-0.1891386630253816,-0.0325306261548211,0.1572011063722261,10.418211849885664,-0.9836463217208384,0.2252335652021557,-0.851090903741367
3.82,0.2051587742238213,-0.0097457739052796,1.557971039003183,0.033549463447311,0.1023576189742976,0.0222229464023087,-0.2218873701471983,0.0860123056026613,0.0212663566690917,0.2031990477737613,-0.0089207698224329,1.5581208762673298,-0.2050556047702124,0.0681387138624853,0.0132885178344532,0.3341297398246329,-0.2449965847893143,0.1455503457130261,-0.1744547314912031,10.4030575043098,-0.9790697552604034,0.2254123052687405,-0.8545743727766224
3.84,0.2006938511808986,-0.0080190659648921,1.5583509230586556,0.0376405355946633,0.1083828118707939,0.0227859509300943,-0.2240100530554089,0.0859137517810814,0.0168930706095669,0.2031990477737613,-0.0089207698224329,1.5581208762673298,-0.2050556047702124,0.0681387138624853,0.0132885178344532,0.2431107080271865,-0.1061341454105316,-0.0049276910789958,-0.2186643029762427,9.984869599255944,-0.9728260279946264,0.2196897685203269,-0.8656382226582916
3.86,0.1964424910787298,-0.0064156932790146,1.5586302777297625,0.0419064178438751,0.1147632176123491,0.0234038405347327,-0.2231992944427626,0.0828248087835816,0.0127015206441277,0.2011484917260592,-0.008239382683808,1.5582537614456742,-0.203425792686074,0.0650160743926829,0.0116239355670496,0.2634767042954482,0.040537930632313,-0.1544471498749908,-0.2095774982719589,9.984869599255944,-0.9654004243150284,0.2137609819860375,-0.877560577164319
3.88,0.1920113194374257,-0.0048096646488119,1.5588377828237352,0.0459878648214671,0.1213587814276987,0.0240538760038178,-0.2197826953397047,0.0779665062684249,0.0082505559884387,0.1970473796306549,-0.0068766084065583,1.5585195318023632,-0.2001661685177972,0.0587707954530782,0.0082947710322424,0.3711042276975113,0.1708299551528957,-0.2429151257578345,-0.2225482327844491,10.013196267615967,-0.9576287633173568,0.2086138054127461,-0.8888655770598666
3.9,0.1876727086973661,-0.0033124010902825,1.5589565343204423,0.0493721242164383,0.1272362467365009,0.0246500413126039,-0.2141471053701174,0.072087195460481,0.0038349600515273,0.1929462675352507,-0.0055138341293086,1.5587853021590523,-0.1969065443495204,0.0525255165134734,0.0049656064974352,0.4632052929311895,0.2817794984793648,-0.2939655403971966,-0.2207797968455696,10.013196267615967,-0.9503861753891972,0.2043562381187984,-0.8988979485324106
3.92,0.1834663101459081,-0.0019401253368242,1.5589883915227796,0.0519823379251975,0.1319794431889115,0.0251556990553906,-0.2067943708751856,0.0655961927910867,-0.000447651296225,0.1890081366482603,-0.0044633237990391,1.558884614289001,-0.1936469201812436,0.0462802375738687,0.001636441962628,0.5351088210890853,0.3676367247465908,-0.3245501334697108,-0.2141305673876175,10.033733656393451,-0.9433411372076194,0.2007203334206173,-0.9081724790974516
3.94,0.1796173468857793,-0.0007598327457994,1.5589386955954718,0.0538161497321949,0.1352794674107295,0.0255397054999819,-0.1987858101449409,0.0591049442758898,-0.0045800275297567,0.1850700057612699,-0.0034128134687697,1.5589839264189498,-0.1903872960129669,0.0400349586342639,-0.0016927225721791,0.5553149682646834,0.4004280365122362,-0.3245624257598465,-0.2066188116765886,10.057372983632376,-0.9371745464707172,0.1978672891841756,-0.915973983526288
3.96,0.1757360792356893,0.0003453584990335,1.5588012590749067,0.0550777662032331,0.1374864470166051,0.0258359792317939,-0.1898071229403067,0.0517959517297082,-0.0089510230202092,0.1812133654784864,-0.0025184351119903,1.5590000094355283,-0.1871276718446901,0.0337896796946591,-0.0050218871069863,0.6187564091311615,0.4489343602317078,-0.3654496273090827,-0.2185497745226222,10.0788678392164,-0.932003609595111,0.1956334904234366,-0.9224631945521328
3.98,0.1720381879029955,0.0012970742051851,1.5585776924422434,0.0554178232108531,0.1384668099387999,0.0260045718312701,-0.1805476616415656,0.0438647252899099,-0.013189361203659,0.1774382157999098,-0.0017801887287011,1.5589328633387365,-0.1838680476764133,0.0275444007550544,-0.0083510516417935,0.645378739461426,0.4629730649370556,-0.3965613219899105,-0.2119169091724927,10.0788678392164,-0.9279799895951898,0.194204842429996,-0.9275559263232788
4.0,0.1685248235121999,0.0020871169847323,1.5582716505888452,0.0546380716861569,0.1383829350220342,0.0260400172818575,-0.1713625836132757,0.0356755310914479,-0.0171996827534929,0.1630108048209172,0.0034903104696806,1.5579182243820604,-0.1740708798449016,0.0358739105444838,0.0037561145087594,0.6471306648177011,0.4592539014144955,-0.4094597099231017,-0.200516077491691,10.096521329988718,-0.9252552648189238,0.1937704484546629,-0.931082665477456
4.0200000000000005,0.1653884472401074,0.0026444377779938,1.5579625770863663,0.0514732851479371,0.1366651105533225,0.0258240769527344,-0.1593921793701534,0.0244683077633767,-0.01505498166188,0.1630108048209172,0.0034903104696806,1.5579182243820604,-0.1740708798449016,0.0358739105444838,0.0037561145087594,0.8268799417711564,0.5985202121561145,-0.5603611664035588,0.1072350545806448,10.115900421017614,-0.9275400636441656,0.1941703811000389,-0.9312716677522735
4.04,0.1623283018080508,0.0030583012098713,1.5576976581513495,0.0462676487934532,0.1322780314725919,0.0253612183238981,-0.1474806804853184,0.0178533152295391,-0.0114950176821429,0.1630108048209172,0.0034903104696806,1.5579182243820604,-0.1740708798449016,0.0358739105444838,0.0037561145087594,0.7041222824253947,0.5955749442417515,-0.3307496266918808,0.1779981989868528,10.50805594092526,-0.93101665116069,0.2001116126808939,-0.9250375959843508
4.0600000000000005,0.1594800024859886,0.0033747379651312,1.5575127949231045,0.0410285205829497,0.1257765606025528,0.0248442305886794,-0.1383626066934201,0.0141410402024114,-0.0071338898266499,0.1612700960224682,0.0038490495751255,1.557955785527148,-0.1727755234855688,0.0342757475953985,0.0071452096512431,0.5383764754414321,0.4559036895949137,-0.185613751356387,0.2180563927746509,10.53814226531631,-0.9359940262072808,0.206316131494042,-0.9166196158473402
4.08,0.1569097330962955,0.0036239118878477,1.5574235568560786,0.0366402286955798,0.1187636615258887,0.0244083420976704,-0.1328728889198304,0.0121715525238627,-0.0024564753542093,0.1577886784255701,0.0045665277860151,1.5580309078173231,-0.1701848107669032,0.0310794216972281,0.0139233999362106,0.3738117477307871,0.2744858886794848,-0.0984743839274347,0.2338707236220285,10.558858586350652,-0.943004774565166,0.2123403184510266,-0.9059858143222408
4.1,0.1542857922576429,0.0038555620018981,1.557429857026953,0.0328061980341705,0.1114673452164935,0.0240545958556515,-0.1300136070619379,0.0110225401779833,0.0028681165333873,0.1543072608286721,0.0052840059969048,1.5581060301074985,-0.1675940980482376,0.0278830957990576,0.020701590221178,0.3075995809624772,0.1429640928946249,-0.0574506172939665,0.2662295943798337,10.57335340533973,-0.9507773219055876,0.2177081972264531,-0.8945735154647093
4.12,0.1516907960148032,0.0040715566993347,1.5575452483070549,0.0297751380951538,0.1049938370996006,0.0238233365610099,-0.1297829293879292,0.0105411115015051,0.0084205585123,0.1509553788677074,0.005841667912886,1.5585200619119222,-0.165003385329572,0.0246867699008871,0.0274797805061454,0.2789023022897705,0.0115338837004347,-0.0240714338239113,0.2776220989456358,10.583060030864544,-0.9581499552313062,0.2222967464194709,-0.8837266872400676
4.14,0.1490733974415559,0.0042830247790451,1.55777497929237,0.0274942483781916,0.1000635787175023,0.0237195181077406,-0.1320593447713237,0.0104806757332577,0.0142857521514979,0.1476034969067426,0.0063993298288671,1.5589340937163456,-0.1624126726109064,0.0214904440027166,0.0342579707911128,0.314587888773261,-0.1138207691697257,-0.0030217884123704,0.293259681959898,10.585444749256569,-0.96382633600343,0.2259096499071007,-0.8750738812287544
4.16,0.1465237402021156,0.0044846436800887,1.5581035070226377,0.0258999685777173,0.0975210786884267,0.0237381684208537,-0.1362305011978847,0.0106492447841085,0.0200089166659345,0.1443163827637445,0.006877083597394,1.5595175802778931,-0.1598219598922408,0.0182941181045462,0.0410361610760803,0.354194768168064,-0.2085578213280495,0.0084284525425375,0.2861582257218272,10.601029958973411,-0.9681803639553498,0.2288754049112047,-0.868305218152258
4.18,0.1437513961368731,0.0047030648385976,1.558567974630526,0.0247727849866355,0.0974201711288244,0.0238753825664369,-0.1404982376567726,0.0111697242695937,0.0261475904357063,0.141094036438713,0.0072749292184666,1.560270521596565,-0.1572312471735752,0.0150977922063757,0.0478143513610477,0.3747258632287598,-0.2133868229443933,0.0260239742742596,0.3069336884885887,10.609785618604292,-0.9716579919982656,0.2307871153031897,-0.8636234944543519
4.2,0.1409086469360349,0.0049365158753081,1.5591553389783208,0.0243077696773763,0.0992539962540564,0.0241154138982588,-0.1433514735108234,0.0121192807549254,0.0322826791452932,0.1367264842540345,0.0052615510520773,1.5598753541523112,-0.1286281076915269,0.0009705704737553,0.0197289487790691,0.3416208637955888,-0.1426617927025392,0.0474778242665878,0.3067544354793473,10.601379961804923,-0.9729456645793012,0.2323318695171219,-0.8612299617698701
4.22,0.1379959375414495,0.0052141615668541,1.5597625177151448,0.0252609598047252,0.1028842062922263,0.0245063844950189,-0.1473814887847111,0.0152545551802051,0.0281045136437406,0.1367264842540345,0.0052615510520773,1.5598753541523112,-0.1286281076915269,0.0009705704737553,0.0197289487790691,0.3298789012196189,-0.2015007636943871,0.1567637212639826,-0.2089082750776287,10.589744794149738,-0.968589162244958,0.2343246961437222,-0.862851860766335
4.24,0.1351767309377539,0.0055288865695718,1.560255570539862,0.0278144364987233,0.1077023026252801,0.025039394398486,-0.1489259687637538,0.017457445924117,0.024009482553176,0.1367264842540345,0.0052615510520773,1.5598753541523112,-0.1286281076915269,0.0009705704737553,0.0197289487790691,0.2449868653008131,-0.0772239989521347,0.110144537195598,-0.2047515545282305,9.998814022872466,-0.9633367053266928,0.2306553272186989,-0.8714611916886945
4.26,0.132203937158991,0.0058782487645964,1.5606941128445848,0.031430953542036,0.1133447587115772,0.0257002587803694,-0.1480528408928009,0.0171339915278763,0.0200551355962285,0.1354402031771192,0.0052712567568149,1.5600726436401018,-0.1262540816984777,-0.0010692602854123,0.0184452204477416,0.2031245608081544,0.0436563935476475,-0.0161727198120381,-0.1977173478473748,9.998814022872466,-0.9568750702006096,0.2260993782281681,-0.8814773321200172
4.28,0.129273602333601,0.0061989503578889,1.5610571370083253,0.0349519902933692,0.1188780113400101,0.0263719215212043,-0.1448765890372323,0.0149453154260623,0.0164428041482074,0.1328676410232887,0.00529066816629,1.5604672226156833,-0.1215060297123794,-0.0051489218037476,0.0158777637850868,0.2642338803930008,0.1588125927784275,-0.1094338050906988,-0.1806165724010587,10.030770273569033,-0.9505515559810712,0.2220555699784624,-0.8906719295330554
4.3,0.1271298475352004,0.0064032957589232,1.5612842190800078,0.0372524392703387,0.1226208307589958,0.0268492137725031,-0.1411132136179745,0.0124891901670182,0.0140049497569385,0.1302950788694581,0.0053100795757651,1.5608618015912643,-0.1167579777262811,-0.009228583322083,0.0133103071224319,0.2556300054151353,0.1881687709628904,-0.1228062629522019,-0.1218927195634424,10.06387825756974,-0.945466486976016,0.2190483367475872,-0.8978015313861013
