t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.1650458602053577,0.2309137190149707,1.4984087444097165,-0.0573371203142363,0.1001223591368697,0.02328330207507,0.1604115530745379,-0.5142358244018426,0.1071898971785622,-0.1634864332889049,0.234296613584575,1.4983030086130047,0.2371139818303479,-0.5834401348224904,0.1398192297283234,0.9254128539999116,0.0236500187312888,0.8874669713146877,0.2612125605475489,10.591733573940472,-0.946295884637932,0.2848812951475163,-0.8937038707277992
2.56,-0.1618310136373483,0.2208147430779189,1.5006111313457344,-0.0552897823662516,0.1007129431771888,0.0240677462332131,0.1610346929260884,-0.4966866784798339,0.1128005620461699,-0.1588845570236022,0.2224555847608881,1.5009872682429763,0.2464742065839661,-0.5719583930066848,0.1472942273679795,0.9217380133790074,0.0311569925775273,0.877457296100434,0.2805332433803854,10.634302602202297,-0.946363845822204,0.2854673530840948,-0.8914711780505167
2.58,-0.1587647962730864,0.2115422111385251,1.5028108658456265,-0.0532206845012482,0.1010352913967091,0.0248362331272127,0.1616788666120097,-0.4803699054016828,0.1184827347236647,-0.154048675139459,0.2109015994825964,1.5038584028139392,0.2558344313375844,-0.5604766511908794,0.1547692250076356,0.8644928133859414,0.0322086842960617,0.8158386539075524,0.2841086338747376,10.650966926823456,-0.9468418372563878,0.2860431038659128,-0.8887805332592772
2.6,-0.1555242244485455,0.2021108914452818,1.5052469280545722,-0.0509554317824346,0.1011739097044874,0.0256620843323716,0.1623318119809899,-0.4637164460783057,0.1248541326329405,-0.1506808529424859,0.187523715868441,1.5087350025818096,0.1810190669616982,-0.4434563428356409,0.1076459257814063,0.892130534743339,0.0326472684490139,0.832672966168857,0.3185698954637925,10.650966926823456,-0.9479889154846256,0.2869535258928886,-0.8847347099139805
2.62,-0.1522687983163961,0.1929602241629434,1.5076933753591713,-0.049976072664836,0.1007364384006034,0.0264273919764453,0.1630761722551707,-0.4518664736617047,0.1188106410652497,-0.1506808529424859,0.187523715868441,1.5087350025818096,0.1810190669616982,-0.4434563428356409,0.1076459257814063,0.6661450833353306,0.037218013709038,0.5924986208300509,-0.3021745783845425,9.86921425950095,-0.9462033513650984,0.2893192570207339,-0.8828344353875693
2.64,-0.1490080268941311,0.1840550883635952,1.5099990570052848,-0.0510507934561199,0.0995234613799982,0.0270920391590155,0.1628803357621729,-0.4390371089134466,0.1121230400823258,-0.1506808529424859,0.187523715868441,1.5087350025818096,0.1810190669616982,-0.4434563428356409,0.1076459257814063,0.7234551794731993,-0.0097918246498879,0.641468237412901,-0.3343800491461934,9.86921425950095,-0.9452501535058312,0.2909937680666049,-0.8830258073072157
2.66,-0.1459235476353607,0.1758466763628795,1.5120733389677234,-0.0533498773770653,0.0981362523782161,0.0276543060795019,0.1617544511560821,-0.4255316744884442,0.1065526727694612,-0.1488706622728689,0.1830891524400845,1.5098114618396237,0.1848871070316359,-0.4360736303224325,0.1054785639929546,0.7326209237294968,-0.0562942303045432,0.675271721250123,-0.2785183656432308,9.96803379164885,-0.945013636884276,0.2941924302296115,-0.8815291194038077
2.68,-0.1427106258457995,0.1675077173766502,1.5141474736614404,-0.0562641455363156,0.0969054669112095,0.0282106525342373,0.159556871313658,-0.4089659461262093,0.1011758610761476,-0.145250280933635,0.1742200255833717,1.5119643803552518,0.1926231871715113,-0.4213082052960157,0.1011438404160513,0.8777283425418918,-0.109878992121204,0.8282864181117428,-0.2688405846656791,9.96803379164885,-0.945080028989144,0.2981274743695047,-0.8790636663698972
2.7,-0.139547728428655,0.1595199818951503,1.5161189120669492,-0.0587417086121334,0.0962385703163384,0.0287758692988844,0.1568895568750618,-0.3907455104137938,0.0962658102833466,-0.141629899594401,0.1653508987266589,1.51411729887088,0.2003592673113867,-0.4065427802695989,0.0968091168391479,0.9529001031751638,-0.1333657219298081,0.9110217856207748,-0.2455025396400495,10.002154886078642,-0.9450858996861422,0.3017454880243664,-0.8767015453220318
2.72,-0.1364396877814414,0.1519072202983715,1.517997631969609,-0.0603849853409313,0.096211948168487,0.0293682636575343,0.1541389415222472,-0.3716603536386277,0.0918640979928547,-0.1376227142481733,0.1572200431212669,1.516053481207663,0.2080953474512621,-0.3917773552431822,0.0924743932622446,0.9889188099132268,-0.1375307676407325,0.9542578387583072,-0.2200856145245941,10.031427364632693,-0.944749962736828,0.3046750221967869,-0.8748354031860799
2.74,-0.1335369169926725,0.1450348327615761,1.519700872860246,-0.0610052115035999,0.0967452576251551,0.0299661769356788,0.1516394108864838,-0.3528603879699018,0.0876538726086567,-0.1336155289019455,0.1490891875158749,1.517989663544446,0.2158314275911375,-0.3770119302167654,0.0881396696853413,0.9713551877790854,-0.1249765317881693,0.939998283436294,-0.2105112692099009,10.059614180239803,-0.9437666383337462,0.3072371701709618,-0.8733907053752268
2.76,-0.1305282749789197,0.1381930996651167,1.5214073981635443,-0.0603394805120733,0.0977714251747322,0.0306604328574037,0.1494325611305752,-0.3324380934985561,0.0832315796893202,-0.1294149415522209,0.1413274675361434,1.5198174777918063,0.223567507731013,-0.3622465051903486,0.0838049461084379,1.0505914667271063,-0.1103424877954312,1.0211147235672846,-0.2211146459668272,10.057303679988763,-0.9423181606791408,0.3087945257237318,-0.8726988595217158
2.78,-0.1275582323770835,0.131763421164011,1.5230273910741798,-0.0579596070083683,0.0991006785848656,0.0314558159975519,0.147754167120182,-0.3117514098770366,0.0790129832754393,-0.1250209521989994,0.1339348831820722,1.5215369239497445,0.2313035878708884,-0.3474810801639318,0.0794702225315346,1.0589528334800573,-0.0839197005196593,1.034334181075977,-0.2109298206940418,10.05860175194084,-0.9404575840932292,0.3089858221889151,-0.8729238139617265
2.8000000000000003,-0.1246150396573571,0.125730581670738,1.524567530222293,-0.0540808257719604,0.1005676955846169,0.0323465981010072,0.1467210874104821,-0.293066431842288,0.0752374439028406,-0.1201705240210744,0.1161758506701591,1.5269780402379518,0.1609228764727945,-0.2807306605167136,0.0817336552141716,0.95452914491868,-0.0516539854849923,0.9342489017374306,-0.1887769686299355,10.069629386837732,-0.9382620889615644,0.3076985455723896,-0.874522869633922
2.82,-0.1217985216564952,0.1203414273090562,1.5260045720974786,-0.0494935755511126,0.1009831011613316,0.0333035157343526,0.149634461851952,-0.2756624763947946,0.0762537722487166,-0.1201705240210744,0.1161758506701591,1.5269780402379518,0.1609228764727945,-0.2807306605167136,0.0817336552141716,0.8837679830718806,0.1456687220734914,0.8701977723746701,0.0508164172938009,10.08526755872026,-0.9399405979214828,0.3050379600080308,-0.8731185484814307
2.84,-0.118778702993824,0.114992609450153,1.5275470030224292,-0.0444001041242092,0.0995761308170134,0.0344064964996027,0.1520574839298958,-0.2602366035441767,0.0779491269270792,-0.1201705240210744,0.1161758506701591,1.5269780402379518,0.1609228764727945,-0.2807306605167136,0.0817336552141716,0.7853388069474796,0.1211511038971893,0.7712936425308903,0.0847677339181264,10.370079925970458,-0.941021258998664,0.3042937871296752,-0.869062014339181
2.86,-0.1157223706691381,0.1099347429118425,1.5291248406564424,-0.0397048756697336,0.0967706035285071,0.0355206894815084,0.1533093450885854,-0.2463452142874853,0.0797654909942548,-0.1185612952563464,0.113368544064992,1.5277953767900936,0.163556618343317,-0.274526510644649,0.082277789601918,0.7032727605027864,0.0625930579344832,0.6945694628345697,0.0908182033587834,10.370079925970458,-0.9436448985188516,0.304021755480966,-0.8632157072241184
2.88,-0.1126580064555435,0.1051429473306582,1.5307388545986382,-0.0355782224421912,0.0931058771347411,0.0366021376668665,0.152919061413729,-0.2334891467742836,0.0815652258320447,-0.1153428377268905,0.1077539308546577,1.529430049894377,0.168824102084362,-0.2621182109005198,0.0833660583774109,0.6493647640910581,-0.0195141837428233,0.642803375660085,0.0899867418894938,10.364524625364538,-0.9472857295924374,0.3041478075855131,-0.8560127404460985
2.9,-0.109772806428148,0.1008211467428215,1.53230448729597,-0.03218322187958,0.0894376879699135,0.0375744715549945,0.1506899643136058,-0.2220325429186376,0.0831630921689672,-0.1121243801974346,0.1021393176443234,1.5310647229986605,0.174091585825407,-0.2497099111563906,0.0844543271529039,0.5890157523735065,-0.1114548550061572,0.5728301927823017,0.0798933168461246,10.353577430297264,-0.9510820091884616,0.3044695774832219,-0.8488559990896936
2.92,-0.1068020749225824,0.0965004784348403,1.5339839413141108,-0.0291273707016404,0.0861132054831261,0.038521450101926,0.1463513914569069,-0.2106179129490438,0.0846980867938846,-0.1086425484809265,0.0971451194211956,1.5327538095417186,0.179359069566452,-0.2373016114122615,0.0855425959283968,0.6153722456248694,-0.2169286428349431,0.5707314984796887,0.0767497312458696,10.33974772431702,-0.9544268241174102,0.3048361127464348,-0.842609195234292
2.94,-0.1039385710072663,0.0924026744156882,1.5356934853322235,-0.0265444960430059,0.0841405039005918,0.0393775647039177,0.1401315237617207,-0.1997150785746008,0.0861838567080754,-0.1051607167644184,0.0921509211980678,1.534442896084777,0.184626553307497,-0.2248933116681323,0.0866308647038897,0.6319930058554265,-0.3109933847593102,0.5451417187221488,0.0742884957095402,10.327540250604216,-0.9568715244237234,0.3050646544357853,-0.8380272423728496
2.96,-0.1012059183083815,0.0885209890175975,1.5374322913910088,-0.0242902340014672,0.0839944759085904,0.0401492021548976,0.1336861731835644,-0.189003799477567,0.0876363288669457,-0.1015471979543841,0.0874669304685432,1.536159189347222,0.189894037048542,-0.2124850119240031,0.0877191334793826,0.6292529684915813,-0.3222675289078158,0.5355639548516907,0.0726236079435137,10.315087071468042,-0.9587402741024856,0.3049223809922722,-0.8351099690363044
2.98,-0.0987209184685434,0.0850295865792901,1.539111189758161,-0.0223268521630806,0.0851802031927603,0.0408292178401528,0.1283756323942642,-0.1790694913991374,0.0890252844957693,-0.0978019920508237,0.0830931472326219,1.5379026893290548,0.195161520789587,-0.2000767121798739,0.0888074022548755,0.567497837464632,-0.2655270394650091,0.4967154039214799,0.0694477814411828,10.308027999502883,-0.9593157048968162,0.3048935448818249,-0.83360503520374
3.0,-0.0962025605940595,0.0815551540175049,1.5409073200920116,-0.0204033880343611,0.0873484875481045,0.0415079627589439,0.1238814096422149,-0.168923762981162,0.0905187804379048,-0.0923021368488302,0.0760761120093332,1.5435624539829496,0.1381317783930998,-0.1591029244639558,0.0854806472608878,0.5598311651862714,-0.2247111376024679,0.5072864208987712,0.0746747971067739,10.308027999502883,-0.9588896148734845,0.3050030702953555,-0.8331592785728663
3.02,-0.0937486845977701,0.0783037784269391,1.5427186832338728,-0.0178752467589063,0.0895283531455743,0.0422222857528829,0.121786175182947,-0.157152405628564,0.090470881145919,-0.0923021368488302,0.0760761120093332,1.5435624539829496,0.1381317783930998,-0.1591029244639558,0.0854806472608878,0.5978234599445692,-0.1047617229633944,0.588567867629898,-0.0023949645992914,10.303899870672469,-0.9585345611975375,0.3050768172745088,-0.8321957232057969
3.04,-0.0913316326152628,0.0752644595130396,1.5445256387185589,-0.0148009263759675,0.0910736479563878,0.0429789040868064,0.1200052827756773,-0.1474906788004564,0.0902375895431112,-0.0923021368488302,0.0760761120093332,1.5435624539829496,0.1381317783930998,-0.1591029244639558,0.0854806472608878,0.4913628192058978,-0.0890446203634855,0.4830863414053837,-0.01166458014039,10.199340217586723,-0.9572093244534609,0.3044491130412348,-0.8328124464299659
3.06,-0.0890676845797975,0.0725433735236802,1.5462376494644992,-0.0119830717536976,0.0921234848015093,0.0436882886750782,0.1183854576283439,-0.139430360041885,0.0899866241774022,-0.0909208190648992,0.0744850827646937,1.5444172604555584,0.1400830075928669,-0.1551096110769195,0.0847717198139115,0.4112649863910633,-0.0809912573666665,0.4030159379285691,-0.0125482682854491,10.194684206388956,-0.9562514473336506,0.3037403523867112,-0.8331162741801355
3.08,-0.0867178471464855,0.0698364112729633,1.5480340335992144,-0.0093266528124525,0.0929302173701584,0.0444066565664502,0.1166816125857604,-0.1316856369248914,0.0896627735013011,-0.0881581834970372,0.0713030242754145,1.5461268734007765,0.1439854659924011,-0.1471229843028468,0.0833538649199589,0.3968271139565767,-0.085192252129175,0.3872361558496795,-0.0161925338050525,10.194684206388956,-0.955558659046391,0.3031686643261555,-0.833171747327131
3.1,-0.0844023216273728,0.0672786391403785,1.549823007137913,-0.0070435301548095,0.0935552055124342,0.0450893021585124,0.1149601653235633,-0.1244392262995612,0.0892525753836363,-0.0853955479291752,0.0681209657861354,1.547836486345994,0.1478879243919354,-0.1391363575287742,0.0819360100260063,0.3729681961077923,-0.0860723631098576,0.3623205312665099,-0.0205099058832425,10.19066323529023,-0.95503001636602,0.3027859883669962,-0.8330662934125874
3.12,-0.0821214195536143,0.0648620108545782,1.551602816201152,-0.0050995339462946,0.094097705812325,0.0457371647208401,0.113228334779478,-0.1175497885489455,0.0887505965504136,-0.0824377894413365,0.0653382386355599,1.549475206546514,0.1517903827914696,-0.1311497307547016,0.0805181551320537,0.3560743331877471,-0.0865915272042661,0.344471887530786,-0.0250989416611356,10.17992096762282,-0.9545862585078774,0.3025775177124457,-0.8329246492554686
3.14,-0.0799865936166724,0.0626909183563649,1.5532828802496763,-0.003534814871726,0.0946029139040866,0.0463221160804392,0.1115942651350904,-0.1113104305712873,0.088124630071276,-0.0794800309534978,0.0625555114849844,1.5511139267470342,0.1556928411910038,-0.1231631039806289,0.0791003002381011,0.3240046512362096,-0.0817034822193765,0.3119678988829075,-0.0312983239568805,10.17047228906904,-0.9540950914072476,0.3024914696649198,-0.8328362448765515
3.16,-0.0777719186664704,0.060531749893266,1.555037064436369,-0.0021497239208305,0.0951515825569811,0.0469081372249162,0.1099779151348146,-0.1049580392432271,0.0873206857962713,-0.0764247110056707,0.0599724500037608,1.5527172005752057,0.1595952995905381,-0.1151764772065562,0.0776824453441485,0.3301961133384176,-0.0808175000137925,0.3176195664030094,-0.0401972137502343,10.17047228906904,-0.95357786106723,0.3025139900338406,-0.8328284053021952
3.18,-0.0755883375085195,0.0584971570294076,1.5567736242494228,-0.0010222271117617,0.0957161340714552,0.0474645729847609,0.1084822360482956,-0.0988397304859405,0.0863766134394254,-0.0732718295978553,0.0575890541918889,1.554285028031028,0.1634977579900723,-0.1071898504324836,0.0762645904501958,0.318441637487549,-0.0747839543259479,0.3059154378643298,-0.0472036178422952,10.161446175286985,-0.953024382949388,0.3026472216053334,-0.8329052250514181
3.2,-0.0735404013986428,0.0566759408761756,1.558404770174879,-0.0001858314166598,0.0962608059152962,0.0479661916739169,0.1071825232085981,-0.0931917536134552,0.0853704870132213,-0.0701642257061047,0.0535551705051106,1.561092454921394,0.1131381015350069,-0.0840419609990364,0.0794314406489874,0.2941138665691831,-0.0649856419848771,0.2823988436242673,-0.0503063213102013,10.153804479082282,-0.9523941909188836,0.3029174233983622,-0.8330348471140931
3.22,-0.0713908956149899,0.0548863581837978,1.5601093052785224,0.0008380019810681,0.0962235963309825,0.048492614518321,0.1078077853737504,-0.0861793210252105,0.0851825759296905,-0.0701642257061047,0.0535551705051106,1.561092454921394,0.1131381015350069,-0.0840419609990364,0.0794314406489874,0.3521380203668773,0.0312631082576148,0.3506216294122364,-0.0093955541765403,10.14724782994017,-0.9536770991398488,0.3030980703461385,-0.8312365220261596
3.24,-0.0692333258145491,0.0532304048120273,1.5618084170906528,0.0021987976904955,0.0951012662223778,0.0490278899649904,0.1078130604256934,-0.0798312448660303,0.0847192035945802,-0.0701642257061047,0.0535551705051106,1.561092454921394,0.1131381015350069,-0.0840419609990364,0.0794314406489874,0.318248380474551,0.0002637525971495,0.3174038079590067,-0.0231686167555179,10.171023604817492,-0.9541563650146606,0.3036808966181831,-0.8292374222405933
3.26,-0.0670860564196306,0.051695647049627,1.5634935890536923,0.0036875539756557,0.0933247962340536,0.049555033457625,0.1068293279451589,-0.0740101067999522,0.0838301204935788,-0.0690328446907547,0.0527147508951202,1.561886769327884,0.1140692746323491,-0.0810824071016556,0.0780424060908999,0.2985123395191905,-0.0491866240267223,0.2910569033039052,-0.0444541550500679,10.171023604817492,-0.9551893752421484,0.3039525696782306,-0.8268931741862837
3.28,-0.0650751232119072,0.0503401727329796,1.5650746530344677,0.0051049649581765,0.0914308160190615,0.0500398865073167,0.1048336677958713,-0.0689898862634645,0.0826479857123119,-0.0667700826600545,0.0510339116751395,1.5634753981408636,0.1159316208270336,-0.0751632993068939,0.0752643369747247,0.2765082110331867,-0.0997830074643817,0.2510110268243881,-0.0591067390633484,10.146764693962725,-0.9563532995610988,0.3039273898693526,-0.8247837788439951
3.3000000000000003,-0.0630108388671972,0.0490106373131947,1.5667115868550086,0.0064720745304322,0.0896659741667863,0.0505266571566508,0.1016186601337721,-0.0642557490309563,0.0810955846388056,-0.0645073206293544,0.0493530724551588,1.5650640269538434,0.1177939670217182,-0.0692441915121322,0.0724862678585495,0.2964720842533082,-0.1607503831049593,0.2367068616254096,-0.0776200536753139,10.12625926891542,-0.957288027745436,0.3036564958403199,-0.8233631539464511
