t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.1238713275124694,0.7329833176716639,1.4037532819212606,0.0259660624751298,0.1530545503472558,0.0228057310286748,-0.0305920801329922,-0.9159885272155712,0.1551761589423954,-0.1192639306888498,0.7386893198930018,1.4009174678175018,0.0621739040437886,-1.182462452244431,0.157651947317844,0.5667303257177503,0.5428559905426696,0.1536035454157147,-0.0538199447770684,10.262686437689808,-0.9413797796607948,0.1933641781712151,-0.9429903917078992
2.56,-0.1243609725773897,0.7146790195174307,1.4068513834975265,0.029540258576899,0.1543883657727474,0.0233997949734276,-0.0189527631973006,-0.9151215527874804,0.1546702190229849,-0.1183564543617811,0.715640070857054,1.4040759369330291,0.0845740209642597,-1.2224624528404773,0.1572899360397958,0.5841260963835083,0.5819658467845804,0.0433487214045458,-0.0252969959705279,10.28475361643541,-0.9392618534748352,0.1908643956725983,-0.9453756874137632
2.58,-0.1246050654627267,0.6972739234646049,1.4097923052542969,0.0332130504879899,0.1549929566541276,0.0239611712928627,-0.0073896025646454,-0.9170458321142492,0.154920972994687,-0.1168889751117006,0.6915908218062049,1.407225355766606,0.1069741378847309,-1.2624624534365236,0.1569279247617477,0.5862431498498318,0.578158031632759,-0.0962139663384431,0.012537698585105,10.321784494002712,-0.93736586922152,0.1878112885226464,-0.947708547227008
2.6,-0.1246232526909801,0.6788972471220578,1.4128999710330372,0.036637815194726,0.154943765090927,0.0244921685869698,0.0049057588984236,-0.920478765478472,0.1558657168169562,-0.124974545590959,0.6514216318588925,1.4175383539040312,0.0564546535383933,-0.980567776100665,0.155799766938826,0.6400263390682386,0.6147680731534578,-0.171646668211145,0.0472371911134625,10.37407194262505,-0.9360727455929702,0.1851160472075482,-0.9493587255155111
2.62,-0.1243820410478916,0.6602511735866342,1.416020206933002,0.033207709077459,0.1539071987700388,0.0245064430373256,0.0185307776334829,-0.9413473087579192,0.156213035889553,-0.124974545590959,0.6514216318588925,1.4175383539040312,0.0564546535383933,-0.980567776100665,0.155799766938826,1.2462522464122838,0.6812509367529616,-1.0434271639723602,0.0173659536298401,10.432388913886824,-0.937685724272034,0.1881977080402045,-0.9474777667024786
2.64,-0.1238790193302111,0.6413440491498159,1.4191559028780183,0.0227266798382741,0.1516768096608776,0.0240184757939621,0.0309527595762952,-0.947178569862663,0.1573905923206802,-0.124974545590959,0.6514216318588925,1.4175383539040312,0.0564546535383933,-0.980567776100665,0.155799766938826,0.6886506382189411,0.6210990971406167,-0.2915630552371873,0.0588778215563592,10.432388913886824,-0.9374678511326844,0.1967347933175685,-0.9460752290716626
2.66,-0.1231879649827946,0.6233699733391087,1.4221459415344675,0.0123401994098562,0.1489226602999749,0.0235582553959097,0.0410775725334238,-0.9446566043885434,0.1572878226802137,-0.124409999055575,0.6416159540978859,1.4190963515734194,0.069223504759001,-0.9932721648979482,0.1559755257276538,0.5217343885266046,0.5062406478564291,0.1260982737059823,-0.005138482023323,10.422765017334314,-0.9381189448939736,0.206781480454617,-0.942838652802661
2.68,-0.1222723445669998,0.6045481634757044,1.4252785411214222,0.0031019682893028,0.1459389277384092,0.0232428443297818,0.0498172464576285,-0.9379413062437096,0.1559158932611298,-0.1232809059848072,0.6220045985758725,1.422212346912196,0.0947612072002165,-1.0186809424925145,0.1563270433053094,0.5553362040385534,0.4369836962102337,0.3357649072416924,-0.068596470954195,10.327390674485288,-0.9386895032059808,0.2153309701890863,-0.9399233383802096
2.7,-0.1212032175619585,0.5858875256818757,1.428371463501355,-0.0036738645581625,0.1435986953677005,0.0231421445455997,0.0566152001072263,-0.9290950619707224,0.153450150805849,-0.1221518129140393,0.6023932430538592,1.4253283422509724,0.1202989096414321,-1.044089720087081,0.156678560882965,0.5712882315766961,0.3398976824798918,0.442312213649354,-0.1232871227640403,10.252420725435512,-0.9386249475830823,0.2214330107674605,-0.9382255921837706
2.72,-0.1200750226852608,0.5683316151154993,1.4312595950714426,-0.0079370639182405,0.142573634978382,0.0232165987775911,0.0619510386482357,-0.9198941225953876,0.1506859657585459,-0.1197458347212107,0.5815114486521176,1.4284619134686316,0.1458366120826476,-1.0694984976816473,0.1570300784606206,0.5494751525320384,0.2667919270504699,0.4600469687667419,-0.1382092523651582,10.199976862313632,-0.9379533053693476,0.2259415724649088,-0.9374904414407632
2.74,-0.118775205502066,0.5500391798360064,1.4342427225008116,-0.01050607419894,0.1428082535879756,0.0234299198069986,0.0678896688754709,-0.9102048842156798,0.1477723222166797,-0.117339856528382,0.560629654250376,1.4315954846862908,0.1713743145238631,-1.0949072752762137,0.1573815960382762,0.5865960877036538,0.2969315113617619,0.4844619189853905,-0.1456821770933064,10.178603821535944,-0.9363862314493192,0.2287485202830919,-0.9380809796351012
2.76,-0.1173457899049474,0.5319380626830172,1.4371707790893071,-0.0114965042948805,0.1439927704859702,0.023748830635994,0.0748812949093789,-0.9006332024940824,0.1451714888724209,-0.114295435774523,0.5391126404087703,1.4347378438433915,0.1969120169650786,-1.1203160528707798,0.1577331136159319,0.606762432221602,0.3495813016953987,0.4785840860798696,-0.1300416672129392,10.18154284101638,-0.9341325485550364,0.2301384127925096,-0.9397324643408296
2.78,-0.1158470259845944,0.514920546796574,1.4399089298652838,-0.0110814787408811,0.1455279636321572,0.0241446534632172,0.0826007642313473,-0.8913440920397415,0.1431778216485917,-0.1106125724596336,0.5169604071273003,1.4378889909399335,0.2224497194062941,-1.1457248304653462,0.1580846311935875,0.6120712553394584,0.3859734660984222,0.4644555227170444,-0.0996833611914632,10.202072861763554,-0.9311196359672484,0.2304002367351951,-0.942348292210386
2.8000000000000003,-0.1141003998362061,0.4971960835867322,1.4427559749369805,-0.009163183075861,0.1471907960388574,0.0246666189189945,0.0917162414890153,-0.8817345480129927,0.1416545308604236,-0.1117169877730271,0.4703533421945868,1.4470678209477137,0.1096191622778409,-0.8783913694306984,0.1402807066899776,0.6666252261623541,0.4557738628833976,0.4804772013374425,-0.0761645394084034,10.234742072415427,-0.9277816628081622,0.229393197499201,-0.9454953774618308
2.82,-0.1120643482567767,0.4793824868131262,1.4455531867651,-0.0146851024716491,0.1455421421347871,0.0247119547692229,0.1114208964314316,-0.8963548598694295,0.1380242145357043,-0.1117169877730271,0.4703533421945868,1.4470678209477137,0.1096191622778409,-0.8783913694306984,0.1402807066899776,1.2401674703408825,0.9852327471208128,-0.7310155928218431,-0.1815158162359678,10.27337490285754,-0.935185753845194,0.2354974203377625,-0.9355659993837449
2.84,-0.1097879618496788,0.4623637165108682,1.448139219905355,-0.0279561359712348,0.1382290456694893,0.0243622489946983,0.1264104769660909,-0.8932219758401223,0.1344169836208786,-0.1117169877730271,0.4703533421945868,1.4470678209477137,0.1096191622778409,-0.8783913694306984,0.1402807066899776,0.786629839598967,0.7494790267329645,0.1566442014653613,-0.180361545741281,10.169727094035808,-0.9345457218030272,0.2469857366447077,-0.9337577066631236
2.86,-0.1071537776534304,0.444634751286055,1.4507753881396634,-0.0428365337709264,0.1271915485331157,0.0242053026955322,0.1356158087449678,-0.879657308691131,0.1293403583673824,-0.1106207961502487,0.4615694285002799,1.4484706280146131,0.1150228418871396,-0.8758008249088898,0.1397012836982548,0.8580653413152182,0.4602665889438473,0.6782333574495647,-0.2538312626748099,10.119287119580804,-0.9392157337155704,0.2602445757459507,-0.9252701122028838
2.88,-0.1044024486753944,0.4272422506053226,1.453293969275269,-0.0557871987096368,0.1151535743561126,0.0244359810661286,0.1386599359203069,-0.8605573539797339,0.1227319573515704,-0.1084284129046918,0.4440016011116658,1.4512762421484129,0.125830201105737,-0.8706197358652725,0.1385424377148091,1.0219417109390894,0.1522063587669569,0.9549977355698568,-0.3304200507906009,10.026798320610396,-0.946219724975212,0.2720840826048797,-0.9143231195554612
2.9,-0.101647421405637,0.4102670891665765,1.4556677840036203,-0.0658210839602287,0.1040226811246178,0.0249953652398525,0.1366078289298513,-0.8386034897516228,0.1150293893762205,-0.106236029659135,0.4264337737230519,1.4540818562822124,0.1366375603243344,-0.8654386468216553,0.1373835917313635,1.167810826997996,-0.102605349522783,1.0976932114055538,-0.3851283987674931,9.948947649668298,-0.953160788861128,0.2809626196404701,-0.9041256708018218
2.92,-0.0991044174162628,0.3945599611232162,1.4577766231067817,-0.0727464629931955,0.0953842634674179,0.0256935549482215,0.1312561732650569,-0.8164886965301039,0.1073855220162297,-0.1035032784526483,0.4091250007866188,1.4568295281168395,0.1474449195429318,-0.860257557778038,0.1362247457479178,1.2001385397134328,-0.2675827832397198,1.105739661075944,-0.3821933679995407,9.902756330775446,-0.9596985973932288,0.2879228869868204,-0.8947949343229687
2.94,-0.0965638300111912,0.3784808278578811,1.4598405021763263,-0.0777449626620115,0.089027181164348,0.0264581231855696,0.1229573724587548,-0.7929728056762407,0.0994388377099568,-0.1007705272461617,0.3918162278501856,1.4595771999514668,0.1582522787615292,-0.8550764687344208,0.1350658997644722,1.3086414796813632,-0.4149400403151038,1.1757945426931593,-0.3973342153136473,9.902756330775446,-0.9632468337665264,0.2927736494351468,-0.8894043431682325
2.96,-0.0942147610496487,0.3628747005552881,1.46174951926778,-0.0807946609225684,0.0863310857228244,0.0271082081996289,0.1124628444703209,-0.7691856652751498,0.0919153711920298,-0.09776759205921,0.374636982139843,1.462295900636508,0.1690596379801267,-0.8498953796908035,0.1339070537810265,1.3532975602279833,-0.5247263994216946,1.189357020054549,-0.3761733258963479,9.923878950731703,-0.9648256382477304,0.2959949476755433,-0.8865988308230744
2.98,-0.0920704845105504,0.3477489701923525,1.4635164506215232,-0.0820803502885274,0.0873909482572946,0.0275897066145095,0.1029699879359247,-0.7449426592709744,0.0851965443935952,-0.0944944728917935,0.3575872636555907,1.464985630171963,0.179866997198724,-0.8447142906471863,0.1327482077975809,1.3444146485073694,-0.4746428267198121,1.2121503002087697,-0.3359413399217331,9.95816689455478,-0.9648746440973688,0.2977981432419723,-0.8856973329636345
3.0,-0.0901862932049754,0.3338339184366089,1.4650795959551963,-0.0815985133422841,0.0908400954724364,0.0279693098941362,0.096163904435566,-0.7212867324367835,0.0797066681580319,-0.0869219851137542,0.3105018372288038,1.467776277841203,0.1117383350278975,-0.6982511707963669,0.0824619324185661,1.261015848512863,-0.3403041750179351,1.182796341709541,-0.274493811778162,9.993510995690484,-0.9622396352907324,0.2983286213432423,-0.8880267811109201
3.02,-0.0882780769014712,0.3195754818867921,1.4665870066876896,-0.0821296020328991,0.0947475048375827,0.0282776878705937,0.0950736784661335,-0.7052552110740582,0.0710686563664442,-0.0869219851137542,0.3105018372288038,1.467776277841203,0.1117383350278975,-0.6982511707963669,0.0824619324185661,0.9121588644248776,-0.0545112984716239,0.8015760681362671,-0.431900589579387,10.03913940757775,-0.960310105373056,0.3001881227109507,-0.8883866212085566
3.04,-0.0863812170117235,0.3056672895726156,1.4679225923655697,-0.085344264293506,0.0972910566221822,0.0285110330637934,0.094592272216382,-0.6857615247174706,0.0629448634377297,-0.0869219851137542,0.3105018372288038,1.467776277841203,0.1117383350278975,-0.6982511707963669,0.0824619324185661,1.0562096989884855,-0.0240703124875736,0.9746843178293774,-0.4061896464357242,9.801122773165844,-0.95547871166379,0.3032952635175306,-0.8929217375252229
3.06,-0.0844939177936014,0.2921945468798205,1.469104332392962,-0.0889945370459071,0.0987728100226271,0.0288061570272658,0.094099306603316,-0.6625255743898406,0.0556182035364777,-0.0858046017634752,0.3035193255208402,1.4686008971653886,0.1134920044462921,-0.6889128731014454,0.0819150100235602,1.2184337774704563,-0.0246482806532985,1.161797516381502,-0.3663329950626012,9.879492093547016,-0.9517676601025448,0.306853619536777,-0.8957426504694254
3.08,-0.0827118578384257,0.2798458860114001,1.470098059892721,-0.0918435150620052,0.0994753724588737,0.0291970243781941,0.0934762591065813,-0.6387173853145144,0.0493599545137437,-0.0835698350629172,0.2895543021049128,1.47025013581376,0.1169993432830812,-0.6702362777116024,0.0808211652335486,1.2312430061326454,-0.0311523748367355,1.1904094537663112,-0.3129124511366998,9.941609141184928,-0.9486070535994776,0.3102643026276148,-0.8977944810880822
3.1,-0.0808511632530278,0.2673428717379856,1.4710231450941824,-0.0939374771592308,0.0997393677816462,0.0297214477684102,0.0926066864608251,-0.6130086105469486,0.0435276705070863,-0.0813350683623593,0.2755892786889855,1.4718993744621311,0.1205066821198703,-0.6515596823217594,0.0797273204435369,1.318818404263821,-0.0434786322878119,1.2854387383782917,-0.291614200332867,9.996502936101932,-0.9461324126929233,0.3131599178838734,-0.8989460798464748
3.12,-0.0790101233545759,0.255362054160181,1.471840464992824,-0.0949885671761283,0.0997401498552972,0.0303489685528259,0.0915308264300474,-0.5864719020201491,0.0385428104473056,-0.0789249347199619,0.2625580850425503,1.4734939208710018,0.1240140209566595,-0.6328830869319164,0.0786334756535253,1.3511136185178254,-0.0537930015388855,1.3268354263399729,-0.2492430029890347,10.047951316154467,-0.9440602901854728,0.315271126108789,-0.8998315147509088
3.14,-0.0771926906491729,0.2439217882967612,1.4725660396878673,-0.0946078080504183,0.0996557337289969,0.031087664006375,0.0902755426806538,-0.5591226914217973,0.0342795618784603,-0.0765148010775645,0.2495268913961151,1.4750884672798723,0.1275213597934486,-0.6142064915420734,0.0775396308635137,1.3853973671877082,-0.0627641874696799,1.3674605299175913,-0.2131624284422681,10.146374357426794,-0.942056039856314,0.3161489535906839,-0.9011540884871548
3.16,-0.0754899876049673,0.2335671514848841,1.4731832654507675,-0.0925111769391506,0.0995924485292281,0.0319083197744447,0.0890362372310319,-0.5324973812599669,0.0309310854735598,-0.0740169839642474,0.236962612634426,1.476655667568993,0.1310286986302377,-0.5955298961522305,0.076445786073502,1.343182148337767,-0.0619652724810938,1.331265508091517,-0.167423820245024,10.193094705024125,-0.9401566337892586,0.3155935165517236,-0.9027853531942014
3.18,-0.07372217639509,0.2231990021836062,1.473773720715627,-0.0885462742558048,0.0995834249945163,0.032884398452211,0.0878438174354146,-0.5063049192757235,0.0283808342134748,-0.0714314833800105,0.2248652487574829,1.478195521738363,0.1345360374670269,-0.5768533007623875,0.0753519412834904,1.3171661922993825,-0.0596209897808668,1.3096230992121705,-0.1275125630042495,10.193094705024125,-0.9384770750173116,0.3135130610587419,-0.9046889033379972
3.2,-0.0719761671715135,0.2133279539750721,1.4743255374277109,-0.083861406723602,0.0996419365019541,0.033896170305217,0.0868400417349192,-0.4823923211024218,0.0269482629562097,-0.0693299855233193,0.19788375621982,1.4751927624263006,0.1096874333547661,-0.4760608184368239,0.0596489167725835,1.1988246092129542,-0.0501887850247698,1.1956299086650828,-0.0716285628632568,10.238732552795229,-0.9370708012432613,0.3109469721545385,-0.9064786463096368
3.22,-0.0703394578600458,0.2044265801045693,1.4748574162979486,-0.0777839909951257,0.0999529244877743,0.0349398377630659,0.0856169986443869,-0.457010287329789,0.0292212555831863,-0.0693299855233193,0.19788375621982,1.4751927624263006,0.1096874333547661,-0.4760608184368239,0.0596489167725835,1.2756468636721767,-0.0611521545266155,1.2691016886316435,0.1136496313488307,10.529397798958598,-0.935726473399152,0.3067806646940268,-0.9087691882333142
3.24,-0.0686344707460206,0.1955180388630737,1.4754901662471618,-0.0702895439272736,0.1006608473542098,0.0360732725004297,0.0850194941352356,-0.4354367964004612,0.0340307662218369,-0.0693299855233193,0.19788375621982,1.4751927624263006,0.1096874333547661,-0.4760608184368239,0.0596489167725835,1.105558586303253,-0.0298752254575644,1.0786745464663905,0.2404755319325319,10.529397798958598,-0.9350459865496976,0.3019370102658282,-0.91006654871334
3.26,-0.0669341555611177,0.1870099716762494,1.4762402580721676,-0.0630934000532345,0.1016158340205192,0.037156907795487,0.0850926684720667,-0.4165080714460508,0.0407377361944081,-0.0682331111897716,0.1931231480354518,1.4757892515940263,0.1140561565386365,-0.470011998269044,0.0659025332844053,1.0040983879783136,0.0036587168415549,0.9464362477205168,0.3353484986285609,10.72970891672685,-0.9352879215863728,0.29793617006364,-0.909292543190196
3.28,-0.0652258813059718,0.1788610157813037,1.477138692467128,-0.0566085451753067,0.1026729849075544,0.0381736561940421,0.0857642941641692,-0.399310631176148,0.0487708709968557,-0.0660393625226763,0.1836019316667153,1.476982229929478,0.1227936029063771,-0.4579143579334841,0.0784097663080488,0.9496503141439216,0.0335812846051275,0.8598720134951388,0.4016567401223764,10.72970891672685,-0.9357299804208148,0.2949178478541396,-0.9078087856111264
3.3000000000000003,-0.0635855718028995,0.1714254985213981,1.4781503392247626,-0.0511982199172882,0.1036626053103549,0.0390780562774676,0.0868809003696544,-0.3841768345490994,0.0573185896644303,-0.063845613855581,0.1740807152979788,1.4781752082649298,0.1315310492741177,-0.4458167175979243,0.0909169993316923,0.8708359549694183,0.0558303102742602,0.7566898313524306,0.4273859333787305,10.796517839221451,-0.9364977119709051,0.292823669549776,-0.9050925915179562
3.3200000000000003,-0.0618319384648589,0.1638994295294172,1.4793982332702342,-0.0462690532936972,0.1046099020491779,0.039970504941437,0.0884415297296445,-0.3692045798253652,0.0670566291316268,-0.0612149928700986,0.1651643809460203,1.4799935482515636,0.1402684956418584,-0.4337190772623644,0.1034242323553358,0.896428173609466,0.0780314679995043,0.7486127361867101,0.4869019733598257,10.844486997977585,-0.9374300758717024,0.291544545090489,-0.901813871677818
3.34,-0.0600435759283549,0.1566648180809622,1.4808476552472345,-0.0420472461106484,0.1054076487152927,0.0408087042457585,0.0903241634084637,-0.3549850079939171,0.0774283778441915,-0.0585843718846163,0.1562480465940618,1.4818118882381974,0.149005942009599,-0.4216214369268046,0.1159314653789793,0.8850334795855543,0.0941316839409588,0.710978591572406,0.5185874356282372,10.882021547959994,-0.9385912303527034,0.2909525882134247,-0.8980188194822989
3.36,-0.0582141002640896,0.1497094916940738,1.48250965946211,-0.0383809545502707,0.1059889317778562,0.0416046790406937,0.0924020719361191,-0.3419339591122268,0.087718177770991,-0.0557353147399404,0.1476341532504924,1.4839429090504224,0.1577433883773396,-0.4095237965912447,0.1284386984026228,0.8374478540409752,0.1038954263827697,0.6525524440845143,0.5144899963399715,10.911450353191867,-0.9400779819041168,0.2909812123986406,-0.8936873819834846
3.38,-0.0564339719612324,0.1433508580453872,1.4842936718057445,-0.0352998085284535,0.1062978377337002,0.0423298655490639,0.0947342364733327,-0.3287503045390137,0.0990035968297777,-0.052667821436071,0.1393227009153119,1.4863866106882384,0.1664808347450803,-0.3974261562556849,0.1409459314262663,0.875511882653325,0.1166082268606788,0.6591827286606566,0.5642709529393386,10.948328104475875,-0.942823381697504,0.2923292169653333,-0.8864050698466405
3.4,-0.0545145304104706,0.1369109185915092,1.486395209454764,-0.0323721190645856,0.1063663002480134,0.0430668183905401,0.0970671447187464,-0.3159385089194383,0.1106129521681897,-0.0516972601375658,0.1269133428184365,1.4892438516472333,0.1002640373689342,-0.305833704430867,0.0976105915778933,0.8722982564077572,0.1166454122706862,0.6405897809787703,0.5804677669205983,10.948328104475875,-0.9460625353098188,0.2943369781598786,-0.8780125945618371
3.42,-0.0525305858642525,0.130713898577915,1.4885840799908316,-0.0298535318795797,0.1051038898717567,0.0438024929033923,0.10117167534965,-0.3043712058097637,0.1069177523419878,-0.0516972601375658,0.1269133428184365,1.4892438516472333,0.1002640373689342,-0.305833704430867,0.0976105915778933,0.6409059499775994,0.2052265315451815,0.5783651554837288,-0.184759991310094,10.954724395112862,-0.9480032637194672,0.2979054826306363,-0.8689176636200502
3.44,-0.0504685892669717,0.1247454238690329,1.490677408117932,-0.027751382865379,0.1012912960609436,0.0445662345939216,0.1046315487531637,-0.2930281978370509,0.1027024646871887,-0.0516972601375658,0.1269133428184365,1.4892438516472333,0.1002640373689342,-0.305833704430867,0.0976105915778933,0.6292916729348761,0.1729936701756855,0.5671503986356408,-0.2107643827399564,9.959493991225829,-0.9496399226708484,0.297620315787627,-0.8661717022005461
3.46,-0.0484661255948299,0.1192832743184874,1.492600763343862,-0.0260080715316287,0.0958583249011647,0.0453033727798186,0.1056487628262102,-0.2825103380349323,0.0999816875516172,-0.0506946197638764,0.1238550057741279,1.4902199575630122,0.1013699975480545,-0.3012503844092377,0.0973319905275164,0.5455793423253747,0.0508607036523257,0.5258929901059306,-0.1360388567785773,10.024184832715036,-0.952460040503258,0.2980131960560606,-0.8612025967465976
3.48,-0.0463705572964002,0.1137454047814105,1.4945796503522208,-0.0243921618366428,0.0894511398754671,0.0460586833691044,0.1036241790585838,-0.2718563358248935,0.0981039980871198,-0.0486893390164978,0.1177383316855105,1.4921721693945702,0.1035819179062951,-0.292083744365979,0.0967747884267626,0.5503008728157973,-0.1012291883813201,0.532700110501938,-0.0938844732248658,10.092958324838037,-0.9570252605537106,0.298450018966867,-0.8545015502120998
3.5,-0.0443455929777171,0.1084162720909989,1.4965292812677524,-0.0230091822114079,0.0834093245626803,0.0467663868565832,0.0988169634741824,-0.2616221984908314,0.0969907811709447,-0.0466840582691191,0.1116216575968932,1.494124381226128,0.1057938382645357,-0.2829171043227204,0.0962175863260088,0.5680804092507817,-0.2403607792200737,0.5117068667031044,-0.0556608458087547,10.143980634113175,-0.9616652840026232,0.2988598833462406,-0.8479892386138115
3.52,-0.0424455720993955,0.1032871228236013,1.498462816078744,-0.0218987111013692,0.0787001263015469,0.0474050073023809,0.0913325151042784,-0.25182269798576,0.096424937221313,-0.0445681815038284,0.1059633155104388,1.4960487329526482,0.1080057586227763,-0.2737504642794617,0.095660384225255,0.617185865290978,-0.3742224184952007,0.4899750252535723,-0.0282921974815893,10.182692559898896,-0.9656603963203906,0.2993433612275113,-0.8422526260354604
3.54,-0.0408027101123003,0.0985924596652435,1.50028697034414,-0.0211332958449264,0.0763742459572283,0.0479300397131645,0.0819671728792762,-0.2428500635719882,0.0956232686208507,-0.0424523047385376,0.1003049734239844,1.4979730846791683,0.1102176789810169,-0.264583824236203,0.0951031821245012,0.649731628943014,-0.4682671112501091,0.4486317206885873,-0.0400834300231113,10.214760268813734,-0.968151421918715,0.2998275102883336,-0.8385190689082835
3.56,-0.0392687475691965,0.0938346402219554,1.5021884037592514,-0.0206039291702023,0.0766391399414549,0.048394174024653,0.0722336897869478,-0.2334094035390061,0.0945625839998662,-0.0402811299642909,0.0948757973386114,1.4998835063531697,0.1124295993392575,-0.2554171841929444,0.0945459800237475,0.6800584659280787,-0.4866741546164163,0.4720330016491067,-0.0530342310492266,10.203008759678596,-0.9697782231317418,0.299690318892267,-0.8371354168133518
3.58,-0.0379136916913253,0.0892676418117824,1.5040676371229844,-0.0202482863722326,0.0790027720012561,0.0487923095436386,0.0640024308921479,-0.223778242779952,0.0934147092077011,-0.0380546571810882,0.08967578725432,1.5017799979746522,0.1146415196974981,-0.2462505441496857,0.0939887779229937,0.6360630807916264,-0.4115629447399966,0.4815580379527034,-0.0573937396082552,10.179945385821156,-0.9691962985279884,0.2997490246516292,-0.8380993143155917
3.6,-0.0367047411216701,0.0848963258329159,1.5059237995742765,-0.0199129096603084,0.0827040758780233,0.0491518216382868,0.057537433349933,-0.2138822285620645,0.0922600623249059,-0.0347135701467179,0.0780787296727848,1.5087383725833694,0.0728113566400193,-0.1918297396731195,0.1014757866534466,0.5938444662649982,-0.3232498771107428,0.4948007108943747,-0.0577323441397596,10.16779832656266,-0.9672888762151456,0.2999441524143437,-0.8403329092851153
3.62,-0.0356478638632248,0.0809039758595425,1.507691532917598,-0.0203184408201484,0.0866012153787212,0.0494256083645878,0.0541623357171405,-0.2066855942743098,0.0940197790973934,-0.0347135701467179,0.0780787296727848,1.5087383725833694,0.0728113566400193,-0.1918297396731195,0.1014757866534466,0.4070609052154926,-0.1687548816396284,0.3598317143877358,0.0879858386243728,10.163244198069153,-0.965542527956545,0.2999307261996026,-0.8434138127904258
3.64,-0.0345904779866152,0.0768569891599561,1.5095949244150977,-0.0220835880533426,0.0904252754574723,0.049613231100616,0.0518249835154149,-0.1982552552156043,0.0962061066307371,-0.0347135701467179,0.0780787296727848,1.5087383725833694,0.0728113566400193,-0.1918297396731195,0.1014757866534466,0.4508709905358311,-0.1168676100862787,0.4215169529352774,0.1093163766671859,10.34669894275703,-0.9634760736206156,0.3028574696173405,-0.8435620870332284
3.66,-0.0335700015398155,0.0729961957880191,1.5115408697157835,-0.0246585640762319,0.093793581304901,0.0497396498421371,0.0503812301756074,-0.1879981394866901,0.0982699115550086,-0.0339854565803177,0.0761604322760536,1.509753130449904,0.0745731417895936,-0.185440039051753,0.1030880021425957,0.5280912268443562,-0.0721876669903746,0.5128557864457081,0.1031902462135754,10.339247436342704,-0.9620066913858228,0.3067580146663684,-0.8421252958241876
3.68,-0.0325712004539422,0.0693638283831928,1.5135265242577276,-0.0270917147502733,0.0965924900674288,0.0498762816535011,0.0495858345080054,-0.1758415812059597,0.1001946388799999,-0.0325292294475173,0.0723238374825912,1.5117826461829729,0.0780967120887421,-0.17266063780902,0.1063124331208938,0.6166829387464892,-0.0397697833801013,0.6078279140365184,0.096236366249567,10.339247436342704,-0.9606830905345882,0.3109607422627341,-0.8400499767682649
3.7,-0.0316326856947874,0.0661483094854702,1.5154478024788054,-0.0288606796473797,0.0987095189180892,0.0500482242693319,0.0492492696938593,-0.1634033464229626,0.1019547772047693,-0.0310730023147169,0.0684872426891288,1.5138121619160418,0.0816202823878907,-0.159881236566287,0.109536864099192,0.6283332064148042,-0.0168282407073054,0.621911739149858,0.0880069162384693,10.333173388626165,-0.9597429906513758,0.3148663133474321,-0.8374443999761934
3.72,-0.0306489928281902,0.0630238911945889,1.517506413703962,-0.0300303324512922,0.100414145890949,0.050283838157784,0.0491428490714073,-0.1497403119754825,0.103820185699262,-0.0294405966669591,0.0652896179578031,1.5160028991980257,0.0851438526870393,-0.147101835323554,0.1127612950774902,0.6895099428457088,-0.005321031122598,0.6831517223740063,0.0932704247246334,10.329462920496551,-0.9592841189928588,0.3184147298599223,-0.8341955922904701
3.74,-0.0296658493109826,0.0601805194598524,1.5196036714931505,-0.0302378829069232,0.1016592053915502,0.0505924567188021,0.0491769992182339,-0.1353613477779052,0.1058276996906454,-0.0278081910192013,0.0620919932264773,1.5181936364800095,0.0886674229861878,-0.134322434080821,0.1159857260557884,0.7259233603717026,0.001707507341328,0.7189482098788641,0.1003756995691732,10.329571376648346,-0.9592954864595749,0.3213874042932422,-0.8304559571301683
3.76,-0.0286810647857081,0.0576326452503726,1.5217428094571677,-0.0290920476492804,0.1025165391215627,0.0509991371127709,0.0492922842931516,-0.1203583365899468,0.1080014980113505,-0.0260876961139647,0.0592138535262199,1.5204649845364508,0.0921909932853364,-0.121543032838088,0.1192101570340866,0.7580056637215908,0.0057642537458837,0.7501505593979197,0.1086899160352546,10.336625947075843,-0.9597001016460918,0.323434761146614,-0.82658152773882
3.78,-0.0277432175757523,0.0554893272040409,1.5238170088352598,-0.0265384850721799,0.103042364730143,0.0514871669944773,0.0494240661622887,-0.1063113101185904,0.1102451961608766,-0.0242791119512495,0.0566551988570308,1.5228169433673495,0.0957145635844849,-0.108763631595355,0.1224345880123848,0.711284929782373,0.0065890934568588,0.7023513235678174,0.1121849074763051,10.342527521466764,-0.9602024128446908,0.324294065677892,-0.8230777837034954
3.8,-0.0267525487304902,0.0534977507865304,1.5260487813246386,-0.02286854341011,0.103371476078669,0.0520637229584587,0.0496396797321397,-0.0938528566494423,0.1128336994131128,-0.0252720142676379,0.0501737616981114,1.5293292686433038,0.053612856614024,-0.0917190825925813,0.1038409182923077,0.6363173365964312,0.0107806784925505,0.6229226734574066,0.1294251626118098,10.351092973372031,-0.96076697945927,0.3240731374272046,-0.8202843178853481
