t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1511716985583589,0.0687130802471387,1.6121732476311372,0.0210377962848018,0.0780945312773941,0.0342822710412305,-0.0803271803161904,-0.0426495681016904,-0.0162415535734575,0.1487071350703552,0.0696342016686971,1.611459011204396,-0.1199778542147062,-0.0587535198991459,-0.0324176874175898,0.3798390981919666,-0.3721215459202419,0.0730512856732843,-0.0216056760758833,10.258221148079429,-0.9638575241444324,0.2366828536109415,-0.8769563627919686
2.56,0.1494639593050894,0.0678792531649482,1.6118410028835817,0.0205463410214869,0.075950692136368,0.0344016389913669,-0.0900315010639349,-0.0408531148266775,-0.0169715544017176,0.1463710960706467,0.0685152335782275,1.610844397879664,-0.124212393187084,-0.0624936737333696,-0.0346670489922396,0.4948080101253146,-0.4852160373872253,0.0898226637506435,-0.0365000414130048,10.248246400402422,-0.966691046690801,0.2367842931343201,-0.8744629685841142
2.58,0.1475628990226216,0.0670836234895535,1.611491435547649,0.0208988906641033,0.0765932500284523,0.0346367836153429,-0.0992349038164956,-0.0388826064716539,-0.0179415927354514,0.1439291935966288,0.0673027616419024,1.610173550515566,-0.1284469321594618,-0.0662338275675934,-0.0369164105668894,0.4730922208512143,-0.4601701376280367,0.0985254177511829,-0.0485019166866907,10.234583616949749,-0.9677452837424836,0.2356738843804272,-0.874940232438237
2.6,0.1454950745800639,0.0663260078300285,1.6111204016831049,0.0221203523894576,0.0792261099750189,0.0349730015858956,-0.1068113493523967,-0.037062077515833,-0.0191140933406402,0.1426011538317969,0.0651394931659708,1.6105943559108764,-0.0939540985304756,-0.0392378401136937,-0.0116999950345873,0.3939911493505437,-0.3788222767950516,0.0910264477910427,-0.0586250302594402,10.21396957952038,-0.9666525625440112,0.2337997398492122,-0.8780358832769409
2.62,0.1433900814460852,0.0655980798180344,1.610789650391938,0.0228815187369388,0.0835989079148363,0.0353066316166067,-0.1140990154547652,-0.0394428164291529,-0.0153664681703968,0.1426011538317969,0.0651394931659708,1.6105943559108764,-0.0939540985304756,-0.0392378401136937,-0.0116999950345873,0.4266810559705243,-0.3643833051184278,-0.1190369456659939,0.1873812585121672,10.19650499024374,-0.9636333116064336,0.2314139459410036,-0.8841941457915817
2.64,0.1410531905419119,0.0647896227339772,1.6105265119511831,0.0223236229129586,0.090104293716894,0.0356041349285597,-0.1188465060442228,-0.0411397924662114,-0.0111980342780967,0.1426011538317969,0.0651394931659708,1.6105943559108764,-0.0939540985304756,-0.0392378401136937,-0.0116999950345873,0.3270865163906013,-0.2373745294728772,-0.0848488018529255,0.2084216946150092,10.542216424728394,-0.9603839095511156,0.2317028839576218,-0.8883543324268106
2.66,0.13865515010181,0.0639557170143493,1.6103401279374288,0.0207884405599183,0.0973547222722039,0.0358414331995861,-0.1204810296056061,-0.0420622223280951,-0.0076582585554876,0.1416616128464921,0.0647471147648338,1.6104773559605303,-0.0928979374732716,-0.0393088868421017,-0.0104516754944145,0.2003282075069814,-0.0817261780691656,-0.0461214930941845,0.1769887861304504,10.504193956242489,-0.9558097784286752,0.2329623739550959,-0.8932600775313198
2.68,0.1362542824274301,0.0631145729938255,1.6102187769106937,0.0185704224545274,0.1044176726858363,0.0360132536915432,-0.1193897196978309,-0.0418454839486926,-0.0046679547353867,0.1397825308758826,0.06396235796256,1.6102433560598388,-0.0907856153588635,-0.0394509802989176,-0.0079550364140689,0.1595293842558818,0.0545654953887565,0.0108369189701251,0.1495151910050458,10.437403052533227,-0.9504577921663208,0.2352165599558466,-0.8982245117431435
2.7,0.1340152629309003,0.0623367632959932,1.6101545836958533,0.0163871553185838,0.1103578353408691,0.0361427835778779,-0.1163086650319741,-0.0400520570709148,-0.0022550192477115,0.1379034489052731,0.0631776011602861,1.610009356159147,-0.0886732932444555,-0.0395930737557335,-0.0054583973337232,0.2152413499284953,0.1540527332928407,0.089671343888889,0.1206467743837624,10.437403052533227,-0.9451882390291202,0.2379155583930646,-0.9024738249468246
2.72,0.131737775913917,0.061565240333968,1.6101331303536834,0.0144453529167823,0.1154467508365615,0.036273438081921,-0.1115574645642969,-0.0372473397670443,-4.222349236775489e-05,0.136129983040384,0.0623857396851714,1.6099001882124726,-0.0865609711300475,-0.0397351672125495,-0.0029617582533776,0.29722386383648,0.2375600233838606,0.1402358651935283,0.1106397877671885,10.417364388844362,-0.9404740688658896,0.2405674029286377,-0.9057765092413942
