t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.9972658439221516,-0.203164799377229,1.7781434794642166,0.1509414455277226,0.1059163087148491,0.0538134832939878,-0.8082534402116696,0.6094794769543943,-0.3552055981195371,1.001264362243845,-0.2073028935664274,1.7896666893401314,-1.0418445136821506,0.694911135217019,-0.2590753390906434,1.597580304763465,0.2355913044855828,-1.532036920366736,0.3868106023005496,10.743974878442714,-1.0101002304203397,0.1390316631545107,-0.8674535914841683
2.56,0.9811522191430918,-0.1912940879978324,1.7711464321943209,0.1460523606465804,0.1045709097990305,0.052598363770746,-0.8034644576728271,0.5797110666476339,-0.3447364369002854,0.9809243544535652,-0.1931184790484393,1.7842324732962456,-1.0749700125730273,0.6758316809738358,-0.2422280549524407,1.5958508252525192,0.2394491269421206,-1.488420515338018,0.5234580609625866,10.8492279548218,-1.0126499017002526,0.1415916953110487,-0.8649779114826325
2.58,0.9651304374437208,-0.179996699432768,1.764383444783354,0.1403182261543095,0.1017735927792386,0.0511231614651191,-0.7990851487900212,0.551853123845615,-0.3319468471217139,0.9597562091910136,-0.1794110508865308,1.7792194393558147,-1.1080955114639042,0.6567522267306527,-0.2253807708142381,1.5482384588264488,0.2189654441402955,-1.392897140100946,0.639479488928571,10.96618958421368,-1.0165340715579998,0.1450539577840027,-0.8605355278708486
2.6,0.94918815449065,-0.1692403692412226,1.7579002981143723,0.1341775889657831,0.0975546895612066,0.049445539229442,-0.7955624165773407,0.5255100896761228,-0.3169517996889254,0.9385880639284616,-0.1657036227246222,1.774206405415384,-1.1412210103547809,0.6376727724874696,-0.2085334866760354,1.5257920394084428,0.1761366106340256,-1.317151708474612,0.7497523716394255,11.081276936230095,-1.021575343571519,0.1489293309933283,-0.8543408023915107
2.62,0.933949829646186,-0.1594557661510358,1.7518935690485833,0.1291345175466965,0.0965447964835066,0.04832867874011,-0.8079887769796665,0.5054195145576288,-0.3161392805663191,0.9251761800042198,-0.1524040432404872,1.7477861024272685,-0.830056243755956,0.5084328016062161,-0.2858015905129893,1.1818479478817714,-0.6213180201162904,-1.0045287559246996,0.0406259561303162,11.18647086058536,-1.0130023689748473,0.1478218963790441,-0.8651972388538033
2.64,0.9177006131874398,-0.1495755147948194,1.7456057068131787,0.1247857490285264,0.1015860397622509,0.0480063326400835,-0.8155199139931452,0.4837065417476052,-0.3124517281333387,0.9251761800042198,-0.1524040432404872,1.7477861024272685,-0.830056243755956,0.5084328016062161,-0.2858015905129893,1.1637968636220315,-0.3765568506739314,-1.08564864050118,0.1843776216490178,10.371026773814265,-1.0144290958446442,0.1511686541678634,-0.8643851990127345
2.66,0.9013611517022044,-0.1401272765996982,1.7394217817093895,0.120849759673099,0.1098046867482885,0.0480843359140289,-0.8175552980601288,0.4623017953204987,-0.3060354259909047,0.9251761800042198,-0.1524040432404872,1.7477861024272685,-0.830056243755956,0.5084328016062161,-0.2858015905129893,1.121912308395648,-0.1017692033491834,-1.0702373213553218,0.3208151071217024,10.55096933466666,-1.0101033001035984,0.1535177074099712,-0.8700722664965385
2.68,0.8850268261498313,-0.1311008818771331,1.7333855644745595,0.1171322571989897,0.1194232027826318,0.0483128374315601,-0.8153766485072862,0.4415223456070005,-0.2978564132703302,0.91687561756666,-0.1473197152244251,1.7449280865221384,-0.8362504627491429,0.4997487371583363,-0.2765725391912444,1.121860389434916,0.1089324776421318,-1.0389724856749132,0.4089506360287265,10.678782243367095,-1.0035917122835392,0.1554887491649371,-0.8779209500594044
2.7,0.8695830699544301,-0.1229038760980217,1.7278159752009414,0.1137383240811057,0.1289719548688968,0.048553780604747,-0.8101039626422825,0.4224699204754505,-0.2888552433334966,0.900274492691541,-0.1371510591923008,1.7392120547118786,-0.8486389007355168,0.4823806082625766,-0.2581144365477546,1.0860676542647838,0.2636342932501867,-0.9526212565774989,0.4500584968416793,10.775006493016008,-0.9953102290628414,0.1573655515133623,-0.8874730286377465
2.72,0.853471192447251,-0.1146573525911212,1.7221474212897347,0.1103204605381324,0.1387577690172144,0.0487531132604092,-0.8010867117598057,0.4032780125734274,-0.2784568248435471,0.8836733678164219,-0.1269824031601764,1.7334960229016187,-0.8610273387218907,0.4650124793668171,-0.2396563339042647,1.1808548275395514,0.4508625441238367,-0.9595953951011538,0.5199209244974717,10.852096397917194,-0.9868130198029536,0.159258233344605,-0.8968616055123734
2.74,0.837579693199238,-0.106785679253353,1.7166884886054632,0.1070556987669675,0.1473864076180824,0.0488034933136015,-0.7883715542793883,0.3849401696923819,-0.2679827132645452,0.8664528210419841,-0.1176821535728401,1.7287028962235336,-0.8734157767082646,0.4476443504710575,-0.2211982312607749,1.232536738449519,0.6357578740208703,-0.916892144052278,0.5237055789500983,10.937175531261346,-0.9789936315055856,0.1612548407480346,-0.9050364131797676
2.76,0.8219731102099371,-0.0992747754086265,1.7114402183457134,0.1038401218595399,0.1540422954338259,0.0486202159752021,-0.7730071221082206,0.3672006563181325,-0.2573846722062397,0.8492322742675462,-0.1083819039855037,1.7239097695454482,-0.8858042146946385,0.4302762215752979,-0.202740128617285,1.2875117329282042,0.7682216085583837,-0.8869756687124697,0.5299020529152765,10.937175531261346,-0.972582072454811,0.1630494315255014,-0.9114783510694552
2.78,0.8074483229157917,-0.0924614100103349,1.7066553638958253,0.1007757548920923,0.1582454490847284,0.048208191280144,-0.7568407928619834,0.3509937082539343,-0.2468161491306885,0.8317020165434491,-0.0995158576205614,1.71957809543345,-0.8981926526810124,0.4129080926795384,-0.1842820259737952,1.2606635622280655,0.8083164623118644,-0.81034740320991,0.5284261537775586,10.963199059498038,-0.9676113100046064,0.1648614662281919,-0.916303094716265
2.8000000000000003,0.7924983810434777,-0.0856142885385102,1.7018445400220252,0.0975777320681721,0.1604139603070059,0.0475395930593431,-0.7391401104995144,0.3346599469042089,-0.2347707555855435,0.7696062832726925,-0.0749117245976382,1.694314556439291,-0.7308516049806328,0.3213869244913601,-0.2179774010183676,1.3464744906460515,0.8850341181234456,-0.8166880674862653,0.6022696772572472,11.075226165363349,-0.9647217384345358,0.166768384562521,-0.9187470810272828
2.82,0.7777936547345253,-0.0790885912657076,1.6971113492348433,0.0940356819964186,0.1630730858235511,0.0468884114746097,-0.7321666805638665,0.3191379662123327,-0.2400277191252774,0.7696062832726925,-0.0749117245976382,1.694314556439291,-0.7308516049806328,0.3213869244913601,-0.2179774010183676,0.890500246103925,0.3486714967823989,-0.7760990345938107,-0.2628481769866922,9.965064760213863,-0.9518703090093048,0.1660415888758488,-0.9320008921633384
2.84,0.7632488669655271,-0.072851503934651,1.692264002261607,0.0902794818864982,0.1683134988466599,0.0464553675306881,-0.7222200702938306,0.305447341434043,-0.2442215870091888,0.7696062832726925,-0.0749117245976382,1.694314556439291,-0.7308516049806328,0.3213869244913601,-0.2179774010183676,0.8717178306533688,0.4973305135017924,-0.6845312389144848,-0.2096933941955717,9.965064760213863,-0.9470284056178976,0.1673900598928423,-0.9375950144514816
2.86,0.7496497251064226,-0.067168545406004,1.6876140103964412,0.0869553930249083,0.1743875338784674,0.0461443261283666,-0.7095298722414699,0.2934476389321983,-0.2450959081868284,0.7622977672228862,-0.0716978553527246,1.6921347824291073,-0.7256537674043627,0.3154655677388452,-0.2122096513959034,0.8743546538198723,0.6345099026180356,-0.5999851250922367,-0.0437160588819804,10.147287738319392,-0.9400595160214712,0.1688303553709191,-0.9449281808326904
2.88,0.7356238560468031,-0.0614252746646099,1.6827242873592718,0.083865312553784,0.181181398635031,0.0458625083442121,-0.6934687710420948,0.2815067226790972,-0.2437647637766324,0.7476807351232735,-0.0652701168628974,1.68777523440874,-0.7152580922518226,0.3036228542338156,-0.200674152150975,1.0028913178168128,0.8030550599687547,-0.5970458126550532,0.0665572205098025,10.331068514597064,-0.9321362432960288,0.1701252199564287,-0.952836254364232
2.9,0.7219445320679395,-0.0559157597499706,1.6778815410474517,0.0812025895670894,0.1879721418533733,0.0455938778696369,-0.6750482484448913,0.2700340418391924,-0.2405355348925963,0.7330637030236609,-0.0588423783730702,1.6834156863883727,-0.7048624170992823,0.2917801407287859,-0.1891386529060467,1.0970027091966297,0.9210261298601752,-0.573634041995244,0.1614614442018005,10.605735101550636,-0.92377173274539,0.1710574681886977,-0.9610449065607976
2.92,0.7086665327850256,-0.0506310283444544,1.673121205454788,0.0789251579960065,0.1942012900192151,0.0452933168953289,-0.6536017093341906,0.2589820905729897,-0.2357087810365829,0.7189664546816752,-0.0530067755584945,1.679632913330252,-0.6944667419467421,0.2799374272237562,-0.1776031536611183,1.230241053009404,1.0723269555350357,-0.5525975633101338,0.2413376928006722,10.71394999819131,-0.9164784081826808,0.1719458849465589,-0.967876795350936
2.94,0.6964745571437153,-0.0458114786764214,1.6686936803844468,0.0770564113026418,0.19893879419414,0.0449263843344021,-0.6308870186240053,0.2488616188743332,-0.2306157817939445,0.7048692063396895,-0.0471711727439188,1.6758501402721309,-0.6840710667942019,0.2680947137187265,-0.1660676544161899,1.2691727253886682,1.135734535509264,-0.5060235849328243,0.2546499621319212,10.71394999819131,-0.9090317628173658,0.1726349860541561,-0.974575310704224
2.96,0.6841243339723787,-0.0409447064839731,1.6641436508411334,0.0752917851119958,0.2022259413778138,0.0444181019152638,-0.6053791594602034,0.2383644492399141,-0.2246277267965964,0.6910318498765173,-0.0416316377669688,1.672355754695133,-0.6736753916416617,0.2562520002136969,-0.1545321551712616,1.4112921845824389,1.275392958190097,-0.5248584817209536,0.2994027498674015,10.764765867817005,-0.902869446141451,0.1731469698590821,-0.9799436081611356
2.98,0.6722968877592232,-0.0362860746227062,1.6597226507083966,0.0736313223392925,0.203511591826476,0.0437650852698714,-0.5787447117323627,0.2280551289761384,-0.2177245263774288,0.6774543852921587,-0.0363881706276446,1.6691497565992588,-0.6632797164891215,0.2444092867086671,-0.1429966559263332,1.469123944818279,1.331722386392031,-0.515466013188788,0.3451600209583808,10.82385257637634,-0.8987373673766901,0.1736950394155489,-0.9832910463379364
3.0,0.6610125380809964,-0.0318310753632601,1.6554525897370935,0.0720344021781803,0.2025073767105615,0.0429509934738634,-0.5511920999138921,0.2180026431034136,-0.2096154786366613,0.6433596521726052,-0.0248833181738993,1.6488364243895253,-0.5809760935659161,0.2136858526239116,-0.1738495548088444,1.5214758833963722,1.3776305909235342,-0.5026242936362391,0.4054523870383755,10.892216939711034,-0.8974243675515319,0.1744022874127548,-0.9839142769045532
3.02,0.650843509657794,-0.0278228675818416,1.651456725974812,0.0689924970893879,0.1973525065950995,0.041781255337333,-0.5214307947049855,0.2055043542940607,-0.2112377583462813,0.6433596521726052,-0.0248833181738993,1.6488364243895253,-0.5809760935659161,0.2136858526239116,-0.1738495548088444,1.6159937363399075,1.488065260445326,-0.6249144404676429,-0.0811139854809989,10.968058699389076,-0.8988853888451623,0.1763022586335041,-0.981676358767306
3.04,0.6407067296885766,-0.0238145679754598,1.6472519805703656,0.0644830027469576,0.1867654321593183,0.0401481837242473,-0.4945655895669297,0.1961585114295184,-0.2088215163150095,0.6433596521726052,-0.0248833181738993,1.6488364243895253,-0.5809760935659161,0.2136858526239116,-0.1738495548088444,1.4273421554695835,1.3432602569027925,-0.4672921432271146,0.1208121015635901,10.40508908451102,-0.9030198071165862,0.1781035983284284,-0.977817724058224
3.06,0.6310533778198754,-0.0199730136110235,1.643151234807508,0.0600178035056236,0.1731179230394763,0.0383958076988032,-0.472794508672803,0.1884702067305596,-0.2013003846847133,0.6375498912369459,-0.0227464596476602,1.647097928841437,-0.5814223699326267,0.2108119973534663,-0.1650745604951275,1.2141431273153962,1.0885540447063358,-0.3844152349479435,0.3760565815148095,10.631933082122488,-0.911953129147222,0.180660127815516,-0.9688802317346784
3.08,0.6222351201623496,-0.0164568522471437,1.6394333453940697,0.0562330100469913,0.159016507594444,0.0367714022200211,-0.4569842101377959,0.1819797804413492,-0.1903834928399954,0.6259303693656276,-0.018472742595182,1.64362093774526,-0.582314922666048,0.2050642868125756,-0.1475245718676937,1.0139892759923377,0.790514926750352,-0.3245213144605158,0.5458445922358945,10.865286700526667,-0.9243989318269308,0.1836780294999295,-0.955903845754359
3.1,0.6132265143717758,-0.0128837894253011,1.6357741691974137,0.0528227110175076,0.1443356016262237,0.0351856615683205,-0.4451289029889417,0.1756324994142857,-0.1759553497080116,0.6143108474943093,-0.0141990255427037,1.640143946649083,-0.5832074753994694,0.1993165762716849,-0.1299745832402599,0.9861637773047705,0.5927653574427094,-0.3173640513531778,0.7214071565991894,11.059350599955906,-0.9383302771569144,0.1867917328750603,-0.940761055609585
3.12,0.6044074738196309,-0.0094337713083035,1.6324280260548014,0.0499725218834019,0.1308326288040461,0.0337664809371026,-0.4376684305267656,0.169654090431548,-0.1592757874272759,0.6026466979863199,-0.01021269401727,1.6375444549842777,-0.5841000281328907,0.1935688657307942,-0.1124245946128262,0.961259357822734,0.3730236231088091,-0.2989204491368816,0.8339781140367875,11.211052863664008,-0.952258580615444,0.1899181462885637,-0.9248666354725394
3.14,0.5956958936593534,-0.0060997149962876,1.6294291409211037,0.0476206314108775,0.1192454011505066,0.0325303286961555,-0.4339710604247165,0.1640022820564496,-0.1414245226275579,0.5909825484783305,-0.0062263624918363,1.6349449633194726,-0.584992580866312,0.1878211551899035,-0.0948746059853924,0.954307521884338,0.1848685051024534,-0.2825904187549244,0.8925632399858996,11.321354863720444,-0.9646522965251452,0.1928349461957952,-0.9100363360967751
3.16,0.5874595212095098,-0.0030352392467985,1.6269163850584023,0.0457404912693596,0.1103731323030976,0.0315209282929008,-0.4332030870887373,0.1588413458559997,-0.1239458962445449,0.5792960851520056,-0.0023837237299249,1.6327842213703532,-0.5858851335997334,0.1820734446490128,-0.0773246173579586,0.9120408786710812,0.038398666798961,-0.2580468100224942,0.8739313191506497,11.366236474894322,-0.9762676401702656,0.1957189061945197,-0.8956095638245583
3.18,0.5787817494052192,8.703326890673746e-05,1.6246343671219905,0.0440470832943158,0.1035221314515187,0.0306242559738217,-0.434777260284892,0.1536633358829586,-0.1051462682999296,0.5675873080073451,0.0013152222684642,1.6310622291369197,-0.5867776863331546,0.1763257341081221,-0.0597746287305248,0.9781561984013146,-0.0787086598077385,-0.2589004986520551,0.9399813972307636,11.383785761892796,-0.9848728438745112,0.1982810031134561,-0.8842306388039597
3.2,0.5700463442167969,0.0031091617702879,1.6227294213799133,0.042624848030027,0.0997835560302639,0.0299095504393846,-0.4387746068335111,0.148834515254162,-0.0862781074923992,0.5570428863909747,0.0077702000630546,1.619377053706994,-0.4609439619742546,0.1431972957708804,-0.0671888905681295,0.9941123934868648,-0.1998673274309526,-0.2414410314398263,0.9434080403765192,11.404244423434648,-0.9904543225341058,0.200533262530863,-0.8762001323432648
3.22,0.5616676246035319,0.0058914995093731,1.6211630627075744,0.0413218192307764,0.0990923226348473,0.0293749871935698,-0.4427163174343566,0.1443998426016473,-0.0795316670660383,0.5570428863909747,0.0077702000630546,1.619377053706994,-0.4609439619742546,0.1431972957708804,-0.0671888905681295,0.4492156008594789,-0.1970855300422735,-0.2217336326257382,0.3373220213180469,11.407749958158092,-0.9921757270987036,0.2023970372711137,-0.8727020268378057
3.24,0.5527852254093022,0.0087377762456739,1.6196536676738051,0.0399675159906407,0.1001700748901355,0.0289050682598421,-0.4451295465323021,0.1404971032197833,-0.0716566081162472,0.5570428863909747,0.0077702000630546,1.619377053706994,-0.4609439619742546,0.1431972957708804,-0.0671888905681295,0.4557181223755747,-0.120661454897275,-0.1951369690932014,0.3937529474895535,10.632225553620628,-0.9939888774596932,0.2037391753127118,-0.8701314189637119
3.26,0.543871142493509,0.0115125268908194,1.61831580333484,0.0388639999633977,0.102252360060185,0.0285083404069505,-0.4460155888831291,0.1371849685142928,-0.0624742149815487,0.5524334467712321,0.0092021730207634,1.6187051648013129,-0.466177302312127,0.1411040877484647,-0.0595974150217695,0.4900807357847589,-0.0443021175413532,-0.1656067352745219,0.459119656734927,10.710707974250909,-0.9944455014710868,0.2049282432450098,-0.8689809816786366
3.28,0.5354005026603588,0.0140918804017219,1.6172251559964068,0.0382095266913704,0.1045971644628429,0.028187019311971,-0.4455130928343907,0.1344661678083526,-0.0527982394150108,0.543214567531747,0.012066118936181,1.61736138698995,-0.4766439829878721,0.1369176717036335,-0.0444144639290495,0.5031622072499521,0.025124802436921,-0.1359400352970108,0.4837987783268958,10.778290688776906,-0.9942861397907756,0.2059680597174556,-0.8683966326088427
3.3000000000000003,0.5265071097594706,0.0167537286883399,1.6162832152828208,0.0380368198927364,0.1070000605163138,0.0278970913146119,-0.4437884425315266,0.1318395820164955,-0.0418757360076022,0.533995688292262,0.0149300648515986,1.6160176091785876,-0.4871106636636171,0.1327312556588022,-0.0292315128363294,0.5682746965025055,0.086232515143203,-0.1313292895928561,0.5461251703704268,10.828305722213372,-0.9939251125594716,0.2066743896093036,-0.868004832320171
3.3200000000000003,0.5176592349495701,0.0193636716230711,1.615565904320067,0.0384475574232069,0.1089969775034231,0.0276479540775033,-0.441095083784535,0.1292377285410898,-0.0304082113891733,0.5242534750189897,0.0175846899647747,1.615432978921861,-0.4975773443393621,0.1285448396139709,-0.0140485617436094,0.6031748165369453,0.1346679373495807,-0.1300926737702837,0.5733762309214478,10.871388256839964,-0.9936481632521316,0.2069771928792172,-0.8675190666254553
3.34,0.5093095670615788,0.0217927610029616,1.615096500342356,0.0393436926952061,0.1103442242692098,0.027439677973459,-0.4379901095351842,0.1265470833337412,-0.019578366284669,0.5145112617457173,0.0202393150779507,1.6148483486651346,-0.5080440250151071,0.1243584235691396,0.0011343893491105,0.5791502000960455,0.1552487124675428,-0.1345322603674315,0.5414922552252149,10.899790305587883,-0.9935641527295688,0.206867476451888,-0.8668999137719231
3.36,0.5005856647034441,0.0242892361258733,1.6148246654650098,0.040696094990205,0.111163340932422,0.0272395244912139,-0.4345934527423202,0.1232050974389371,-0.0081727181117692,0.5045073814555513,0.022789279790006,1.614643292185726,-0.5185107056908521,0.1201720075243084,0.0163173404418306,0.6180512869769598,0.1698328396431997,-0.1670992947402007,0.5702824086449897,10.89391147925835,-0.993782428222062,0.2063814489398988,-0.8660069970496337
3.38,0.4919295646807456,0.0267113264567069,1.614780882008147,0.0422545923382868,0.1114535736807707,0.0270454244738037,-0.431225204637457,0.1191473228854915,0.0032268780702676,0.4942418341484917,0.0252345841009405,1.6148178094836354,-0.5289773863665972,0.1159855914794771,0.0315002915345506,0.6280155705394854,0.1684124052431596,-0.2028887276722818,0.5699798091018417,10.895232128777025,-0.994432212043456,0.2057058371998718,-0.8647064948351072
3.4,0.4837675021073087,0.0289288724882921,1.6149509587935242,0.0436580018926263,0.1113312596994582,0.0268500889760829,-0.4281570242574425,0.1145136075419718,0.0141153814878206,0.4703683044488728,0.0326686926009815,1.6149422259116604,-0.4316945860054775,0.0968367306513568,0.0023944461205925,0.6112375876104579,0.1534090190007248,-0.2316857671759861,0.5444251708776534,10.895015054185023,-0.9960425896040334,0.2054758810887944,-0.8620476957474184
3.42,0.4751641609139718,0.0311996196726,1.6152057524688466,0.0458776597705301,0.112667100946639,0.0267732716856129,-0.4321874901334828,0.1123550776396364,0.0099768370814644,0.4703683044488728,0.0326686926009815,1.6149422259116604,-0.4316945860054775,0.0968367306513568,0.0023944461205925,0.3083482459840833,-0.2015232938020167,-0.1079264951167675,-0.2069272203178139,10.89879160918099,-0.9893803720324272,0.2040852444700764,-0.867995457428959
3.44,0.4664956474444,0.0334034422622286,1.615350967984185,0.0488754867224095,0.1167446979667209,0.0268940882598264,-0.4340699687999755,0.107977694326009,0.0048657507194511,0.4703683044488728,0.0326686926009815,1.6149422259116604,-0.4316945860054775,0.0968367306513568,0.0023944461205925,0.3493866568866872,-0.0941239333246357,-0.2188691656813741,-0.2555543181006621,9.921867183670656,-0.9863109401056764,0.2004228345753332,-0.8734433436956437
3.46,0.4578212929094378,0.0355014330462714,1.6154042505785955,0.0517960275611113,0.1223078097372648,0.0271060155880636,-0.4329942521419406,0.1020635143123079,0.0006923275489113,0.466051358588818,0.0336370599074951,1.6149661703728664,-0.4317884622790817,0.0923746122045299,0.0022279597306575,0.365896681193043,0.0537858329017454,-0.2957090006850515,-0.208671158526992,9.970202577520467,-0.9816840603948984,0.1970318226218272,-0.8803127057912794
3.48,0.4496279247021776,0.0373759785630639,1.6153838477568414,0.0541889488521409,0.1280401508158699,0.0273271971802149,-0.429365509539614,0.0956321847803953,-0.0026530424558419,0.4574174668687084,0.0355737945205222,1.6150140592952782,-0.4319762148262899,0.083450375310876,0.0018949869507874,0.4053432893569805,0.1814371301163325,-0.3215664765956319,-0.1672685002376621,10.02555887197559,-0.9758858980052744,0.1938478315863609,-0.888204576291699
3.5,0.4411023227811059,0.0392128193540664,1.6152983685403652,0.056248483153375,0.1338170089869335,0.0275360604063761,-0.4232424318070873,0.0884387963116462,-0.0057127541814357,0.4487835751485989,0.0375105291335493,1.61506194821769,-0.4321639673734981,0.0745261384172222,0.0015620141709174,0.4964845275147854,0.3061538866263313,-0.3596694234374545,-0.1529855862796892,10.071072407959946,-0.9698192798045692,0.191094975569366,-0.8960236903975586
3.52,0.4327206149779597,0.0409011258368932,1.6151563637779935,0.0578233010031699,0.1388091510394953,0.0276854701663774,-0.4151617292526772,0.0807872501461453,-0.0083295410634417,0.4401402958011289,0.0390010519018938,1.6150931885011084,-0.4323517199207063,0.0656019015235683,0.0012290413910474,0.5716018852345586,0.4040351277205062,-0.3825773082750436,-0.1308393441003046,10.11059829216174,-0.9641178434905996,0.1887635901894,-0.9031554500256128
3.54,0.4245163704676583,0.0424310993645799,1.6149610862749104,0.0588006613066046,0.1426670285492285,0.0277417272069716,-0.4057096468291528,0.0726563223477449,-0.0110862409398924,0.4314970164536589,0.0404915746702382,1.6151244287845268,-0.4325394724679145,0.0566776646299144,0.0008960686111773,0.6384615164845964,0.4726041211762233,-0.4065463899200226,-0.1378349938225304,10.149128482617016,-0.9592596029276048,0.1870161715863049,-0.9090665381034516
3.56,0.4169057202747276,0.0437283716068846,1.6147238552106011,0.0589819170232376,0.1451759609406103,0.0276848867022821,-0.3959570642074553,0.0644004183386885,-0.01375335995176,0.4228490432925088,0.0417589915162413,1.6151473447484483,-0.4327272250151228,0.0477534277362605,0.0005630958313073,0.6526605982883732,0.487629131084874,-0.4127952004528194,-0.1333559505933824,10.15116289915386,-0.9550038863076372,0.185765902314514,-0.914216251438062
3.58,0.409097956177532,0.0449231688953991,1.614420585396523,0.0582150293372671,0.1466473383714425,0.0274979575335111,-0.3853921660056415,0.0555912695225632,-0.0164247698203602,0.4141963763176784,0.0428033024399031,1.6151619363928733,-0.432914977562331,0.0388291908426067,0.0002301230514373,0.7006329416416702,0.5282449100906889,-0.4404574408062647,-0.1335704934300083,10.160552751398429,-0.9517597796006614,0.1853537144189835,-0.9180834716429666
3.6,0.4015023533414146,0.0459431427304771,1.6140671802528563,0.0563938103651019,0.1470480144321383,0.0271849998071426,-0.374776169438559,0.0469474445258364,-0.0187619793606495,0.3898283478772499,0.0477027323715272,1.613599346905505,-0.3626562592407766,0.0436657444905793,-0.0156903795950987,0.694401976742518,0.5307998283541254,-0.432191249836341,-0.116860477014468,10.176954020366791,-0.9497201074379712,0.1858500008961279,-0.9204617945069076
3.62,0.3944479733831566,0.0467254725964445,1.6136752471536897,0.0526996134976419,0.147618222971875,0.0267720858417657,-0.3681232294930686,0.0369370196284621,-0.0223244327822444,0.3898283478772499,0.0477027323715272,1.613599346905505,-0.3626562592407766,0.0436657444905793,-0.0156903795950987,0.6268199321282498,0.3326469972745188,-0.5005212448687142,-0.1781226710797437,10.200480906691157,-0.9449533349522676,0.1876526062241253,-0.9253636264448446
3.64,0.3871673330743232,0.0473971465957141,1.6131973358899174,0.0477054627928688,0.149244601904295,0.0263258376166009,-0.3601437259334746,0.0309464602791574,-0.025244203223921,0.3898283478772499,0.0477027323715272,1.613599346905505,-0.3626562592407766,0.0436657444905793,-0.0156903795950987,0.5198180879096163,0.398975177979699,-0.299527967465236,-0.1459885220838319,10.126014038472931,-0.9426465025419896,0.1911100639704765,-0.9274524294232398
3.66,0.3800597821451096,0.0479764116634836,1.612668629719555,0.0429633021736841,0.1513946090958396,0.0259306752395807,-0.3509011618669513,0.0272796643468977,-0.0274715175869175,0.3862017852848421,0.048139389816433,1.613442443109554,-0.3581090778878036,0.0412806394841826,-0.0155435015500464,0.5094882535550631,0.4621282033261675,-0.1833397966129846,-0.1113657181498238,10.16882811403957,-0.9393216516014612,0.1945158313053443,-0.93035065372687
3.68,0.3731497517655666,0.0484973364003508,1.6121005374155866,0.038932015708631,0.1536268138454476,0.0255961440375078,-0.3404891799606817,0.0249238223181479,-0.0292256478028717,0.3789486601000266,0.0490127047062446,1.6131286355176522,-0.3490147151818576,0.036510429471389,-0.0152497454599418,0.5409166564625125,0.5205990953134815,-0.1177921014374881,-0.0877065107977104,10.2062720543845,-0.9357481130222216,0.1973311021443973,-0.9334251301257256
3.7,0.3667881342577719,0.0489573229206176,1.6115323194294384,0.0358789411456777,0.1555114607513209,0.0253312118553926,-0.3296642056099416,0.0234588604391481,-0.0305208095724817,0.371695534915211,0.0498860195960562,1.61281482792575,-0.3399203524759117,0.0317402194585955,-0.0149559893698373,0.5500082431440523,0.5412487175370045,-0.0732480939499909,-0.0647580884804991,10.23658544482896,-0.9319184027550546,0.19971132726046,-0.9367054499698056
3.72,0.3603209183109322,0.049415245907906,1.6109104530249445,0.0334014537197212,0.1570604216250488,0.0250980133445497,-0.317613556586611,0.0223142130412275,-0.0315959104890938,0.3648971278656928,0.0505208239852281,1.6125157081383534,-0.3308259897699657,0.0269700094458019,-0.0146622332797327,0.6076269446172646,0.6025324511665292,-0.057232369896029,-0.0537550458306059,10.28653840111292,-0.9282826342769144,0.2015324259634902,-0.9397931573366411
3.74,0.3541003276293826,0.0498535263426484,1.610269833500539,0.0315862082338863,0.158057147972792,0.0249040704088694,-0.3050615695750713,0.0214835882357014,-0.0324103212908888,0.3580987208161745,0.0511556283744,1.6122165883509567,-0.3217316270640197,0.0221997994330084,-0.0143684771896281,0.6302887839306218,0.627599350576985,-0.0415312402763028,-0.0407205400897468,10.28653840111292,-0.9250821306178696,0.202879613354313,-0.9424532664344404
3.76,0.348135335239118,0.0502783535009428,1.609616212228114,0.0303881216455235,0.1584075756187539,0.0247450374516068,-0.2921384125050328,0.0209723635754767,-0.032919275333328,0.3515276728343049,0.0516711775132521,1.6119248124658123,-0.3126372643580737,0.0174295894202149,-0.0140747210995235,0.6471637612062017,0.6461578535019247,-0.0255612330112375,-0.0254477021219601,10.306466400267707,-0.9225593898949626,0.2037473930444323,-0.9444813242994085
3.78,0.3427090495028289,0.0506755814851657,1.6089888235920666,0.0298736912769593,0.1581209891593134,0.0246298997342822,-0.2797748873074917,0.0208044990294692,-0.0330997410679417,0.345183983920084,0.0520674714017843,1.611640380482921,-0.3035429016521278,0.0126593794074213,-0.013780965009419,0.6182990815483418,0.618176259877054,-0.0083932273003746,-0.009023286730686,10.32713293852521,-0.9203811909278696,0.2041658346016084,-0.9461808703141408
3.8,0.3372493686022229,0.0510914017068414,1.608327734208651,0.0300668091617431,0.1572146751477653,0.0245524862803965,-0.2668971686451734,0.020738255038052,-0.0329851854058687,0.3287203051374543,0.0517158064366391,1.6073338365386696,-0.2724667757814197,0.0076187474050638,-0.0300832480175602,0.6439199274986257,0.6438859331159175,-0.0033121995708587,0.0057277831036515,10.348042975226235,-0.9189814355936908,0.2042706054345593,-0.9468794765111652
